,date,open,close,high,low,volume,code
564,2018-04-27,6.136,6.156,6.215,6.126,11501.0,600287
565,2018-05-02,6.156,6.097,6.175,6.047,12175.0,600287
566,2018-05-03,6.087,6.166,6.195,5.988,16363.0,600287
567,2018-05-04,6.156,6.156,6.215,6.126,12279.0,600287
568,2018-05-07,6.156,6.234,6.234,6.156,15434.0,600287
569,2018-05-08,6.234,6.254,6.274,6.215,19131.0,600287
570,2018-05-09,6.244,6.244,6.323,6.225,15920.0,600287
571,2018-05-10,6.264,6.284,6.294,6.225,14061.0,600287
572,2018-05-11,6.274,6.185,6.274,6.175,9448.0,600287
573,2018-05-14,6.175,6.146,6.215,6.106,8848.0,600287
574,2018-05-15,6.353,6.244,6.353,6.175,13424.0,600287
575,2018-05-16,6.274,6.244,6.274,6.185,11781.0,600287
576,2018-05-17,6.215,6.244,6.254,6.195,6839.0,600287
577,2018-05-18,6.254,6.284,6.294,6.234,12883.0,600287
578,2018-05-21,6.313,6.402,6.431,6.294,25459.0,600287
579,2018-05-22,6.382,6.52,6.54,6.372,32458.0,600287
580,2018-05-23,6.619,6.52,6.796,6.51,82260.0,600287
581,2018-05-24,6.402,6.372,6.451,6.353,32837.0,600287
582,2018-05-25,6.372,6.441,6.559,6.363,36396.0,600287
583,2018-05-28,6.451,6.756,6.816,6.254,123282.0,600287
584,2018-05-29,6.747,6.776,6.855,6.609,71259.0,600287
585,2018-05-30,6.678,6.52,6.727,6.412,50619.0,600287
586,2018-05-31,6.589,6.697,6.737,6.52,43742.0,600287
587,2018-06-01,6.638,6.5,6.737,6.471,30645.0,600287
588,2018-06-04,6.54,6.451,6.55,6.402,19915.0,600287
589,2018-06-05,6.451,6.461,6.471,6.303,29017.0,600287
590,2018-06-06,6.451,6.363,6.471,6.343,21499.0,600287
591,2018-06-07,6.392,6.323,6.481,6.313,16656.0,600287
592,2018-06-08,6.343,6.146,6.343,6.116,23597.0,600287
593,2018-06-11,6.116,6.166,6.215,6.106,12202.0,600287
594,2018-06-12,6.146,6.136,6.175,6.008,18206.0,600287
595,2018-06-13,6.106,5.959,6.126,5.929,20941.0,600287
596,2018-06-14,5.978,5.939,5.998,5.909,18219.0,600287
597,2018-06-15,5.919,5.781,5.959,5.693,22986.0,600287
598,2018-06-19,5.772,5.22,5.772,5.2,36023.0,600287
599,2018-06-20,5.24,5.25,5.279,5.053,17573.0,600287
600,2018-06-21,5.24,4.954,5.279,4.944,23014.0,600287
601,2018-06-22,4.925,5.131,5.21,4.856,18420.0,600287
602,2018-06-25,5.141,5.043,5.151,5.023,14599.0,600287
603,2018-06-26,4.934,5.151,5.21,4.934,27675.0,600287
604,2018-06-27,5.161,5.181,5.21,5.122,12759.0,600287
605,2018-06-28,5.141,5.22,5.24,5.102,17778.0,600287
606,2018-06-29,5.21,5.34,5.35,5.18,23365.0,600287
607,2018-07-02,5.29,5.21,5.31,5.11,18596.0,600287
608,2018-07-03,5.22,5.26,5.27,5.15,11361.0,600287
609,2018-07-04,5.25,5.14,5.25,5.11,11998.0,600287
610,2018-07-05,5.14,5.0,5.15,5.0,10034.0,600287
611,2018-07-06,4.97,5.05,5.12,4.91,11613.0,600287
612,2018-07-09,5.02,5.19,5.19,5.02,13350.0,600287
613,2018-07-10,5.2,5.2,5.21,5.14,13797.0,600287
614,2018-07-11,5.14,5.11,5.18,4.97,25078.0,600287
615,2018-07-12,5.11,5.28,5.3,5.06,29922.0,600287
616,2018-07-13,5.22,5.23,5.27,5.21,15395.0,600287
617,2018-07-16,5.21,5.26,5.28,5.17,25890.0,600287
618,2018-07-17,5.27,5.32,5.36,5.16,29886.0,600287
619,2018-07-18,5.32,5.26,5.35,5.22,24877.0,600287
620,2018-07-19,5.25,5.28,5.3,5.18,20924.0,600287
621,2018-07-20,5.28,5.35,5.38,5.23,34467.0,600287
622,2018-07-23,5.36,5.45,5.46,5.31,34897.0,600287
623,2018-07-24,5.41,5.44,5.5,5.41,27672.0,600287
624,2018-07-25,5.45,5.39,5.46,5.35,17604.0,600287
625,2018-07-26,5.39,5.43,5.44,5.36,15433.0,600287
626,2018-07-27,5.43,5.46,5.51,5.41,20389.0,600287
627,2018-07-30,5.45,5.35,5.45,5.3,24362.0,600287
628,2018-07-31,5.36,5.4,5.41,5.31,15490.0,600287
629,2018-08-01,5.4,5.34,5.47,5.31,19821.0,600287
630,2018-08-02,5.32,5.16,5.32,5.06,20734.0,600287
631,2018-08-03,5.16,5.17,5.22,5.12,15201.0,600287
632,2018-08-06,5.16,5.02,5.2,4.98,15109.0,600287
633,2018-08-07,5.06,5.15,5.16,5.02,12033.0,600287
634,2018-08-08,5.14,5.08,5.22,5.06,15964.0,600287
635,2018-08-09,5.1,5.17,5.2,5.05,17680.0,600287
636,2018-08-10,5.17,5.26,5.27,5.08,27181.0,600287
637,2018-08-13,5.18,5.24,5.24,5.14,15483.0,600287
638,2018-08-14,5.23,5.23,5.25,5.18,15295.0,600287
639,2018-08-15,5.21,5.13,5.25,5.11,9500.0,600287
640,2018-08-16,5.11,5.05,5.12,5.01,10677.0,600287
641,2018-08-17,5.09,4.94,5.1,4.92,8879.0,600287
642,2018-08-20,4.94,4.96,4.97,4.83,10703.0,600287
643,2018-08-21,4.96,5.02,5.07,4.93,8446.0,600287
644,2018-08-22,5.0,4.91,5.02,4.9,10232.0,600287
645,2018-08-23,4.92,4.94,4.98,4.87,7588.0,600287
646,2018-08-24,4.94,4.95,4.97,4.89,8946.0,600287
647,2018-08-27,4.95,5.03,5.1,4.94,12955.0,600287
648,2018-08-28,5.09,5.14,5.15,5.06,18331.0,600287
649,2018-08-29,5.13,5.24,5.34,5.09,44744.0,600287
650,2018-08-30,5.2,5.16,5.25,5.13,20696.0,600287
651,2018-08-31,5.15,5.19,5.21,5.11,15998.0,600287
652,2018-09-03,5.2,5.13,5.2,5.05,12653.0,600287
653,2018-09-04,5.15,5.14,5.17,5.08,14777.0,600287
654,2018-09-05,5.13,5.02,5.13,4.98,15538.0,600287
655,2018-09-06,4.97,5.0,5.05,4.96,10826.0,600287
656,2018-09-07,5.02,5.01,5.08,4.99,9383.0,600287
657,2018-09-10,5.02,4.92,5.02,4.9,10093.0,600287
658,2018-09-11,4.92,5.1,5.14,4.89,30589.0,600287
659,2018-09-12,5.11,5.07,5.13,5.06,11539.0,600287
660,2018-09-13,5.12,5.08,5.14,5.05,12143.0,600287
661,2018-09-14,5.08,5.02,5.1,4.99,11367.0,600287
