,date,open,close,high,low,volume,code
332,2017-05-17,6.648,6.757,6.767,6.648,76610.0,000698
333,2017-05-18,6.677,6.648,6.747,6.628,72712.0,000698
334,2017-05-19,6.677,6.717,6.757,6.628,65929.0,000698
335,2017-05-22,6.727,6.568,6.757,6.489,65098.0,000698
336,2017-05-23,6.549,6.341,6.578,6.321,83341.0,000698
337,2017-05-24,6.341,6.341,6.37,6.212,63220.0,000698
338,2017-05-25,6.341,6.45,6.479,6.281,82223.0,000698
339,2017-05-26,6.36,6.212,6.4,6.172,179672.0,000698
340,2017-05-31,6.271,6.192,6.301,6.192,76290.0,000698
341,2017-06-01,6.172,5.994,6.172,5.954,92415.0,000698
342,2017-06-02,5.974,6.033,6.063,5.905,67158.0,000698
343,2017-06-05,6.043,6.043,6.113,6.004,54541.0,000698
344,2017-06-06,6.053,6.123,6.142,6.043,58972.0,000698
345,2017-06-07,6.103,6.251,6.251,6.093,97470.0,000698
346,2017-06-08,6.222,6.291,6.39,6.202,129486.0,000698
347,2017-06-09,6.251,6.261,6.291,6.202,81087.0,000698
348,2017-06-12,6.232,6.222,6.36,6.192,97360.0,000698
349,2017-06-13,6.232,6.301,6.341,6.232,80101.0,000698
350,2017-06-14,6.291,6.311,6.331,6.241,53949.0,000698
351,2017-06-15,6.291,6.35,6.4,6.291,81756.0,000698
352,2017-06-16,6.331,6.36,6.41,6.321,50129.0,000698
353,2017-06-19,6.35,6.4,6.4,6.341,70198.0,000698
354,2017-06-20,6.4,6.4,6.47,6.37,90564.0,000698
355,2017-06-21,6.4,6.49,6.54,6.4,105408.0,000698
356,2017-06-22,6.49,6.33,6.5,6.33,91029.0,000698
357,2017-06-23,6.34,6.31,6.38,6.16,101676.0,000698
358,2017-06-26,6.28,6.39,6.41,6.26,91057.0,000698
359,2017-06-27,6.4,6.42,6.48,6.38,77378.0,000698
360,2017-06-28,6.4,6.34,6.41,6.32,72923.0,000698
361,2017-06-29,6.36,6.54,6.57,6.35,168114.0,000698
362,2017-06-30,6.54,6.53,6.54,6.45,91192.0,000698
363,2017-07-03,6.53,6.59,6.68,6.51,144387.0,000698
364,2017-07-04,6.56,6.6,6.66,6.56,107123.0,000698
365,2017-07-05,6.57,6.68,6.7,6.56,133162.0,000698
366,2017-07-06,6.66,6.83,6.9,6.64,209853.0,000698
367,2017-07-07,6.79,6.88,6.97,6.77,128801.0,000698
368,2017-07-10,6.87,6.89,6.96,6.81,100241.0,000698
369,2017-07-11,6.88,6.73,6.89,6.71,120435.0,000698
370,2017-07-12,6.72,6.76,6.77,6.59,100292.0,000698
371,2017-07-13,6.74,6.82,6.92,6.72,155294.0,000698
372,2017-07-14,6.8,6.72,6.88,6.71,182535.0,000698
373,2017-07-17,6.71,6.24,6.74,6.05,220004.0,000698
374,2017-07-18,6.19,6.38,6.39,6.18,98829.0,000698
375,2017-07-19,6.33,6.63,6.65,6.32,133289.0,000698
376,2017-07-20,6.64,6.79,6.83,6.58,167042.0,000698
377,2017-07-21,6.73,6.83,6.85,6.71,150221.0,000698
378,2017-07-24,6.81,7.08,7.24,6.8,337263.0,000698
379,2017-07-25,7.05,6.99,7.14,6.89,175200.0,000698
380,2017-07-26,6.99,7.25,7.28,6.98,306175.0,000698
381,2017-07-27,7.18,7.2,7.57,7.15,398240.0,000698
382,2017-07-28,7.14,7.18,7.23,7.05,181161.0,000698
383,2017-07-31,7.17,7.39,7.41,7.09,252164.0,000698
384,2017-08-01,7.4,7.19,7.41,7.13,198516.0,000698
385,2017-08-02,7.19,7.14,7.36,7.08,177462.0,000698
386,2017-08-03,7.1,7.19,7.2,7.08,117863.0,000698
387,2017-08-04,7.18,7.18,7.37,7.15,212846.0,000698
388,2017-08-07,7.2,7.16,7.22,7.02,136624.0,000698
389,2017-08-08,7.17,7.12,7.28,7.05,151180.0,000698
390,2017-08-09,7.17,7.33,7.35,7.16,217252.0,000698
391,2017-08-10,7.28,7.12,7.3,7.06,194874.0,000698
392,2017-08-11,7.05,6.76,7.07,6.73,182094.0,000698
393,2017-08-14,6.77,6.9,6.9,6.77,79574.0,000698
394,2017-08-15,6.9,6.98,7.07,6.89,128747.0,000698
395,2017-08-16,6.94,6.88,6.97,6.81,118039.0,000698
396,2017-08-17,6.95,6.99,7.0,6.85,97260.0,000698
397,2017-08-18,6.96,6.95,6.99,6.84,99885.0,000698
398,2017-08-21,6.96,7.01,7.01,6.92,107098.0,000698
399,2017-08-22,7.01,7.1,7.13,6.95,162854.0,000698
400,2017-08-23,7.1,7.03,7.18,7.01,165516.0,000698
401,2017-08-24,7.0,6.84,7.02,6.83,136947.0,000698
402,2017-08-25,6.84,6.94,7.05,6.77,111458.0,000698
403,2017-08-28,6.83,6.89,6.93,6.81,123262.0,000698
404,2017-08-29,6.88,6.77,6.91,6.75,122310.0,000698
405,2017-08-30,6.76,6.9,6.91,6.73,116921.0,000698
406,2017-08-31,6.89,7.05,7.06,6.81,179607.0,000698
407,2017-09-01,7.0,7.02,7.02,6.93,125714.0,000698
408,2017-09-04,7.0,6.96,7.08,6.93,124634.0,000698
409,2017-09-05,6.95,7.13,7.14,6.86,245598.0,000698
410,2017-09-06,7.07,7.05,7.11,7.01,148343.0,000698
411,2017-09-07,7.05,7.02,7.07,6.96,118160.0,000698
412,2017-09-08,7.02,6.93,7.09,6.9,102688.0,000698
413,2017-09-11,6.91,6.97,7.01,6.9,70570.0,000698
414,2017-09-12,6.97,6.96,7.05,6.95,115714.0,000698
415,2017-09-13,6.95,6.93,6.96,6.9,62800.0,000698
416,2017-09-14,6.93,6.99,7.04,6.9,112916.0,000698
417,2017-09-15,7.0,6.92,7.02,6.9,74069.0,000698
418,2017-09-18,6.9,6.93,6.95,6.86,51585.0,000698
419,2017-09-19,6.93,6.85,6.96,6.84,73215.0,000698
420,2017-09-20,6.86,6.84,6.88,6.8,92804.0,000698
421,2017-09-21,6.85,6.73,6.85,6.73,83435.0,000698
422,2017-09-22,6.74,6.61,6.75,6.59,81853.0,000698
423,2017-09-25,6.62,6.55,6.66,6.53,39717.0,000698
424,2017-09-26,6.54,6.6,6.64,6.54,35749.0,000698
425,2017-09-27,6.62,6.61,6.62,6.56,38284.0,000698
426,2017-09-28,6.62,6.63,6.67,6.6,52254.0,000698
427,2017-09-29,6.63,6.64,6.69,6.61,33231.0,000698
428,2017-10-09,6.7,6.71,6.73,6.66,54819.0,000698
429,2017-10-10,6.69,6.8,6.81,6.68,73901.0,000698
430,2017-10-11,6.79,6.78,6.85,6.76,46358.0,000698
431,2017-10-12,6.78,6.71,6.82,6.69,47742.0,000698
432,2017-10-13,6.73,6.72,6.74,6.69,44254.0,000698
433,2017-10-16,6.72,6.53,6.73,6.52,61727.0,000698
434,2017-10-17,6.54,6.53,6.56,6.46,41331.0,000698
435,2017-10-18,6.5,6.42,6.54,6.41,46171.0,000698
436,2017-10-19,6.48,6.29,6.5,6.28,47735.0,000698
437,2017-10-20,6.29,6.4,6.41,6.29,28335.0,000698
438,2017-10-23,6.4,6.39,6.43,6.35,35909.0,000698
439,2017-10-24,6.38,6.41,6.42,6.35,40011.0,000698
440,2017-10-25,6.42,6.45,6.48,6.39,36944.0,000698
441,2017-10-26,6.45,6.44,6.45,6.4,37613.0,000698
442,2017-10-27,6.43,6.33,6.47,6.32,44389.0,000698
443,2017-10-30,6.34,6.19,6.36,6.17,63218.0,000698
444,2017-10-31,6.19,6.23,6.24,6.17,33419.0,000698
445,2017-11-01,6.23,6.21,6.25,6.2,39110.0,000698
446,2017-11-02,6.23,6.15,6.24,6.14,30678.0,000698
447,2017-11-03,6.15,6.09,6.18,6.05,40856.0,000698
448,2017-11-06,6.09,6.13,6.14,6.08,43133.0,000698
449,2017-11-07,6.15,6.19,6.22,6.14,38009.0,000698
450,2017-11-08,6.2,6.2,6.24,6.17,38880.0,000698
451,2017-11-09,6.19,6.24,6.26,6.18,32650.0,000698
452,2017-11-10,6.28,6.19,6.28,6.17,32498.0,000698
453,2017-11-13,6.17,6.19,6.28,6.17,36192.0,000698
454,2017-11-14,6.19,6.08,6.22,6.07,44260.0,000698
455,2017-11-15,6.11,6.27,6.28,6.07,98274.0,000698
456,2017-11-16,6.23,6.2,6.28,6.18,53719.0,000698
457,2017-11-17,6.21,6.01,6.23,5.99,74701.0,000698
458,2017-11-20,6.0,5.96,6.01,5.89,55316.0,000698
459,2017-11-21,5.93,5.89,5.98,5.86,46059.0,000698
460,2017-11-22,5.88,5.91,5.93,5.87,38321.0,000698
461,2017-11-23,5.93,5.76,5.94,5.7,51294.0,000698
462,2017-11-24,5.76,5.78,5.79,5.73,25419.0,000698
463,2017-11-27,5.7,5.7,5.78,5.67,30199.0,000698
464,2017-11-28,5.74,5.78,5.81,5.7,28151.0,000698
465,2017-11-29,5.82,5.84,5.86,5.76,38303.0,000698
466,2017-11-30,5.85,5.81,5.85,5.78,26743.0,000698
467,2017-12-01,5.82,5.88,5.92,5.8,40214.0,000698
468,2017-12-04,5.86,5.87,5.94,5.85,36255.0,000698
469,2017-12-05,5.86,5.73,5.93,5.7,45887.0,000698
470,2017-12-06,5.66,5.76,5.77,5.66,30947.0,000698
471,2017-12-07,5.78,5.71,5.78,5.7,24133.0,000698
472,2017-12-08,5.72,5.76,5.77,5.71,36011.0,000698
473,2017-12-11,5.77,5.79,5.79,5.73,41106.0,000698
474,2017-12-12,5.79,5.79,5.83,5.76,37984.0,000698
475,2017-12-13,5.77,5.81,5.83,5.73,34927.0,000698
476,2017-12-14,5.81,5.79,5.83,5.78,23792.0,000698
477,2017-12-15,5.79,5.75,5.81,5.71,22091.0,000698
478,2017-12-18,5.76,5.8,5.8,5.73,22704.0,000698
479,2017-12-19,5.82,5.86,5.89,5.8,61790.0,000698
480,2017-12-20,5.85,5.76,5.85,5.74,33641.0,000698
481,2017-12-21,5.77,5.75,5.78,5.7,27119.0,000698
482,2017-12-22,5.76,5.82,5.85,5.73,39848.0,000698
483,2017-12-25,5.85,5.81,5.9,5.79,46664.0,000698
484,2017-12-26,5.8,5.82,5.82,5.77,37035.0,000698
485,2017-12-27,5.83,5.87,5.91,5.81,62191.0,000698
486,2017-12-28,5.87,5.9,5.9,5.8,50800.0,000698
487,2017-12-29,5.91,5.91,5.93,5.88,33816.0,000698
488,2018-01-02,5.89,6.03,6.19,5.89,84655.0,000698
489,2018-01-03,6.02,6.04,6.06,6.0,64150.0,000698
490,2018-01-04,6.11,6.21,6.26,6.11,144419.0,000698
491,2018-01-05,6.17,6.27,6.34,6.17,139949.0,000698
492,2018-01-08,6.25,6.22,6.33,6.21,71064.0,000698
493,2018-01-09,6.25,6.15,6.28,6.12,81290.0,000698
494,2018-01-10,6.19,6.12,6.2,6.09,56687.0,000698
495,2018-01-11,6.13,6.14,6.18,6.1,41465.0,000698
496,2018-01-12,6.14,6.08,6.19,6.07,51678.0,000698
497,2018-01-15,6.08,5.81,6.09,5.81,84521.0,000698
498,2018-01-16,5.83,5.85,5.88,5.77,52240.0,000698
499,2018-01-17,5.85,5.84,5.86,5.75,53799.0,000698
500,2018-01-18,5.82,5.91,5.92,5.82,51625.0,000698
501,2018-01-19,5.9,5.86,5.93,5.84,40519.0,000698
502,2018-01-22,5.85,5.9,5.93,5.82,44453.0,000698
503,2018-01-23,5.93,5.92,5.97,5.88,44082.0,000698
504,2018-01-24,5.93,5.95,5.97,5.9,45685.0,000698
505,2018-01-25,5.97,6.05,6.15,5.94,113368.0,000698
506,2018-01-26,6.04,6.07,6.16,6.01,61789.0,000698
507,2018-01-29,6.07,5.95,6.1,5.92,47065.0,000698
508,2018-01-30,5.94,5.96,6.01,5.93,38518.0,000698
509,2018-01-31,5.95,5.85,5.98,5.82,53432.0,000698
510,2018-02-01,5.85,5.59,5.87,5.58,70468.0,000698
511,2018-02-02,5.59,5.54,5.63,5.48,50535.0,000698
512,2018-02-05,5.57,5.62,5.65,5.56,40491.0,000698
513,2018-02-06,5.52,5.36,5.57,5.35,56674.0,000698
514,2018-02-07,5.41,5.41,5.47,5.31,38431.0,000698
515,2018-02-08,5.44,5.45,5.47,5.38,27496.0,000698
516,2018-02-09,5.4,5.25,5.41,5.2,46064.0,000698
517,2018-02-12,5.29,5.32,5.36,5.26,27452.0,000698
518,2018-02-13,5.33,5.34,5.41,5.33,29900.0,000698
519,2018-02-14,5.34,5.34,5.36,5.32,13205.0,000698
520,2018-02-22,5.39,5.42,5.43,5.35,29229.0,000698
521,2018-02-23,5.42,5.45,5.46,5.39,34840.0,000698
522,2018-02-26,5.47,5.51,5.52,5.42,43354.0,000698
523,2018-02-27,5.51,5.47,5.55,5.45,38248.0,000698
524,2018-02-28,5.46,5.48,5.5,5.43,29356.0,000698
525,2018-03-01,5.46,5.53,5.54,5.41,37461.0,000698
526,2018-03-02,5.5,5.48,5.55,5.47,35013.0,000698
527,2018-03-05,5.49,5.46,5.54,5.44,35808.0,000698
528,2018-03-06,5.48,5.56,5.57,5.45,61180.0,000698
529,2018-03-07,5.55,5.51,5.58,5.5,34874.0,000698
530,2018-03-08,5.5,5.55,5.58,5.49,37849.0,000698
531,2018-03-09,5.55,5.61,5.62,5.54,47972.0,000698
532,2018-03-12,5.63,5.65,5.67,5.61,43383.0,000698
533,2018-03-13,5.65,5.64,5.69,5.63,43982.0,000698
534,2018-03-14,5.61,5.57,5.65,5.56,40156.0,000698
535,2018-03-15,5.57,5.53,5.57,5.46,44624.0,000698
536,2018-03-16,5.52,5.54,5.61,5.51,51108.0,000698
537,2018-03-19,5.57,5.49,5.6,5.49,41798.0,000698
538,2018-03-20,5.47,5.47,5.49,5.41,44073.0,000698
539,2018-03-21,5.49,5.52,5.58,5.46,55709.0,000698
540,2018-03-22,5.5,5.62,5.7,5.5,108443.0,000698
541,2018-03-23,5.53,5.29,5.53,5.25,85903.0,000698
542,2018-03-26,5.34,5.54,5.54,5.3,111214.0,000698
543,2018-03-27,5.88,5.71,6.05,5.68,230364.0,000698
544,2018-03-28,5.56,5.58,5.67,5.55,106572.0,000698
545,2018-03-29,5.61,5.63,5.66,5.54,82879.0,000698
546,2018-03-30,5.56,5.54,5.57,5.47,123150.0,000698
547,2018-04-02,5.51,5.45,5.52,5.4,100142.0,000698
548,2018-04-03,5.38,5.35,5.38,5.34,50374.0,000698
549,2018-04-04,5.36,5.36,5.42,5.35,38829.0,000698
550,2018-04-09,5.4,5.34,5.42,5.32,29972.0,000698
551,2018-04-10,5.33,5.39,5.4,5.32,46963.0,000698
552,2018-04-11,5.4,5.39,5.43,5.38,43466.0,000698
553,2018-04-12,5.24,5.25,5.35,5.24,67556.0,000698
554,2018-04-13,5.28,5.23,5.3,5.22,31684.0,000698
555,2018-04-16,5.19,5.15,5.23,5.15,36677.0,000698
556,2018-04-17,5.16,5.03,5.18,5.01,41939.0,000698
557,2018-04-18,5.05,5.07,5.09,4.92,51435.0,000698
558,2018-04-19,5.04,5.05,5.09,5.01,34171.0,000698
559,2018-04-20,5.05,4.9,5.05,4.88,46714.0,000698
560,2018-04-23,4.91,4.84,4.93,4.8,35309.0,000698
561,2018-04-24,4.84,4.91,4.93,4.83,42992.0,000698
562,2018-04-25,4.89,4.9,4.9,4.86,29452.0,000698
563,2018-04-26,4.91,4.81,4.91,4.8,27854.0,000698
