,date,open,close,high,low,volume,code
239,2016-12-26,9.079,9.079,9.089,8.929,25877.0,300318
240,2016-12-27,9.069,9.059,9.109,9.039,16656.0,300318
241,2016-12-28,9.039,8.999,9.109,8.999,15933.0,300318
242,2016-12-29,8.999,9.009,9.069,8.979,15131.0,300318
243,2016-12-30,9.029,9.039,9.069,8.999,15512.0,300318
244,2017-01-03,9.049,9.099,9.149,9.049,24596.0,300318
245,2017-01-04,9.109,9.149,9.149,9.069,32776.0,300318
246,2017-01-05,9.149,9.129,9.189,9.109,33518.0,300318
247,2017-01-06,9.109,9.069,9.129,9.019,21947.0,300318
248,2017-01-09,9.039,9.029,9.079,8.999,18531.0,300318
249,2017-01-10,9.059,8.999,9.069,8.999,15716.0,300318
250,2017-01-11,8.999,8.85,9.029,8.85,25173.0,300318
251,2017-01-12,8.78,8.69,8.929,8.66,31258.0,300318
252,2017-01-13,8.7,8.56,8.75,8.56,24188.0,300318
253,2017-01-16,8.53,7.922,8.55,7.782,59461.0,300318
254,2017-01-17,7.832,8.111,8.171,7.832,39885.0,300318
255,2017-01-18,8.081,7.902,8.091,7.902,30142.0,300318
256,2017-01-19,7.942,8.081,8.211,7.932,43149.0,300318
257,2017-01-20,8.081,8.241,8.301,8.051,36502.0,300318
258,2017-01-23,8.251,8.411,8.441,8.231,31926.0,300318
259,2017-01-24,8.431,8.321,8.441,8.251,23822.0,300318
260,2017-01-25,8.341,8.331,8.5,8.291,33499.0,300318
261,2017-01-26,8.341,8.51,8.53,8.341,19612.0,300318
262,2017-02-03,8.51,8.361,8.51,8.311,20248.0,300318
263,2017-02-06,8.361,8.481,8.56,8.341,28599.0,300318
264,2017-02-07,8.49,8.371,8.58,8.291,45442.0,300318
265,2017-02-08,8.351,8.51,8.51,8.321,25676.0,300318
266,2017-02-09,8.481,8.59,8.61,8.471,43139.0,300318
267,2017-02-10,8.59,8.51,8.61,8.461,39498.0,300318
268,2017-02-13,8.51,8.57,8.71,8.451,47309.0,300318
269,2017-02-14,8.53,8.56,8.68,8.5,32435.0,300318
270,2017-02-15,8.55,8.451,8.61,8.411,29706.0,300318
271,2017-02-16,8.401,8.461,8.58,8.401,22594.0,300318
272,2017-02-17,8.49,8.411,8.52,8.381,43224.0,300318
273,2017-02-20,8.411,8.401,8.451,8.291,40913.0,300318
274,2017-02-21,8.401,8.51,8.53,8.381,50868.0,300318
275,2017-02-22,8.5,8.49,8.52,8.421,38953.0,300318
276,2017-02-23,8.51,8.64,8.64,8.451,93453.0,300318
277,2017-02-24,8.59,8.61,8.72,8.55,67613.0,300318
278,2017-02-27,8.6,8.481,8.63,8.461,66229.0,300318
279,2017-02-28,8.481,8.6,8.64,8.381,70363.0,300318
280,2017-03-01,8.6,8.65,8.8,8.56,76444.0,300318
281,2017-03-02,8.65,8.57,8.74,8.54,60008.0,300318
282,2017-03-03,8.56,8.64,8.68,8.51,45714.0,300318
283,2017-03-06,8.64,8.78,8.81,8.62,73709.0,300318
284,2017-03-07,8.78,8.78,8.79,8.69,50158.0,300318
285,2017-03-08,8.73,8.71,8.8,8.65,45021.0,300318
286,2017-03-09,8.7,8.62,8.74,8.6,38910.0,300318
287,2017-03-10,8.62,8.61,8.66,8.59,24271.0,300318
288,2017-03-13,8.59,8.64,8.66,8.53,41937.0,300318
289,2017-03-14,8.64,8.61,8.68,8.59,27119.0,300318
290,2017-03-15,8.59,8.59,8.64,8.57,22853.0,300318
291,2017-03-16,8.61,8.64,8.66,8.59,36138.0,300318
292,2017-03-17,8.66,8.411,8.66,8.381,61346.0,300318
293,2017-03-20,8.371,8.54,8.56,8.361,58966.0,300318
294,2017-03-21,8.54,8.53,8.55,8.481,25895.0,300318
295,2017-03-22,8.49,8.381,8.53,8.341,39974.0,300318
296,2017-03-23,8.381,8.171,8.411,8.091,68910.0,300318
297,2017-03-24,8.181,8.161,8.181,8.071,58471.0,300318
298,2017-03-27,8.161,8.121,8.191,8.081,26067.0,300318
299,2017-03-28,8.111,8.181,8.211,8.101,33619.0,300318
300,2017-03-29,8.201,8.051,8.211,8.022,34651.0,300318
301,2017-03-30,8.042,7.812,8.042,7.762,51530.0,300318
302,2017-03-31,7.832,7.882,7.912,7.822,31871.0,300318
303,2017-04-05,7.882,8.061,8.081,7.882,33473.0,300318
304,2017-04-06,8.071,8.012,8.101,7.982,52335.0,300318
305,2017-04-07,8.012,8.481,8.53,7.942,137720.0,300318
306,2017-04-10,8.471,8.989,9.319,8.221,250751.0,300318
307,2017-04-11,8.86,8.89,9.279,8.74,217439.0,300318
308,2017-04-12,8.77,8.58,9.119,8.49,190981.0,300318
309,2017-04-13,8.82,8.56,8.83,8.49,91784.0,300318
310,2017-04-14,8.481,8.181,8.55,8.061,101068.0,300318
311,2017-04-17,8.081,8.012,8.131,7.992,44873.0,300318
312,2017-04-18,8.081,7.862,8.091,7.852,44087.0,300318
313,2017-04-19,7.792,7.922,7.982,7.732,50680.0,300318
314,2017-04-20,7.882,7.942,7.992,7.852,28360.0,300318
315,2017-04-21,7.892,7.922,8.111,7.892,34480.0,300318
316,2017-04-24,7.932,7.513,7.972,7.513,37588.0,300318
317,2017-04-25,7.503,7.423,7.613,7.423,38429.0,300318
318,2017-04-26,7.403,7.223,7.473,7.203,47265.0,300318
319,2017-04-27,7.233,7.273,7.303,7.004,43827.0,300318
320,2017-04-28,7.333,7.273,7.333,7.213,24602.0,300318
321,2017-05-02,7.273,7.263,7.323,7.193,20448.0,300318
322,2017-05-03,7.243,7.253,7.313,7.213,22006.0,300318
323,2017-05-04,7.273,7.263,7.333,7.164,36691.0,300318
324,2017-05-05,7.263,7.094,7.263,7.094,23692.0,300318
325,2017-05-08,7.094,7.044,7.203,7.044,24220.0,300318
326,2017-05-09,7.064,7.174,7.233,7.004,22401.0,300318
327,2017-05-10,7.144,7.134,7.323,7.134,35771.0,300318
328,2017-05-11,7.114,7.114,7.164,6.924,31254.0,300318
329,2017-05-12,7.124,7.104,7.154,7.044,19591.0,300318
330,2017-05-15,7.074,7.084,7.144,7.054,17469.0,300318
331,2017-05-16,7.084,7.323,7.333,7.024,36554.0,300318
332,2017-05-17,7.313,7.313,7.373,7.233,31111.0,300318
333,2017-05-18,7.263,7.313,7.443,7.233,28794.0,300318
334,2017-05-19,7.283,7.263,7.333,7.193,17669.0,300318
335,2017-05-22,7.233,6.964,7.283,6.934,31758.0,300318
336,2017-05-23,6.984,6.754,7.014,6.745,28874.0,300318
337,2017-05-24,6.764,6.894,7.004,6.605,42093.0,300318
338,2017-05-25,6.934,6.974,7.044,6.735,27430.0,300318
339,2017-05-26,6.984,6.974,7.094,6.934,19754.0,300318
340,2017-05-31,7.054,6.944,7.134,6.934,15687.0,300318
341,2017-06-01,6.964,6.665,7.004,6.645,24909.0,300318
342,2017-06-02,6.675,6.804,6.894,6.635,21715.0,300318
343,2017-06-05,6.814,6.904,7.004,6.794,17283.0,300318
344,2017-06-06,6.934,6.994,7.054,6.924,19117.0,300318
345,2017-06-07,7.014,7.174,7.183,6.984,28765.0,300318
346,2017-06-08,7.213,7.094,7.213,7.064,25868.0,300318
347,2017-06-09,7.054,7.114,7.134,7.014,15199.0,300318
348,2017-06-12,7.114,6.924,7.114,6.894,22619.0,300318
349,2017-06-13,6.884,7.004,7.044,6.884,15190.0,300318
350,2017-06-14,6.984,6.974,7.024,6.924,19742.0,300318
351,2017-06-15,6.954,7.104,7.154,6.954,27236.0,300318
352,2017-06-16,7.074,7.114,7.134,7.064,19205.0,300318
353,2017-06-19,7.134,7.154,7.164,7.094,14312.0,300318
354,2017-06-20,7.164,7.144,7.223,7.144,18997.0,300318
355,2017-06-21,7.174,7.144,7.174,7.094,17297.0,300318
356,2017-06-22,7.154,6.934,7.154,6.884,30415.0,300318
357,2017-06-23,6.934,6.944,6.984,6.814,25202.0,300318
358,2017-06-26,6.954,7.094,7.094,6.924,23222.0,300318
359,2017-06-27,7.094,7.084,7.144,7.044,18694.0,300318
360,2017-06-28,7.064,7.034,7.114,6.994,17313.0,300318
361,2017-06-29,7.084,7.104,7.114,7.014,17040.0,300318
362,2017-06-30,7.074,7.064,7.094,6.984,17416.0,300318
363,2017-07-03,7.034,7.124,7.134,6.984,20925.0,300318
364,2017-07-04,7.144,7.074,7.144,7.064,15639.0,300318
365,2017-07-05,7.084,7.114,7.124,7.034,28218.0,300318
366,2017-07-06,7.094,7.054,7.134,7.014,24966.0,300318
367,2017-07-07,7.044,7.024,7.054,6.994,21671.0,300318
368,2017-07-10,6.994,6.894,7.034,6.884,40221.0,300318
369,2017-07-11,6.884,6.824,6.884,6.774,31076.0,300318
370,2017-07-12,6.824,6.814,6.844,6.705,22460.0,300318
371,2017-07-13,6.764,6.784,6.814,6.745,14049.0,300318
372,2017-07-14,6.784,6.764,6.794,6.725,12636.0,300318
373,2017-07-17,7.044,6.495,7.044,6.465,64282.0,300318
374,2017-07-18,6.345,6.335,6.485,6.206,42557.0,300318
375,2017-07-19,6.325,6.375,6.385,6.286,26419.0,300318
376,2017-07-20,6.375,6.286,6.435,6.286,29063.0,300318
377,2017-07-21,6.306,6.196,6.325,6.176,29480.0,300318
378,2017-07-24,6.206,6.176,6.236,6.106,30652.0,300318
379,2017-07-25,6.166,6.186,6.266,6.136,26183.0,300318
380,2017-07-26,6.186,6.186,6.286,6.146,24111.0,300318
381,2017-07-27,6.166,6.375,6.425,6.156,52732.0,300318
382,2017-07-28,6.385,6.306,6.385,6.296,29505.0,300318
383,2017-07-31,6.286,6.306,6.325,6.266,21656.0,300318
384,2017-08-01,6.306,6.365,6.385,6.286,26424.0,300318
385,2017-08-02,6.365,6.206,6.375,6.196,26344.0,300318
386,2017-08-03,6.206,6.236,6.325,6.186,22047.0,300318
387,2017-08-04,6.236,6.296,6.375,6.206,36798.0,300318
388,2017-08-07,6.286,6.335,6.365,6.266,19458.0,300318
389,2017-08-08,6.345,6.345,6.375,6.286,28152.0,300318
390,2017-08-09,6.355,6.425,6.525,6.325,58067.0,300318
391,2017-08-10,6.415,6.276,6.415,6.236,43865.0,300318
392,2017-08-11,6.226,6.206,6.296,6.206,26869.0,300318
393,2017-08-14,6.266,6.355,6.365,6.206,29755.0,300318
394,2017-08-15,6.355,6.375,6.405,6.335,25039.0,300318
395,2017-08-16,6.375,6.465,6.515,6.335,40210.0,300318
396,2017-08-17,6.445,6.545,6.615,6.435,41103.0,300318
397,2017-08-18,6.505,6.435,6.505,6.425,28036.0,300318
398,2017-08-21,6.435,6.505,6.525,6.435,20098.0,300318
399,2017-08-22,6.495,6.405,6.515,6.375,25525.0,300318
400,2017-08-23,6.405,6.435,6.515,6.385,22626.0,300318
401,2017-08-24,6.435,6.375,6.435,6.365,20100.0,300318
402,2017-08-25,6.365,6.465,6.485,6.365,22693.0,300318
403,2017-08-28,6.485,6.535,6.585,6.475,35811.0,300318
404,2017-08-29,6.545,6.475,6.555,6.435,23309.0,300318
405,2017-08-30,6.475,6.455,6.505,6.435,23736.0,300318
406,2017-08-31,6.435,6.515,6.515,6.435,20019.0,300318
407,2017-09-01,6.505,6.535,6.535,6.445,29809.0,300318
408,2017-09-04,6.515,6.595,6.635,6.485,38812.0,300318
409,2017-09-05,6.575,6.645,6.645,6.535,37490.0,300318
410,2017-09-06,6.685,6.665,6.695,6.585,43657.0,300318
411,2017-09-07,6.675,6.854,6.934,6.645,96256.0,300318
412,2017-09-08,7.014,7.543,7.543,6.874,143344.0,300318
413,2017-09-11,7.882,7.593,7.882,7.413,370124.0,300318
414,2017-09-12,7.593,7.622,7.882,7.523,271210.0,300318
415,2017-09-13,7.403,7.353,7.523,7.293,144684.0,300318
416,2017-09-14,7.253,7.263,7.413,7.233,92957.0,300318
417,2017-09-15,7.373,7.323,7.373,7.193,75660.0,300318
418,2017-09-18,7.263,7.403,7.443,7.233,75224.0,300318
419,2017-09-19,7.383,7.164,7.433,7.114,95648.0,300318
420,2017-09-20,7.223,7.203,7.243,7.074,62474.0,300318
421,2017-09-21,7.213,7.183,7.353,7.114,80677.0,300318
422,2017-09-22,7.124,7.084,7.213,7.064,55927.0,300318
423,2017-09-25,7.114,7.213,7.313,7.074,66824.0,300318
424,2017-09-26,7.183,6.984,7.203,6.884,66761.0,300318
425,2017-09-27,6.994,7.044,7.064,6.924,33440.0,300318
426,2017-09-28,7.024,6.874,7.034,6.844,40003.0,300318
427,2017-09-29,6.944,7.154,7.213,6.894,75059.0,300318
428,2017-10-09,7.124,7.074,7.124,7.024,71400.0,300318
429,2017-10-10,7.074,7.453,7.473,7.034,174507.0,300318
430,2017-10-11,7.483,7.293,7.832,7.253,225514.0,300318
431,2017-10-12,7.243,7.144,7.333,7.054,100428.0,300318
432,2017-10-13,7.154,7.174,7.303,7.084,72825.0,300318
433,2017-10-16,7.144,6.884,7.144,6.884,75595.0,300318
434,2017-10-17,6.884,6.914,6.964,6.884,24816.0,300318
435,2017-10-18,6.904,6.914,7.064,6.884,39691.0,300318
436,2017-10-19,6.884,6.924,7.044,6.854,59571.0,300318
437,2017-10-20,6.854,6.784,6.864,6.695,56013.0,300318
438,2017-10-23,6.735,6.715,6.804,6.715,35800.0,300318
439,2017-10-24,6.705,6.595,6.754,6.535,43342.0,300318
440,2017-10-25,6.595,6.715,6.715,6.575,29773.0,300318
441,2017-10-26,6.705,6.715,6.814,6.655,44575.0,300318
442,2017-10-27,6.685,6.754,6.974,6.625,63026.0,300318
443,2017-10-30,6.735,6.425,6.735,6.415,49387.0,300318
444,2017-10-31,6.375,6.435,6.475,6.375,26356.0,300318
445,2017-11-01,6.435,6.435,6.485,6.405,20074.0,300318
446,2017-11-02,6.445,6.325,6.445,6.306,23316.0,300318
447,2017-11-03,6.355,6.266,6.365,6.236,24449.0,300318
448,2017-11-06,6.335,6.345,6.365,6.286,17839.0,300318
449,2017-11-07,6.385,6.405,6.435,6.355,19506.0,300318
450,2017-11-08,6.405,6.405,6.485,6.385,31195.0,300318
451,2017-11-09,6.395,6.425,6.435,6.365,22251.0,300318
452,2017-11-10,6.445,6.385,6.465,6.355,28992.0,300318
453,2017-11-13,6.365,6.296,6.365,6.246,34155.0,300318
454,2017-11-14,6.286,6.256,6.355,6.236,25322.0,300318
455,2017-11-15,6.256,6.176,6.266,6.146,23877.0,300318
456,2017-11-16,6.186,6.186,6.226,6.136,18171.0,300318
457,2017-11-17,6.156,5.906,6.176,5.896,41079.0,300318
458,2017-11-20,5.886,5.877,5.896,5.737,18906.0,300318
459,2017-11-21,5.877,5.827,5.926,5.817,13799.0,300318
460,2017-11-22,5.817,5.787,5.877,5.737,25833.0,300318
461,2017-11-23,5.727,5.697,5.787,5.697,28322.0,300318
462,2017-11-24,5.767,5.867,6.136,5.697,45567.0,300318
463,2017-11-27,5.807,5.697,5.867,5.687,30693.0,300318
464,2017-11-28,5.687,5.737,5.767,5.667,16150.0,300318
465,2017-11-29,5.727,5.777,5.797,5.697,20346.0,300318
466,2017-11-30,5.777,5.737,5.797,5.697,18844.0,300318
467,2017-12-01,5.777,5.837,5.857,5.717,25000.0,300318
468,2017-12-04,5.807,5.737,5.827,5.717,19823.0,300318
469,2017-12-05,5.707,5.438,5.737,5.348,38878.0,300318
470,2017-12-06,5.408,5.527,5.537,5.408,15958.0,300318
471,2017-12-07,5.537,5.497,5.537,5.467,11390.0,300318
472,2017-12-08,5.507,5.557,5.577,5.497,14583.0,300318
473,2017-12-11,5.577,5.587,5.607,5.487,18470.0,300318
474,2017-12-12,5.587,5.398,5.587,5.398,18341.0,300318
475,2017-12-13,5.378,5.457,5.467,5.378,17070.0,300318
476,2017-12-14,5.487,5.497,5.517,5.438,12503.0,300318
477,2017-12-15,5.517,5.557,5.597,5.477,20439.0,300318
478,2017-12-18,5.557,5.487,5.557,5.467,15644.0,300318
479,2017-12-19,5.517,5.517,5.557,5.497,13668.0,300318
480,2017-12-20,5.517,5.418,5.537,5.408,15646.0,300318
481,2017-12-21,5.388,5.467,5.497,5.358,14567.0,300318
482,2017-12-22,5.457,5.447,5.487,5.428,10018.0,300318
483,2017-12-25,5.457,5.318,5.457,5.318,18068.0,300318
484,2017-12-26,5.318,5.348,5.358,5.298,11977.0,300318
485,2017-12-27,5.368,5.308,5.378,5.288,14165.0,300318
486,2017-12-28,5.328,5.318,5.348,5.288,13300.0,300318
487,2017-12-29,5.318,5.388,5.398,5.308,13724.0,300318
488,2018-01-02,5.398,5.447,5.467,5.328,17158.0,300318
489,2018-01-03,5.467,5.567,5.757,5.467,44698.0,300318
490,2018-01-04,5.507,5.567,5.587,5.497,21211.0,300318
491,2018-01-05,5.557,5.577,5.587,5.517,13841.0,300318
492,2018-01-08,5.547,5.517,5.587,5.467,18049.0,300318
493,2018-01-09,5.487,5.527,5.627,5.487,24202.0,300318
494,2018-01-10,5.497,5.428,5.517,5.388,21553.0,300318
495,2018-01-11,5.398,5.457,5.477,5.368,13722.0,300318
496,2018-01-12,5.447,5.607,5.707,5.428,49590.0,300318
497,2018-01-15,5.547,5.398,5.587,5.388,28870.0,300318
498,2018-01-16,5.368,5.388,5.438,5.358,13795.0,300318
499,2018-01-17,5.388,5.487,5.577,5.338,23838.0,300318
500,2018-01-18,5.477,5.477,5.547,5.438,17491.0,300318
501,2018-01-19,5.637,5.517,5.717,5.477,46196.0,300318
502,2018-01-22,5.408,5.537,5.567,5.368,30338.0,300318
503,2018-01-23,5.537,5.567,5.567,5.477,17409.0,300318
504,2018-01-24,5.547,5.647,5.687,5.547,37517.0,300318
505,2018-01-25,5.637,5.667,5.737,5.597,35681.0,300318
506,2018-01-26,5.677,5.617,5.737,5.607,24561.0,300318
507,2018-01-29,5.617,5.587,5.637,5.527,25509.0,300318
508,2018-01-30,5.547,5.507,5.647,5.497,19883.0,300318
509,2018-01-31,5.507,5.348,5.517,5.348,24542.0,300318
510,2018-02-01,5.298,5.138,5.388,5.138,35660.0,300318
511,2018-02-02,5.088,5.058,5.158,5.018,19812.0,300318
512,2018-02-05,4.999,5.068,5.098,4.989,12400.0,300318
513,2018-02-06,4.999,4.809,5.068,4.799,25809.0,300318
514,2018-02-07,4.839,4.939,5.038,4.799,18636.0,300318
515,2018-02-08,4.959,5.028,5.058,4.939,16618.0,300318
516,2018-02-09,4.919,4.849,5.028,4.819,22307.0,300318
517,2018-02-12,4.849,4.989,4.999,4.849,16604.0,300318
518,2018-02-13,4.989,5.009,5.148,4.969,17463.0,300318
519,2018-02-14,5.048,5.018,5.068,4.999,10965.0,300318
520,2018-02-22,5.188,5.068,5.188,5.018,11442.0,300318
521,2018-02-23,5.078,5.058,5.138,5.028,11601.0,300318
522,2018-02-26,5.098,5.178,5.188,5.048,25325.0,300318
523,2018-02-27,5.168,5.208,5.218,5.118,22251.0,300318
524,2018-02-28,5.138,5.198,5.278,5.118,25431.0,300318
525,2018-03-01,5.158,5.318,5.338,5.148,31540.0,300318
526,2018-03-02,5.308,5.238,5.378,5.228,25417.0,300318
527,2018-03-05,5.238,5.228,5.268,5.188,15174.0,300318
528,2018-03-06,5.258,5.328,5.438,5.238,36862.0,300318
529,2018-03-07,5.318,5.268,5.457,5.248,21884.0,300318
530,2018-03-08,5.238,5.328,5.338,5.238,12859.0,300318
531,2018-03-09,5.308,5.447,5.517,5.298,46679.0,300318
532,2018-03-12,5.487,5.587,5.617,5.428,44814.0,300318
533,2018-03-13,5.587,5.567,5.946,5.477,62301.0,300318
534,2018-03-14,5.487,5.447,5.527,5.438,36909.0,300318
535,2018-03-15,5.447,5.398,5.457,5.308,21183.0,300318
536,2018-03-16,5.418,5.358,5.467,5.348,20902.0,300318
537,2018-03-19,5.358,5.418,5.457,5.328,15307.0,300318
538,2018-03-20,5.408,5.567,5.647,5.368,42753.0,300318
539,2018-03-21,5.537,5.447,5.617,5.447,29191.0,300318
540,2018-03-22,5.457,5.457,5.527,5.408,18970.0,300318
541,2018-03-23,5.368,5.128,5.467,5.048,42203.0,300318
542,2018-03-26,5.058,5.228,5.228,4.989,27793.0,300318
543,2018-03-27,5.288,5.428,5.428,5.238,31166.0,300318
544,2018-03-28,5.388,5.457,5.547,5.328,40188.0,300318
545,2018-03-29,5.497,5.457,5.517,5.408,20949.0,300318
546,2018-03-30,5.497,5.557,5.557,5.477,36251.0,300318
547,2018-04-02,5.567,5.547,5.627,5.497,40767.0,300318
548,2018-04-03,5.457,5.537,5.587,5.378,30624.0,300318
549,2018-04-04,5.537,5.447,5.647,5.428,40210.0,300318
550,2018-04-09,5.388,5.438,5.467,5.358,19906.0,300318
551,2018-04-10,5.517,5.517,5.617,5.408,51649.0,300318
552,2018-04-11,5.567,5.637,5.647,5.547,65850.0,300318
553,2018-04-12,5.617,5.837,6.166,5.597,151816.0,300318
554,2018-04-13,5.797,5.717,5.886,5.687,75809.0,300318
555,2018-04-16,5.697,5.617,5.717,5.567,45541.0,300318
556,2018-04-17,5.647,5.438,5.677,5.418,46086.0,300318
557,2018-04-18,5.487,5.537,5.577,5.238,47735.0,300318
558,2018-04-19,5.547,5.438,5.577,5.408,33446.0,300318
559,2018-04-20,5.457,5.288,5.497,5.268,32213.0,300318
560,2018-04-23,5.288,5.258,5.338,5.188,23748.0,300318
561,2018-04-24,5.298,5.388,5.398,5.238,20351.0,300318
562,2018-04-25,5.388,5.477,5.477,5.358,28471.0,300318
563,2018-04-26,5.487,5.288,5.507,5.268,28407.0,300318
564,2018-04-27,5.328,5.657,5.777,5.238,96629.0,300318
565,2018-05-02,5.727,6.186,6.226,5.727,353256.0,300318
566,2018-05-03,5.877,5.827,5.966,5.657,218771.0,300318
567,2018-05-04,5.797,5.777,5.956,5.697,116113.0,300318
568,2018-05-07,5.747,5.916,5.936,5.737,91841.0,300318
569,2018-05-08,5.867,5.787,5.926,5.757,79291.0,300318
570,2018-05-09,5.787,5.797,5.847,5.747,43718.0,300318
571,2018-05-10,5.817,5.867,5.877,5.747,77591.0,300318
572,2018-05-11,5.867,5.657,5.867,5.647,71529.0,300318
573,2018-05-14,5.657,5.517,5.657,5.507,45384.0,300318
574,2018-05-15,5.507,5.587,5.587,5.487,29356.0,300318
575,2018-05-16,5.597,5.677,5.807,5.587,72349.0,300318
576,2018-05-17,5.647,5.657,5.737,5.607,33715.0,300318
577,2018-05-18,5.647,5.687,5.717,5.627,28617.0,300318
578,2018-05-21,5.807,5.767,5.817,5.697,44024.0,300318
