,date,open,close,high,low,volume,code
564,2018-04-27,9.172,9.3,9.356,9.149,94708.0,600816
565,2018-05-02,9.3,9.26,9.372,9.228,71063.0,600816
566,2018-05-03,9.276,9.26,9.308,9.077,83540.0,600816
567,2018-05-04,9.26,9.22,9.38,9.11,68650.0,600816
568,2018-05-07,9.21,9.24,9.27,9.14,83205.0,600816
569,2018-05-08,9.26,9.39,9.45,9.26,98875.0,600816
570,2018-05-09,9.37,9.38,9.45,9.33,64913.0,600816
571,2018-05-10,9.41,9.28,9.43,9.21,98170.0,600816
572,2018-05-11,9.29,9.27,9.33,9.22,72406.0,600816
573,2018-05-14,9.24,9.23,9.32,9.19,63763.0,600816
574,2018-05-15,9.24,9.23,9.27,9.16,58659.0,600816
575,2018-05-16,9.21,9.17,9.26,9.16,66593.0,600816
576,2018-05-17,9.19,9.14,9.22,9.14,55018.0,600816
577,2018-05-18,9.14,9.18,9.18,9.08,59344.0,600816
578,2018-05-21,9.2,9.28,9.31,9.2,78660.0,600816
579,2018-05-22,9.27,9.18,9.28,9.12,77340.0,600816
580,2018-05-23,9.15,9.08,9.16,9.07,74953.0,600816
581,2018-05-24,9.09,8.78,9.1,8.68,172364.0,600816
582,2018-05-25,8.79,8.36,8.83,8.16,237119.0,600816
583,2018-05-28,8.38,8.42,8.43,8.17,114606.0,600816
584,2018-05-29,8.38,8.35,8.44,8.31,62418.0,600816
585,2018-05-30,8.19,8.25,8.3,8.04,93464.0,600816
586,2018-05-31,8.26,8.18,8.34,8.04,156034.0,600816
587,2018-06-01,8.13,8.26,8.28,8.04,107500.0,600816
588,2018-06-04,8.24,8.09,8.26,8.08,86403.0,600816
589,2018-06-05,8.1,8.09,8.13,8.04,93302.0,600816
590,2018-06-06,8.12,8.08,8.12,8.05,62728.0,600816
591,2018-06-07,8.1,8.11,8.13,8.07,73715.0,600816
592,2018-06-08,8.11,7.87,8.11,7.86,131755.0,600816
593,2018-06-11,7.8,7.89,7.93,7.61,93264.0,600816
594,2018-06-12,7.87,8.01,8.03,7.85,75697.0,600816
595,2018-06-13,8.01,8.09,8.25,7.95,109115.0,600816
596,2018-06-14,8.07,7.96,8.13,7.91,71998.0,600816
597,2018-06-15,7.96,7.77,8.04,7.7,107056.0,600816
598,2018-06-19,7.7,7.09,7.7,6.99,186351.0,600816
599,2018-06-20,7.1,7.25,7.33,7.09,144893.0,600816
600,2018-06-21,7.28,7.44,7.74,7.25,223330.0,600816
601,2018-06-22,7.47,7.35,7.56,7.3,143396.0,600816
602,2018-06-25,7.37,7.38,7.54,7.37,121717.0,600816
603,2018-06-26,7.28,7.24,7.31,7.14,122921.0,600816
604,2018-06-27,7.24,7.21,7.29,7.1,89857.0,600816
605,2018-06-28,7.24,7.2,7.31,7.12,90395.0,600816
606,2018-06-29,7.21,7.24,7.28,7.18,109868.0,600816
607,2018-07-02,7.24,7.17,7.25,6.98,111026.0,600816
608,2018-07-03,7.16,7.16,7.18,7.0,91070.0,600816
609,2018-07-04,7.11,7.15,7.34,7.05,146655.0,600816
610,2018-07-05,7.15,7.05,7.24,7.02,111337.0,600816
611,2018-07-06,7.04,7.05,7.15,6.78,144238.0,600816
612,2018-07-09,7.06,7.11,7.17,7.01,104091.0,600816
613,2018-07-10,7.11,7.1,7.13,7.0,94190.0,600816
614,2018-07-11,7.0,6.93,7.06,6.82,123198.0,600816
615,2018-07-12,6.89,7.03,7.06,6.88,126514.0,600816
616,2018-07-13,7.04,6.93,7.04,6.91,87378.0,600816
617,2018-07-16,6.92,6.71,6.94,6.7,133603.0,600816
618,2018-07-17,6.69,6.36,6.69,6.13,277642.0,600816
619,2018-07-18,6.37,6.35,6.44,6.34,113330.0,600816
620,2018-07-19,6.35,6.44,6.55,6.31,267842.0,600816
621,2018-07-20,6.45,7.08,7.08,6.32,505983.0,600816
622,2018-07-23,7.39,7.54,7.78,7.21,821488.0,600816
623,2018-07-24,7.49,7.5,7.75,7.46,530135.0,600816
624,2018-07-25,7.47,7.52,7.64,7.45,314780.0,600816
625,2018-07-26,7.48,7.43,7.54,7.33,315146.0,600816
626,2018-07-27,7.39,7.5,7.63,7.36,306261.0,600816
627,2018-07-30,7.5,7.59,7.69,7.43,371464.0,600816
628,2018-07-31,7.6,7.53,7.69,7.32,359347.0,600816
629,2018-08-01,7.46,7.3,7.55,7.28,185775.0,600816
630,2018-08-02,7.3,7.1,7.37,6.96,226818.0,600816
631,2018-08-03,7.05,6.71,7.13,6.69,203714.0,600816
632,2018-08-06,6.72,6.96,7.17,6.72,347409.0,600816
633,2018-08-07,7.02,7.05,7.11,6.86,302028.0,600816
634,2018-08-08,7.02,7.01,7.19,6.96,329610.0,600816
635,2018-08-09,7.0,6.95,7.11,6.83,243978.0,600816
636,2018-08-10,6.96,6.81,6.96,6.76,204375.0,600816
637,2018-08-13,6.73,6.69,6.74,6.38,221197.0,600816
638,2018-08-14,6.66,6.72,6.73,6.62,84652.0,600816
639,2018-08-15,6.72,6.5,6.74,6.47,136940.0,600816
640,2018-08-16,6.41,6.46,6.64,6.33,113234.0,600816
641,2018-08-17,6.49,6.35,6.55,6.34,99026.0,600816
642,2018-08-20,6.4,6.48,6.5,6.29,108363.0,600816
643,2018-08-21,6.47,6.56,6.61,6.42,131298.0,600816
644,2018-08-22,6.52,6.42,6.54,6.41,72387.0,600816
645,2018-08-23,6.43,6.41,6.48,6.31,78333.0,600816
646,2018-08-24,6.4,6.52,6.64,6.35,140373.0,600816
647,2018-08-27,5.9,6.09,6.16,5.9,460034.0,600816
648,2018-08-28,6.0,6.08,6.1,6.0,219539.0,600816
649,2018-08-29,6.05,6.06,6.07,5.99,115241.0,600816
650,2018-08-30,6.03,5.95,6.06,5.86,153411.0,600816
651,2018-08-31,5.93,5.49,5.93,5.46,297839.0,600816
652,2018-09-03,5.5,5.3,5.54,5.2,306181.0,600816
653,2018-09-04,5.36,5.43,5.49,5.33,182240.0,600816
654,2018-09-05,5.4,5.36,5.51,5.3,160755.0,600816
655,2018-09-06,5.36,5.43,5.68,5.33,371768.0,600816
656,2018-09-07,5.5,5.36,5.51,5.35,202106.0,600816
657,2018-09-10,5.38,5.3,5.44,5.29,171120.0,600816
658,2018-09-11,5.29,5.03,5.33,4.92,329777.0,600816
659,2018-09-12,5.04,5.18,5.22,4.99,469542.0,600816
660,2018-09-13,5.25,5.16,5.29,5.12,204475.0,600816
661,2018-09-14,5.22,5.16,5.28,5.14,155934.0,600816
