,date,open,close,high,low,volume,code
575,2018-05-22,38.83,39.92,40.78,38.03,18310.0,300393
576,2018-05-23,40.1,39.61,40.1,39.15,7372.0,300393
577,2018-05-24,39.52,40.1,40.98,39.19,16934.0,300393
578,2018-05-25,39.96,39.4,40.25,39.17,11258.0,300393
579,2018-05-28,39.22,39.62,39.95,39.01,8097.0,300393
580,2018-05-29,40.3,41.32,42.0,39.65,18721.0,300393
581,2018-05-30,41.99,40.0,42.25,39.52,19169.0,300393
582,2018-05-31,40.46,39.25,40.7,38.9,7230.0,300393
583,2018-06-01,39.66,38.8,39.97,38.1,7409.0,300393
584,2018-06-04,38.0,37.24,39.0,35.99,12222.0,300393
585,2018-06-05,37.1,37.0,37.99,36.65,6302.0,300393
586,2018-06-06,37.18,37.2,38.3,36.8,6193.0,300393
587,2018-06-07,37.47,36.87,37.9,36.41,6076.0,300393
588,2018-06-08,37.0,36.62,37.18,36.11,3686.0,300393
589,2018-06-11,36.23,36.77,36.77,35.5,5997.0,300393
590,2018-06-12,36.77,36.85,37.0,36.21,4734.0,300393
591,2018-06-13,36.98,36.8,37.09,36.56,2504.0,300393
592,2018-06-14,36.96,36.67,37.0,36.45,2211.0,300393
593,2018-06-15,36.68,36.55,37.1,36.03,4731.0,300393
594,2018-06-19,36.41,35.53,36.98,35.4,7614.0,300393
595,2018-06-20,35.58,36.5,36.6,34.0,26945.0,300393
596,2018-06-21,36.99,35.78,36.99,35.22,8467.0,300393
597,2018-06-22,35.99,37.2,37.84,35.17,12443.0,300393
598,2018-06-25,37.0,36.7,37.9,36.22,13089.0,300393
599,2018-06-26,36.5,36.79,37.12,36.0,10670.0,300393
600,2018-06-27,36.89,35.9,36.89,35.84,45834.0,300393
601,2018-06-28,35.98,32.31,35.98,32.31,6762.0,300393
602,2018-06-29,29.08,29.08,29.08,29.08,2936.0,300393
603,2018-07-02,26.17,26.17,26.17,26.17,808.0,300393
604,2018-07-03,23.55,23.55,26.08,23.55,121294.0,300393
605,2018-07-04,21.59,21.2,22.48,21.2,73036.0,300393
606,2018-07-05,19.32,19.08,20.2,19.08,91616.0,300393
607,2018-07-06,19.11,18.69,19.47,18.3,74652.0,300393
608,2018-07-09,19.02,19.16,19.17,18.67,49562.0,300393
609,2018-07-10,18.96,18.9,19.05,18.72,37158.0,300393
610,2018-07-11,18.52,18.29,18.55,17.01,86317.0,300393
611,2018-07-12,17.95,18.52,18.79,17.78,51330.0,300393
612,2018-07-13,18.72,18.32,18.96,18.18,39701.0,300393
613,2018-07-16,17.83,18.3,18.35,17.51,32666.0,300393
614,2018-07-17,18.19,18.81,18.94,18.1,39642.0,300393
615,2018-07-18,18.81,18.35,18.96,18.25,38239.0,300393
616,2018-07-19,18.23,18.62,18.74,18.11,30419.0,300393
617,2018-07-20,18.59,18.43,18.93,18.35,28407.0,300393
618,2018-07-23,18.3,18.45,18.63,18.02,27433.0,300393
619,2018-07-24,18.41,18.43,18.67,18.25,26242.0,300393
620,2018-07-25,18.46,18.57,18.77,18.44,29714.0,300393
621,2018-07-26,18.55,18.79,18.97,18.47,43833.0,300393
622,2018-07-27,18.71,19.07,19.55,18.18,74838.0,300393
623,2018-07-30,19.09,18.58,19.53,18.3,52573.0,300393
624,2018-07-31,18.36,18.38,18.57,18.03,26127.0,300393
625,2018-08-01,18.38,18.33,18.54,18.11,17439.0,300393
626,2018-08-02,18.32,18.34,18.48,17.84,28677.0,300393
627,2018-08-03,18.34,18.31,18.43,17.9,15045.0,300393
628,2018-08-06,18.33,17.21,18.45,17.01,18321.0,300393
629,2018-08-07,17.09,16.59,17.5,15.66,33019.0,300393
630,2018-08-08,16.56,16.21,16.75,16.08,20568.0,300393
631,2018-08-09,16.2,16.62,16.83,16.09,15294.0,300393
632,2018-08-10,16.62,16.47,16.68,16.4,11445.0,300393
633,2018-08-13,16.09,16.52,16.58,16.09,10634.0,300393
634,2018-08-14,16.78,16.26,16.78,16.22,11014.0,300393
635,2018-08-15,16.1,15.79,16.3,15.78,13334.0,300393
636,2018-08-16,15.62,15.4,15.79,14.5,12611.0,300393
637,2018-08-17,15.5,15.64,15.75,14.91,15420.0,300393
638,2018-08-20,15.4,15.58,15.59,14.7,16871.0,300393
639,2018-08-21,15.3,15.35,15.48,15.18,6881.0,300393
