,date,open,close,high,low,volume,code
139,2016-10-26,17.717,17.498,17.737,17.408,58645.0,002512
140,2016-10-27,17.528,17.468,17.548,17.329,43285.0,002512
141,2016-10-28,17.468,17.269,17.468,17.13,76539.0,002512
142,2016-10-31,17.398,17.618,17.618,17.289,63716.0,002512
143,2016-11-01,17.677,17.787,17.876,17.518,68092.0,002512
144,2016-11-02,17.787,17.896,18.175,17.637,115034.0,002512
145,2016-11-03,17.817,17.996,18.076,17.677,92732.0,002512
146,2016-11-04,18.076,17.946,18.125,17.598,73718.0,002512
147,2016-11-07,17.926,18.823,18.912,17.717,186781.0,002512
148,2016-11-08,18.922,18.922,19.221,18.643,275420.0,002512
149,2016-11-09,19.101,18.833,19.101,18.444,137870.0,002512
150,2016-11-10,18.892,18.902,19.062,18.753,100003.0,002512
151,2016-11-11,18.882,18.713,19.052,18.434,108377.0,002512
152,2016-11-14,18.603,18.922,19.271,18.454,109281.0,002512
153,2016-11-15,18.952,18.922,19.151,18.803,76804.0,002512
154,2016-11-16,18.922,18.972,19.062,18.743,95114.0,002512
155,2016-11-17,18.992,18.862,18.992,18.773,39719.0,002512
156,2016-11-18,18.892,18.773,18.892,18.633,59834.0,002512
157,2016-11-21,18.753,18.823,18.922,18.723,50950.0,002512
158,2016-11-22,18.833,18.842,18.912,18.663,67393.0,002512
159,2016-11-23,19.42,19.002,19.719,18.932,161652.0,002512
160,2016-11-24,18.862,18.773,19.111,18.673,95276.0,002512
161,2016-11-25,18.813,18.872,18.882,18.623,60715.0,002512
162,2016-11-28,18.912,20.765,20.765,18.902,578752.0,002512
163,2016-11-29,22.846,22.846,22.846,20.924,884373.0,002512
164,2016-11-30,22.577,20.565,22.687,20.565,1089835.0,002512
165,2016-12-01,19.171,18.613,19.918,18.514,1181903.0,002512
166,2016-12-02,18.026,17.159,18.215,17.1,642528.0,002512
167,2016-12-05,16.721,16.781,17.06,16.313,301077.0,002512
168,2016-12-06,16.781,16.482,16.96,16.442,258128.0,002512
169,2016-12-07,16.532,16.422,16.592,16.034,270176.0,002512
170,2016-12-08,16.393,17.169,17.667,16.114,507235.0,002512
171,2016-12-09,16.851,16.462,16.99,16.432,313329.0,002512
172,2016-12-12,16.462,14.949,16.602,14.829,310081.0,002512
173,2016-12-13,14.968,15.058,15.377,14.351,244805.0,002512
174,2016-12-14,14.949,14.63,15.088,14.63,184679.0,002512
175,2016-12-15,14.54,14.759,15.018,14.441,148882.0,002512
176,2016-12-16,14.809,15.317,15.606,14.759,240498.0,002512
177,2016-12-19,15.337,15.526,15.895,15.058,226791.0,002512
178,2016-12-20,15.536,15.377,15.725,15.287,121935.0,002512
179,2016-12-21,15.446,15.586,15.755,15.387,136842.0,002512
180,2016-12-22,15.516,15.875,15.915,15.486,168101.0,002512
181,2016-12-23,15.765,15.247,15.895,15.237,156223.0,002512
182,2016-12-26,15.178,15.526,15.606,14.759,131263.0,002512
183,2016-12-27,15.546,15.666,16.014,15.476,163312.0,002512
184,2016-12-28,15.715,15.785,16.054,15.636,122358.0,002512
185,2016-12-29,15.825,16.094,16.313,15.745,180229.0,002512
186,2016-12-30,16.014,16.263,16.263,15.745,163528.0,002512
187,2017-01-03,16.024,15.715,16.084,15.576,216243.0,002512
188,2017-01-04,15.715,16.144,16.223,15.666,185949.0,002512
189,2017-01-05,16.144,16.333,16.383,15.855,158621.0,002512
190,2017-01-06,16.213,16.811,17.11,16.074,292448.0,002512
191,2017-01-09,16.632,16.811,16.881,16.442,115421.0,002512
192,2017-01-10,16.741,16.432,16.9,16.283,123468.0,002512
193,2017-01-11,17.209,16.821,17.906,16.622,249653.0,002512
194,2017-01-12,16.93,16.383,16.93,16.154,126237.0,002512
195,2017-01-13,16.592,16.572,17.13,16.522,158833.0,002512
196,2017-01-16,16.512,15.616,16.512,14.919,163385.0,002512
197,2017-01-17,15.337,15.685,15.765,14.839,107883.0,002512
198,2017-01-18,15.666,15.417,15.685,15.387,72487.0,002512
199,2017-01-19,15.486,15.138,15.516,15.038,76235.0,002512
200,2017-01-20,15.178,15.367,15.586,15.048,92394.0,002512
201,2017-01-23,15.437,15.536,15.705,15.367,81276.0,002512
202,2017-01-24,15.566,15.377,15.636,15.287,59319.0,002512
203,2017-01-25,15.347,15.247,15.606,15.217,43293.0,002512
204,2017-01-26,15.337,15.327,15.397,15.257,28066.0,002512
205,2017-02-03,15.387,15.237,15.387,15.227,29378.0,002512
206,2017-02-06,15.227,15.267,15.307,15.108,53032.0,002512
207,2017-02-07,15.257,15.038,15.257,14.968,55738.0,002512
208,2017-02-08,15.038,15.407,15.407,15.008,78274.0,002512
209,2017-02-09,15.427,15.476,15.566,15.347,63238.0,002512
210,2017-02-10,15.486,15.207,15.486,15.197,65274.0,002512
211,2017-02-13,15.178,15.207,15.267,15.098,50634.0,002512
212,2017-02-14,15.257,15.337,15.387,15.148,72910.0,002512
213,2017-02-15,15.337,15.257,15.397,15.138,63392.0,002512
214,2017-02-16,15.168,15.267,15.327,15.078,45282.0,002512
215,2017-02-17,15.307,15.148,15.337,15.078,47300.0,002512
216,2017-02-20,15.138,15.267,15.277,15.038,38667.0,002512
217,2017-02-21,15.317,15.845,15.984,15.267,138912.0,002512
218,2017-02-22,15.865,16.173,16.522,15.666,161801.0,002512
219,2017-02-23,15.994,16.074,16.154,15.924,72187.0,002512
220,2017-02-24,16.084,16.333,16.383,15.924,103056.0,002512
221,2017-02-27,16.363,16.422,16.612,16.173,99677.0,002512
222,2017-02-28,16.193,16.114,16.602,16.044,93529.0,002512
223,2017-03-01,16.094,16.024,16.114,15.785,102844.0,002512
224,2017-03-02,16.014,15.695,16.054,15.695,57933.0,002512
225,2017-03-03,15.765,15.765,15.905,15.636,41808.0,002512
226,2017-03-06,15.735,15.486,15.885,15.337,180536.0,002512
227,2017-03-07,15.456,15.795,15.815,15.367,137848.0,002512
228,2017-03-08,15.815,15.755,16.094,15.735,101605.0,002512
229,2017-03-09,15.725,15.566,15.725,15.437,60524.0,002512
230,2017-03-10,15.576,15.695,15.835,15.526,55594.0,002512
231,2017-03-13,15.695,15.715,15.785,15.486,49048.0,002512
232,2017-03-14,15.735,15.815,16.024,15.616,79261.0,002512
233,2017-03-15,15.905,15.765,15.924,15.685,66546.0,002512
234,2017-03-16,15.815,15.924,16.084,15.815,116654.0,002512
235,2017-03-17,15.974,16.054,16.323,15.934,127007.0,002512
236,2017-03-20,16.044,16.134,16.134,15.795,76867.0,002512
237,2017-03-21,16.114,15.944,16.283,15.885,83560.0,002512
238,2017-03-22,15.885,15.586,15.885,15.566,71259.0,002512
239,2017-03-23,15.815,15.506,15.865,15.347,75615.0,002512
240,2017-03-24,15.387,15.506,15.735,15.247,56081.0,002512
241,2017-03-27,15.506,15.466,15.626,15.387,45069.0,002512
242,2017-03-28,15.466,15.486,15.715,15.446,37757.0,002512
243,2017-03-29,15.496,15.207,15.556,15.168,56240.0,002512
244,2017-03-30,15.267,14.939,15.287,14.719,59158.0,002512
245,2017-03-31,14.62,14.739,14.919,14.5,53558.0,002512
246,2017-04-05,14.719,15.028,15.098,14.719,37796.0,002512
247,2017-04-06,14.998,15.207,15.247,14.998,43988.0,002512
248,2017-04-07,15.217,15.327,15.407,15.217,53112.0,002512
249,2017-04-10,15.347,15.108,15.347,15.088,36141.0,002512
250,2017-04-11,15.098,15.018,15.158,14.819,50105.0,002512
251,2017-04-12,14.879,14.839,14.998,14.819,26538.0,002512
252,2017-04-13,14.799,14.769,14.919,14.739,24167.0,002512
253,2017-04-14,14.799,14.879,15.008,14.739,29989.0,002512
254,2017-04-17,14.849,15.247,15.347,14.779,72797.0,002512
255,2017-04-18,15.367,15.417,15.815,14.998,108441.0,002512
256,2017-04-19,15.267,15.217,15.357,15.038,55858.0,002512
257,2017-04-20,15.217,15.387,15.636,15.138,67877.0,002512
258,2017-04-21,15.287,15.387,15.486,15.188,38091.0,002512
259,2017-04-24,15.347,14.869,15.387,14.55,66438.0,002512
260,2017-04-25,14.769,15.148,15.267,14.65,59955.0,002512
261,2017-04-26,15.247,15.098,15.257,15.058,23170.0,002512
262,2017-04-27,15.088,14.949,15.108,14.69,51000.0,002512
263,2017-04-28,14.849,15.417,15.506,14.779,43196.0,002512
264,2017-05-02,15.417,15.247,15.417,15.148,41938.0,002512
265,2017-05-03,15.237,15.118,15.257,14.988,30960.0,002512
266,2017-05-04,15.028,14.879,15.207,14.839,42095.0,002512
267,2017-05-05,14.879,14.949,15.028,14.839,57581.0,002512
268,2017-05-08,14.939,14.67,14.939,14.63,24508.0,002512
269,2017-05-09,14.66,14.799,14.809,14.53,23296.0,002512
270,2017-05-10,14.749,14.739,15.118,14.62,27949.0,002512
271,2017-05-11,14.63,14.739,14.769,13.743,47070.0,002512
272,2017-05-12,14.719,14.63,15.018,14.241,30263.0,002512
273,2017-05-15,14.56,14.66,14.799,14.5,39931.0,002512
274,2017-05-16,14.739,14.769,14.839,14.321,64173.0,002512
275,2017-05-17,14.729,15.098,15.944,14.68,61940.0,002512
276,2017-05-18,14.899,14.968,15.178,14.859,21313.0,002512
277,2017-05-19,14.939,14.949,15.048,14.789,25500.0,002512
278,2017-05-22,14.799,14.759,14.968,14.55,31957.0,002512
279,2017-05-23,14.719,14.58,14.719,14.351,30479.0,002512
280,2017-05-24,14.53,14.749,14.789,14.231,30312.0,002512
281,2017-05-25,14.729,14.899,14.939,14.62,32712.0,002512
282,2017-05-26,14.749,14.759,14.968,14.63,23060.0,002512
283,2017-05-31,14.839,14.799,15.098,14.64,36614.0,002512
284,2017-06-01,14.65,14.65,14.799,14.57,19527.0,002512
285,2017-06-02,14.52,14.69,14.839,14.52,24108.0,002512
286,2017-06-05,14.739,14.759,14.859,14.64,46139.0,002512
287,2017-06-06,14.819,14.729,14.819,14.65,36967.0,002512
288,2017-06-07,14.759,14.859,14.889,14.7,33042.0,002512
289,2017-06-08,14.968,15.048,15.237,14.859,45658.0,002512
290,2017-06-09,15.018,15.088,15.178,15.018,33151.0,002512
291,2017-06-12,15.138,15.178,15.197,14.949,53855.0,002512
292,2017-06-13,15.158,15.765,15.825,15.088,121517.0,002512
293,2017-06-14,15.815,15.636,16.233,15.636,93120.0,002512
294,2017-06-15,15.646,15.825,15.964,15.596,65924.0,002512
295,2017-06-16,15.815,16.034,16.054,15.715,67879.0,002512
296,2017-06-19,15.984,15.994,16.084,15.875,35006.0,002512
297,2017-06-20,15.994,16.084,16.134,15.875,48105.0,002512
298,2017-06-21,16.084,16.034,16.154,15.875,32142.0,002512
299,2017-06-22,16.114,15.885,16.114,15.775,47893.0,002512
300,2017-06-23,15.915,15.994,16.014,15.606,63307.0,002512
301,2017-06-26,15.984,16.034,16.154,15.924,33529.0,002512
302,2017-06-27,16.024,16.044,16.094,15.944,14556.0,002512
303,2017-06-28,16.044,15.954,16.044,15.835,15490.0,002512
304,2017-06-29,15.964,16.223,16.432,15.905,58905.0,002512
305,2017-06-30,16.203,16.084,16.223,15.905,45239.0,002512
306,2017-07-03,16.064,15.934,16.154,15.815,37482.0,002512
307,2017-07-04,15.984,15.944,16.014,15.755,33093.0,002512
308,2017-07-05,15.934,16.432,16.442,15.865,79496.0,002512
309,2017-07-06,16.442,16.671,16.811,16.353,75900.0,002512
310,2017-07-07,16.711,16.671,16.811,16.532,32459.0,002512
311,2017-07-10,16.671,16.572,16.671,16.452,36799.0,002512
312,2017-07-11,16.562,16.582,16.661,16.432,28985.0,002512
313,2017-07-12,16.492,16.622,16.741,16.432,45773.0,002512
314,2017-07-13,16.701,16.701,16.761,16.512,53054.0,002512
315,2017-07-14,16.701,16.731,16.801,16.333,46587.0,002512
316,2017-07-17,16.542,16.134,16.731,15.934,47715.0,002512
317,2017-07-18,16.124,16.193,16.412,15.994,31691.0,002512
318,2017-07-19,16.213,16.213,16.213,16.044,29207.0,002512
319,2017-07-20,16.293,16.253,16.333,16.193,30406.0,002512
320,2017-07-21,16.333,16.054,16.472,16.054,35599.0,002512
321,2017-07-24,15.974,16.104,16.124,15.437,115633.0,002512
322,2017-07-25,16.213,16.004,16.213,15.875,38574.0,002512
323,2017-07-26,16.074,15.934,16.084,15.835,25910.0,002512
324,2017-07-27,16.054,16.602,16.711,15.944,97669.0,002512
325,2017-07-28,16.572,16.761,16.811,16.452,64647.0,002512
326,2017-08-14,16.93,17.289,17.627,16.562,154377.0,002512
327,2017-08-15,17.269,17.259,17.458,17.1,61602.0,002512
328,2017-08-16,17.209,17.279,17.379,17.08,81118.0,002512
329,2017-08-17,17.279,17.478,17.558,17.229,93885.0,002512
330,2017-08-18,17.369,17.309,17.647,17.199,55650.0,002512
331,2017-08-21,17.229,17.0,17.309,16.891,67700.0,002512
332,2017-08-22,17.11,16.93,17.189,16.831,49177.0,002512
333,2017-08-23,16.93,16.861,17.06,16.711,44814.0,002512
334,2017-08-24,16.881,16.881,16.97,16.741,42064.0,002512
335,2017-08-25,16.881,17.0,17.03,16.811,57049.0,002512
336,2017-08-28,16.93,17.04,17.13,16.871,40166.0,002512
337,2017-08-29,17.06,16.92,17.08,16.891,26063.0,002512
338,2017-08-30,16.94,16.831,17.03,16.701,35408.0,002512
339,2017-08-31,16.871,17.0,17.08,16.801,25897.0,002512
340,2017-09-01,16.96,17.02,17.04,16.851,23880.0,002512
341,2017-09-04,17.06,17.329,17.408,16.95,61636.0,002512
342,2017-09-05,17.418,17.598,17.627,17.219,80156.0,002512
343,2017-09-06,17.598,18.096,18.145,17.468,91373.0,002512
344,2017-09-07,18.076,18.036,18.315,17.936,62555.0,002512
345,2017-09-08,17.926,18.145,18.175,17.876,38720.0,002512
346,2017-09-11,17.926,17.807,18.125,17.727,58040.0,002512
347,2017-09-12,17.926,17.926,17.946,17.598,50035.0,002512
348,2017-09-13,17.946,17.797,17.956,17.637,52713.0,002512
349,2017-09-14,17.906,17.926,17.926,17.727,52173.0,002512
350,2017-09-15,18.076,18.106,18.106,17.717,60187.0,002512
351,2017-09-18,18.016,18.305,18.325,17.827,67063.0,002512
352,2017-09-19,18.315,18.574,18.574,18.165,73630.0,002512
353,2017-09-20,18.524,18.424,18.524,18.165,112163.0,002512
354,2017-09-21,18.285,18.504,18.544,18.175,126229.0,002512
355,2017-09-22,18.584,18.803,18.852,18.484,183816.0,002512
356,2017-09-25,18.902,18.912,18.932,18.673,160356.0,002512
357,2017-09-26,19.002,19.101,19.141,18.783,164459.0,002512
358,2017-09-27,19.111,19.171,19.181,19.022,200190.0,002512
359,2017-09-28,19.201,19.181,19.211,19.091,133135.0,002512
360,2017-09-29,19.271,19.151,19.52,18.793,116100.0,002512
361,2017-10-09,19.42,19.231,19.48,19.181,147517.0,002512
362,2017-10-10,19.271,19.201,19.34,19.022,102578.0,002512
363,2017-10-11,19.211,19.251,19.321,19.121,70396.0,002512
364,2017-10-12,19.271,19.301,19.39,19.141,69406.0,002512
365,2017-10-13,19.311,19.321,19.37,19.261,55634.0,002512
366,2017-10-16,19.35,19.41,19.799,19.311,92151.0,002512
367,2017-10-17,19.45,19.579,19.649,19.41,57763.0,002512
368,2017-10-18,19.639,19.828,19.828,19.639,79146.0,002512
369,2017-10-19,19.799,19.838,19.878,19.55,54660.0,002512
370,2017-10-20,19.848,19.898,19.918,19.779,56196.0,002512
371,2017-10-23,19.908,19.908,19.918,19.809,60742.0,002512
372,2017-10-24,19.818,19.759,19.838,19.689,46137.0,002512
373,2017-10-25,19.679,19.719,19.779,19.609,58349.0,002512
374,2017-10-26,19.619,19.639,19.649,19.53,66461.0,002512
375,2017-10-27,19.669,20.097,20.217,19.639,186318.0,002512
376,2017-10-30,20.008,20.127,20.167,19.818,59802.0,002512
377,2017-10-31,19.908,19.998,20.008,19.858,57789.0,002512
378,2017-11-01,19.928,20.018,20.057,19.898,70182.0,002512
379,2017-11-02,20.048,20.048,20.067,19.988,69399.0,002512
380,2017-11-03,19.988,20.077,20.077,19.928,40926.0,002512
381,2017-11-06,20.038,20.097,20.107,19.998,46484.0,002512
382,2017-11-07,20.038,20.197,20.197,20.008,71903.0,002512
383,2017-11-08,20.048,20.097,20.107,20.008,58882.0,002512
384,2017-11-09,19.998,20.008,20.018,19.928,79363.0,002512
385,2017-11-10,19.908,20.018,20.018,19.838,94550.0,002512
386,2017-11-13,19.928,20.028,20.028,19.809,96767.0,002512
387,2017-11-14,19.938,19.898,19.958,19.818,53939.0,002512
388,2017-11-15,19.818,19.809,19.828,19.619,46644.0,002512
389,2017-11-16,19.818,20.097,20.117,19.809,70011.0,002512
390,2017-11-17,19.978,20.177,20.207,19.928,82007.0,002512
391,2017-11-20,20.097,20.107,20.117,19.898,76935.0,002512
392,2017-11-21,20.008,20.127,20.207,19.948,58426.0,002512
393,2017-11-22,20.157,20.197,20.227,20.127,55037.0,002512
394,2017-11-23,20.217,19.908,20.237,19.789,50986.0,002512
395,2017-11-24,19.918,20.277,20.277,19.55,70934.0,002512
396,2017-11-27,20.306,20.306,20.316,20.197,48607.0,002512
397,2017-11-28,20.316,20.336,20.366,19.799,59713.0,002512
398,2017-11-29,20.376,20.316,20.396,20.257,50349.0,002512
399,2017-11-30,20.326,20.366,20.376,20.207,46690.0,002512
400,2017-12-01,20.396,20.316,20.396,20.247,47665.0,002512
401,2017-12-04,20.277,19.998,20.287,19.51,66716.0,002512
402,2017-12-05,20.018,17.996,20.018,17.996,77221.0,002512
403,2018-03-06,16.193,16.193,16.193,16.193,5787.0,002512
404,2018-03-07,14.57,14.57,14.57,14.57,7011.0,002512
405,2018-03-08,13.116,13.116,13.116,13.116,10818.0,002512
406,2018-03-09,11.801,11.801,11.801,11.801,65011.0,002512
407,2018-03-12,11.064,11.941,12.339,11.064,1497065.0,002512
408,2018-03-13,11.592,12.469,12.758,11.592,1057361.0,002512
409,2018-03-14,12.27,12.299,12.598,12.12,521077.0,002512
410,2018-03-15,12.2,12.598,12.698,12.06,535867.0,002512
411,2018-03-16,12.728,12.558,12.927,12.409,434275.0,002512
412,2018-03-19,12.439,12.011,12.439,11.981,353445.0,002512
413,2018-03-20,11.891,12.23,12.289,11.552,329930.0,002512
414,2018-03-21,12.14,11.961,12.289,11.792,286086.0,002512
415,2018-03-22,11.961,11.981,12.05,11.712,189862.0,002512
416,2018-03-23,11.552,11.652,11.831,11.035,337457.0,002512
417,2018-03-26,11.483,11.762,11.821,11.353,198804.0,002512
418,2018-03-27,11.961,12.07,12.17,11.841,296741.0,002512
419,2018-03-28,11.961,11.662,11.991,11.642,206591.0,002512
420,2018-03-29,11.652,11.762,11.941,11.642,139057.0,002512
421,2018-03-30,11.821,11.801,11.891,11.682,158275.0,002512
422,2018-04-02,11.821,11.692,11.941,11.662,194461.0,002512
423,2018-04-03,11.304,11.642,11.692,11.154,188843.0,002512
424,2018-04-04,11.662,11.543,11.742,11.403,152366.0,002512
425,2018-04-09,11.463,11.503,11.612,11.274,124299.0,002512
426,2018-04-10,11.533,11.523,11.592,11.323,149613.0,002512
427,2018-04-11,11.543,11.413,11.572,11.403,128044.0,002512
428,2018-04-12,11.413,11.383,11.433,11.114,152657.0,002512
429,2018-04-13,11.333,11.373,11.493,11.284,93858.0,002512
430,2018-04-16,11.323,11.134,11.323,11.104,97760.0,002512
431,2018-04-17,11.134,10.756,11.194,10.636,161750.0,002512
432,2018-04-18,10.746,11.074,11.124,10.198,161601.0,002512
433,2018-04-19,11.055,11.264,11.294,10.965,116908.0,002512
434,2018-04-20,11.244,11.035,11.254,10.965,97007.0,002512
435,2018-04-23,10.935,11.015,11.035,10.557,105175.0,002512
436,2018-04-24,10.925,11.094,11.194,10.776,110339.0,002512
437,2018-04-25,11.164,10.935,11.164,10.905,78196.0,002512
438,2018-04-26,10.895,10.696,11.015,10.656,69449.0,002512
439,2018-04-27,10.736,10.855,10.905,10.696,80420.0,002512
440,2018-05-02,10.855,10.985,11.343,10.547,110874.0,002512
441,2018-05-03,10.875,10.915,10.965,10.666,99059.0,002512
442,2018-05-04,10.825,10.706,10.885,10.606,75639.0,002512
443,2018-05-07,10.686,10.726,10.835,10.676,75043.0,002512
444,2018-05-08,10.716,10.676,10.786,10.646,73306.0,002512
445,2018-05-09,10.636,10.816,10.816,10.447,125228.0,002512
446,2018-05-10,10.825,10.696,10.835,10.676,62541.0,002512
447,2018-05-11,10.686,10.776,10.776,10.626,78622.0,002512
448,2018-05-14,10.736,10.626,10.806,10.616,45387.0,002512
449,2018-05-15,10.666,10.746,10.835,10.557,80181.0,002512
450,2018-05-16,10.746,10.716,10.786,10.666,51433.0,002512
451,2018-05-17,10.656,10.357,10.736,9.64,622384.0,002512
452,2018-05-18,9.909,9.411,10.009,9.371,531975.0,002512
453,2018-05-21,9.461,9.76,9.76,9.162,262786.0,002512
454,2018-05-22,9.74,10.089,10.098,9.66,229764.0,002512
455,2018-05-23,10.089,10.188,10.258,9.969,151313.0,002512
456,2018-05-24,10.248,10.248,10.328,10.098,121953.0,002512
457,2018-05-25,10.228,10.258,10.288,10.118,80389.0,002512
458,2018-05-28,10.268,9.909,10.268,9.909,89077.0,002512
459,2018-05-29,9.889,10.098,10.108,9.8,122566.0,002512
460,2018-05-30,9.919,9.919,9.979,9.77,92832.0,002512
461,2018-05-31,9.919,9.939,9.999,9.561,114945.0,002512
462,2018-06-01,9.889,9.74,9.899,9.62,71423.0,002512
463,2018-06-04,9.76,9.401,9.76,9.362,109079.0,002512
464,2018-06-05,9.461,9.869,9.899,9.401,156994.0,002512
465,2018-06-06,9.879,10.128,10.298,9.83,136639.0,002512
466,2018-06-07,10.248,10.138,10.318,10.138,84667.0,002512
467,2018-06-08,10.268,10.098,10.278,9.979,56597.0,002512
468,2018-06-11,10.168,9.81,10.168,9.272,95237.0,002512
469,2018-06-12,9.76,9.79,9.879,9.62,74210.0,002512
470,2018-06-13,9.76,9.949,9.959,9.461,123779.0,002512
471,2018-06-14,9.84,9.83,10.098,9.68,115512.0,002512
472,2018-06-15,9.83,9.66,9.899,9.371,64026.0,002512
