,date,open,close,high,low,volume,code
152,2017-02-06,43.369,43.509,43.628,43.081,14624.0,300410
153,2017-02-07,43.27,43.27,43.767,42.772,15514.0,300410
154,2017-02-08,43.469,43.18,43.469,42.872,13727.0,300410
155,2017-02-09,43.329,43.757,44.195,43.121,24220.0,300410
156,2017-02-10,43.608,43.15,43.747,43.071,15252.0,300410
157,2017-02-13,43.15,43.608,43.707,43.15,12910.0,300410
158,2017-02-14,43.449,43.757,43.767,43.339,9446.0,300410
159,2017-02-15,43.757,43.131,44.255,43.071,14299.0,300410
160,2017-02-16,43.131,41.877,43.32,41.827,18629.0,300410
161,2017-02-17,41.867,42.265,42.772,41.778,10587.0,300410
162,2017-02-20,42.076,43.001,43.528,40.166,31223.0,300410
163,2017-02-21,42.971,42.633,43.27,42.186,16396.0,300410
164,2017-02-22,42.524,42.872,42.892,42.375,11732.0,300410
165,2017-03-02,43.767,43.777,45.16,43.369,32010.0,300410
166,2017-03-03,43.26,44.871,45.06,42.882,26395.0,300410
167,2017-03-06,44.772,45.07,45.587,44.374,21329.0,300410
168,2017-03-07,44.762,45.558,46.99,44.762,24660.0,300410
169,2017-03-08,45.359,45.011,46.443,44.861,13042.0,300410
170,2017-03-09,45.259,43.767,45.458,43.469,14218.0,300410
171,2017-03-10,44.205,44.205,44.304,43.479,12895.0,300410
172,2017-03-13,43.767,44.533,44.762,43.767,11021.0,300410
173,2017-03-14,44.324,43.757,45.06,43.747,14572.0,300410
174,2017-03-15,43.688,43.061,44.046,42.892,10452.0,300410
175,2017-03-16,42.892,42.971,43.509,42.872,20522.0,300410
176,2017-03-17,43.021,43.28,44.135,43.021,17986.0,300410
177,2017-03-20,43.668,42.762,43.668,42.434,15663.0,300410
178,2017-03-21,42.633,43.21,43.867,42.573,16567.0,300410
179,2017-03-22,43.767,42.474,43.966,42.424,15147.0,300410
180,2017-03-23,42.623,41.997,42.872,41.758,15890.0,300410
181,2017-03-24,42.007,41.678,42.245,41.489,11196.0,300410
182,2017-03-27,41.678,41.808,42.066,41.629,8884.0,300410
183,2017-03-28,41.857,41.589,41.957,41.559,7193.0,300410
184,2017-03-29,41.768,39.938,41.768,39.788,18178.0,300410
185,2017-03-30,39.938,40.355,40.773,39.39,12880.0,300410
186,2017-03-31,40.166,39.818,40.385,39.689,13078.0,300410
187,2017-04-05,39.182,40.077,40.345,39.182,10164.0,300410
188,2017-04-06,40.077,40.584,40.882,39.868,11167.0,300410
189,2017-04-07,40.853,40.534,40.853,40.286,7599.0,300410
190,2017-04-10,40.216,40.873,42.623,40.216,13365.0,300410
191,2017-04-11,40.584,39.898,41.3,39.201,16126.0,300410
192,2017-04-12,40.475,39.47,40.475,39.291,6514.0,300410
193,2017-04-13,39.301,39.301,39.749,39.271,7366.0,300410
194,2017-04-14,39.56,36.466,39.56,36.138,24568.0,300410
195,2017-04-17,36.466,36.874,36.924,32.994,27264.0,300410
196,2017-04-18,36.575,36.217,37.302,35.62,16636.0,300410
197,2017-04-19,36.008,36.148,36.357,34.248,13816.0,300410
198,2017-04-20,35.312,34.894,36.088,34.417,11105.0,300410
199,2017-04-21,35.312,35.213,35.491,34.815,8199.0,300410
200,2017-04-24,35.412,35.63,36.108,35.014,12039.0,300410
201,2017-04-25,35.809,35.62,36.008,35.133,7795.0,300410
202,2017-04-26,35.62,35.143,35.62,34.327,10635.0,300410
203,2017-04-27,35.412,35.083,35.412,34.019,10130.0,300410
204,2017-04-28,35.342,35.044,35.402,34.576,9827.0,300410
205,2017-05-02,34.874,35.143,35.233,34.725,8462.0,300410
206,2017-05-03,35.252,36.237,36.376,35.093,16001.0,300410
207,2017-05-04,36.406,35.998,36.854,35.66,13699.0,300410
208,2017-05-05,35.969,35.561,36.257,35.471,6782.0,300410
209,2017-05-08,35.471,35.093,35.939,34.914,8172.0,300410
210,2017-05-09,34.994,34.765,35.034,34.188,9118.0,300410
211,2017-05-10,34.765,33.83,34.765,33.83,9987.0,300410
212,2017-05-11,33.621,33.253,33.82,32.388,12288.0,300410
213,2017-05-12,33.263,33.253,33.999,33.134,7231.0,300410
214,2017-05-15,33.691,33.731,34.019,33.253,9096.0,300410
215,2017-05-16,33.77,33.621,33.969,32.626,15493.0,300410
216,2017-05-17,33.641,35.72,36.804,33.522,26395.0,300410
217,2017-05-18,35.611,35.819,36.436,35.113,19191.0,300410
218,2017-05-19,35.79,35.959,36.297,35.113,18397.0,300410
219,2017-05-22,35.929,35.889,36.735,35.511,16256.0,300410
220,2017-05-23,35.819,34.626,36.197,33.731,16565.0,300410
221,2017-05-24,34.407,36.347,37.6,33.402,27589.0,300410
222,2017-05-25,35.869,36.745,36.963,35.869,18881.0,300410
223,2017-05-26,36.764,36.287,37.172,35.989,13448.0,300410
224,2017-05-31,37.252,35.392,37.302,35.372,12696.0,300410
225,2017-06-01,35.312,33.82,35.611,33.82,14767.0,300410
226,2017-06-02,33.551,34.815,35.073,33.551,9462.0,300410
227,2017-06-05,34.934,35.312,35.73,34.894,10884.0,300410
228,2017-06-06,35.193,35.591,35.79,35.123,7607.0,300410
229,2017-06-07,35.372,36.376,36.764,35.332,14917.0,300410
230,2017-06-08,36.406,36.098,37.003,35.829,12341.0,300410
231,2017-06-09,36.396,35.959,36.416,35.65,8718.0,300410
232,2017-06-12,35.71,35.183,35.929,35.183,7629.0,300410
233,2017-06-13,35.183,35.989,36.257,34.884,9630.0,300410
234,2017-06-14,35.989,35.839,36.456,35.76,9277.0,300410
235,2017-06-15,35.889,36.426,36.655,35.809,12472.0,300410
236,2017-06-16,36.406,38.058,38.455,36.237,25826.0,300410
237,2017-06-19,37.699,37.968,38.167,37.52,11805.0,300410
238,2017-06-20,37.968,38.436,38.654,37.65,16913.0,300410
239,2017-06-21,38.664,37.65,38.674,37.411,14787.0,300410
240,2017-06-22,37.58,36.526,37.759,36.406,15337.0,300410
241,2017-06-23,36.794,36.426,36.993,35.312,13626.0,300410
242,2017-06-26,36.506,36.794,36.814,35.809,12987.0,300410
243,2017-06-27,36.924,36.486,37.592,36.376,13661.0,300410
244,2017-06-28,36.446,35.778,36.924,35.589,13328.0,300410
245,2017-06-29,35.419,35.927,36.137,35.399,10786.0,300410
246,2017-06-30,35.589,35.977,36.077,35.24,9632.0,300410
247,2017-07-03,35.868,37.323,37.412,35.678,19656.0,300410
248,2017-07-04,37.681,36.984,37.771,36.874,15480.0,300410
249,2017-07-05,36.874,37.293,37.472,36.874,10553.0,300410
250,2017-07-06,37.353,38.17,38.25,37.183,22084.0,300410
251,2017-07-07,38.08,38.449,38.668,37.672,20445.0,300410
252,2017-07-10,38.519,36.954,38.519,36.924,23240.0,300410
253,2017-07-11,36.775,36.635,37.223,36.376,14967.0,300410
254,2017-07-12,37.612,37.472,37.751,36.336,27173.0,300410
255,2017-07-13,37.412,36.575,37.412,36.376,17980.0,300410
256,2017-07-14,36.226,36.525,36.944,36.226,9238.0,300410
257,2017-07-17,36.476,33.546,36.795,33.396,26577.0,300410
258,2017-07-18,33.217,33.635,33.835,32.928,16626.0,300410
259,2017-07-19,33.635,33.257,33.675,32.698,21392.0,300410
260,2017-07-20,32.997,33.605,34.552,32.997,23090.0,300410
261,2017-07-21,34.193,34.403,35.08,33.944,20664.0,300410
262,2017-07-24,34.004,34.622,34.811,34.004,10154.0,300410
263,2017-07-25,34.532,33.894,34.861,33.815,12908.0,300410
264,2017-07-26,33.954,34.144,34.672,33.855,10974.0,300410
265,2017-07-27,34.303,35.589,35.718,33.894,27751.0,300410
266,2017-07-28,35.579,35.23,36.057,35.05,16545.0,300410
267,2017-07-31,35.001,35.349,35.738,35.001,12756.0,300410
268,2017-08-01,35.349,34.742,35.539,34.413,16838.0,300410
269,2017-08-02,34.851,34.044,35.16,33.994,13863.0,300410
270,2017-08-03,34.014,35.878,37.422,33.845,43510.0,300410
271,2017-08-04,36.077,35.828,36.635,35.768,24628.0,300410
272,2017-08-07,35.848,35.778,37.054,35.399,18809.0,300410
273,2017-08-08,35.569,36.356,36.356,35.25,15307.0,300410
274,2017-08-09,36.187,36.177,36.775,35.937,12004.0,300410
275,2017-08-10,36.167,35.559,36.366,34.173,30946.0,300410
276,2017-08-11,35.05,35.15,35.808,34.761,13197.0,300410
277,2017-08-14,35.569,36.077,36.077,35.16,14356.0,300410
278,2017-08-15,36.017,36.167,36.476,35.878,14859.0,300410
279,2017-08-16,36.216,36.705,36.854,35.888,19568.0,300410
280,2017-08-17,36.755,36.565,37.024,36.416,21087.0,300410
281,2017-08-18,36.276,35.589,36.575,35.479,21187.0,300410
282,2017-08-21,35.698,36.356,36.356,35.698,14152.0,300410
283,2017-08-22,36.366,36.834,36.974,36.137,26792.0,300410
284,2017-08-23,36.834,36.027,36.834,35.728,26546.0,300410
285,2017-08-24,36.117,35.858,36.336,35.688,18451.0,300410
286,2017-08-25,35.878,36.207,36.466,35.858,13694.0,300410
287,2017-08-28,36.157,36.725,37.054,36.127,26039.0,300410
288,2017-08-29,36.745,36.785,37.014,36.346,15275.0,300410
289,2017-08-30,36.525,36.675,36.974,36.376,14281.0,300410
290,2017-08-31,36.814,37.253,37.253,36.416,19894.0,300410
291,2017-09-01,37.273,39.067,39.834,37.263,46726.0,300410
292,2017-09-04,39.077,39.346,40.552,38.897,55112.0,300410
293,2017-09-05,39.396,39.754,39.844,38.568,27774.0,300410
294,2017-09-06,39.426,40.562,40.711,39.366,39056.0,300410
295,2017-09-07,40.392,39.665,40.901,39.575,31262.0,300410
296,2017-09-08,39.585,39.396,39.954,38.857,24745.0,300410
297,2017-09-11,39.744,41.329,41.857,39.226,43568.0,300410
298,2017-09-12,41.947,40.322,42.136,40.313,49449.0,300410
299,2017-09-13,40.263,40.691,40.96,39.894,23810.0,300410
300,2017-09-14,40.542,40.362,41.309,40.103,23140.0,300410
301,2017-09-15,39.924,39.715,40.322,39.266,19885.0,300410
302,2017-09-18,39.764,39.744,40.093,39.376,15496.0,300410
303,2017-09-19,39.814,39.366,40.033,39.166,16987.0,300410
304,2017-09-20,39.117,39.974,40.113,39.117,12008.0,300410
305,2017-09-21,39.964,38.279,40.243,38.17,35477.0,300410
306,2017-09-22,38.25,38.439,38.678,37.881,19185.0,300410
307,2017-09-25,38.12,38.907,39.266,38.07,22153.0,300410
308,2017-09-26,38.877,39.037,39.186,38.479,13659.0,300410
309,2017-09-27,39.156,39.824,40.153,38.758,16067.0,300410
310,2017-09-28,39.695,39.894,40.153,39.535,15976.0,300410
311,2017-09-29,39.874,40.113,40.362,39.665,13486.0,300410
312,2017-10-19,38.25,38.17,38.828,36.984,35809.0,300410
313,2017-10-20,38.07,38.349,38.668,37.701,12427.0,300410
314,2017-10-23,38.668,38.758,39.047,37.99,13056.0,300410
315,2017-10-24,38.818,38.897,38.947,37.871,16621.0,300410
316,2017-10-25,38.559,39.744,39.804,38.469,17933.0,300410
317,2017-10-26,39.814,38.917,40.113,35.768,31481.0,300410
318,2017-10-27,38.449,38.818,39.296,38.23,13072.0,300410
319,2017-10-30,38.668,38.359,38.788,38.12,14183.0,300410
320,2017-10-31,38.359,39.276,39.356,38.1,18502.0,300410
321,2017-11-01,39.087,39.984,40.303,39.087,20249.0,300410
322,2017-11-02,39.764,40.631,41.359,39.465,26034.0,300410
323,2017-11-03,40.861,40.552,41.558,40.293,25461.0,300410
324,2017-11-06,40.372,41.758,42.067,40.372,22058.0,300410
325,2017-11-07,41.768,41.748,41.887,41.199,14670.0,300410
326,2017-11-08,41.698,40.342,41.957,40.063,29012.0,300410
327,2017-11-09,40.542,43.402,43.621,40.452,42207.0,300410
328,2017-11-10,43.282,43.193,43.811,42.734,25671.0,300410
329,2017-11-13,43.023,43.252,44.249,42.405,26800.0,300410
330,2017-11-14,43.153,44.06,44.947,42.874,33969.0,300410
331,2017-11-15,43.95,42.086,43.95,42.037,25738.0,300410
332,2017-11-16,42.086,41.399,42.694,41.399,18515.0,300410
333,2017-11-17,41.429,40.053,42.186,38.369,22170.0,300410
334,2017-11-20,39.864,40.512,40.781,38.937,15348.0,300410
335,2017-11-21,40.462,40.263,40.731,39.216,21221.0,300410
336,2017-11-22,39.964,39.396,40.352,39.087,14965.0,300410
337,2017-11-23,39.366,37.781,39.366,37.522,18036.0,300410
338,2017-11-24,36.785,37.303,38.17,36.785,11303.0,300410
339,2017-11-27,37.143,37.392,37.442,36.236,13312.0,300410
340,2017-11-28,37.522,38.25,38.359,37.233,11733.0,300410
341,2017-11-29,38.369,38.329,38.399,37.731,9161.0,300410
342,2017-11-30,38.1,38.429,38.848,37.771,13500.0,300410
343,2017-12-01,37.98,38.539,38.608,37.951,9266.0,300410
344,2017-12-04,38.469,37.472,38.469,35.579,29462.0,300410
345,2017-12-05,36.924,35.808,37.103,35.09,18286.0,300410
346,2017-12-06,35.589,36.625,36.625,35.23,13374.0,300410
347,2017-12-07,36.476,35.828,36.476,35.678,7357.0,300410
348,2017-12-08,35.589,35.848,36.276,35.409,7664.0,300410
349,2017-12-11,35.878,36.197,36.356,35.678,8738.0,300410
350,2017-12-12,36.197,35.878,36.545,35.828,8717.0,300410
351,2017-12-13,35.858,35.339,36.077,34.891,11921.0,300410
352,2017-12-14,35.13,35.599,35.748,35.08,6479.0,300410
353,2017-12-15,35.429,35.22,35.718,35.12,4336.0,300410
354,2017-12-18,34.911,34.881,35.439,34.702,13450.0,300410
355,2017-12-19,34.154,35.599,35.818,34.144,14617.0,300410
356,2017-12-20,35.31,35.539,35.579,34.981,6998.0,300410
357,2017-12-21,35.28,36.346,37.303,35.13,21599.0,300410
358,2017-12-22,36.426,35.648,36.426,35.629,7545.0,300410
359,2017-12-25,35.878,35.12,35.957,34.751,9613.0,300410
360,2017-12-26,35.12,35.529,37.123,34.751,15856.0,300410
361,2017-12-27,35.429,35.16,35.658,34.881,9689.0,300410
362,2017-12-28,35.16,35.011,35.18,34.732,14495.0,300410
363,2017-12-29,34.761,34.881,34.971,34.353,9587.0,300410
364,2018-01-02,34.891,35.001,35.15,34.761,5395.0,300410
365,2018-01-03,35.041,35.24,35.369,34.682,11498.0,300410
366,2018-01-04,35.24,35.25,35.479,34.901,7215.0,300410
367,2018-01-05,35.25,34.881,35.25,34.433,10211.0,300410
368,2018-01-08,34.861,34.233,34.861,34.144,10528.0,300410
369,2018-01-09,34.243,34.512,34.761,34.183,6746.0,300410
370,2018-01-10,34.353,34.971,35.06,34.243,11316.0,300410
371,2018-01-11,34.881,35.489,35.529,34.682,10078.0,300410
372,2018-01-12,35.409,35.658,35.748,34.981,8526.0,300410
373,2018-01-15,35.479,35.08,35.629,34.941,8487.0,300410
374,2018-01-16,34.981,36.167,36.665,34.961,12309.0,300410
375,2018-01-17,36.416,37.233,37.293,36.077,19616.0,300410
376,2018-01-18,37.074,37.163,37.821,36.625,14350.0,300410
377,2018-01-19,36.894,37.881,37.881,36.894,17626.0,300410
378,2018-01-22,37.881,38.568,38.768,37.004,19477.0,300410
379,2018-01-23,38.848,37.861,39.007,37.781,12193.0,300410
380,2018-01-24,37.861,38.459,38.578,37.392,13595.0,300410
381,2018-01-25,37.99,37.971,39.445,37.921,13716.0,300410
382,2018-01-26,37.951,37.452,37.951,37.223,6212.0,300410
383,2018-01-29,37.422,36.645,37.422,36.256,8667.0,300410
384,2018-01-30,36.565,36.765,37.123,36.286,5680.0,300410
385,2018-01-31,36.057,35.947,36.077,34.672,14294.0,300410
386,2018-02-01,35.977,32.35,35.977,32.35,33862.0,300410
387,2018-02-23,32.579,32.659,33.207,31.792,19870.0,300410
388,2018-02-26,32.888,32.738,32.948,32.37,17938.0,300410
389,2018-02-27,32.818,33.675,33.914,32.818,27344.0,300410
390,2018-02-28,33.775,33.067,33.874,33.007,17819.0,300410
391,2018-03-01,33.047,33.217,33.316,32.689,15419.0,300410
392,2018-03-02,32.908,33.257,33.326,32.579,16444.0,300410
393,2018-03-05,33.785,32.988,33.785,32.888,13807.0,300410
394,2018-03-06,33.067,33.635,33.665,33.067,27015.0,300410
395,2018-04-09,37.004,33.167,37.004,33.107,52651.0,300410
396,2018-04-10,32.728,30.885,32.878,30.396,64190.0,300410
397,2018-04-11,30.875,31.184,31.851,30.775,21400.0,300410
398,2018-04-12,30.835,30.596,31.164,30.446,15882.0,300410
399,2018-04-13,30.675,30.446,31.034,30.197,12274.0,300410
400,2018-04-16,30.486,30.775,31.094,30.297,15222.0,300410
401,2018-04-17,30.775,29.798,31.044,29.42,14288.0,300410
402,2018-04-18,29.908,30.436,30.516,27.915,20884.0,300410
403,2018-04-23,28.891,27.975,29.091,27.426,22562.0,300410
404,2018-04-24,27.506,27.905,28.204,27.506,22631.0,300410
405,2018-04-25,27.735,28.383,28.403,27.506,27892.0,300410
406,2018-04-26,28.104,28.005,28.602,27.955,19997.0,300410
407,2018-04-27,27.835,27.995,28.254,27.566,11738.0,300410
408,2018-05-02,27.995,27.237,28.602,26.928,12746.0,300410
409,2018-05-03,27.197,27.556,27.656,26.928,11858.0,300410
410,2018-05-04,27.616,28.104,28.184,27.506,9492.0,300410
411,2018-05-07,28.144,29.3,29.41,28.144,16074.0,300410
412,2018-05-08,29.041,29.19,29.34,28.961,10727.0,300410
413,2018-05-09,29.171,28.961,29.19,28.752,9119.0,300410
414,2018-05-10,29.19,30.137,30.596,29.091,22512.0,300410
415,2018-05-11,30.117,29.689,30.376,29.499,11657.0,300410
416,2018-05-14,29.44,29.619,30.107,29.111,14549.0,300410
417,2018-05-15,29.499,29.908,29.908,29.21,10427.0,300410
418,2018-05-16,29.868,29.479,30.077,29.42,8618.0,300410
419,2018-05-17,29.21,29.42,29.629,29.031,11814.0,300410
420,2018-05-18,29.26,29.39,29.579,29.151,9708.0,300410
421,2018-05-21,29.45,30.327,30.476,29.43,16106.0,300410
422,2018-05-22,30.257,29.888,30.257,29.599,9118.0,300410
423,2018-05-23,29.699,29.559,30.048,29.559,6581.0,300410
424,2018-05-24,29.559,28.911,29.838,28.911,11906.0,300410
425,2018-05-25,28.87,28.13,28.9,28.1,10458.0,300410
426,2018-05-28,28.12,28.05,28.46,27.98,6849.0,300410
427,2018-05-29,28.05,28.33,28.47,28.0,6998.0,300410
428,2018-05-30,28.0,26.84,28.0,26.51,9202.0,300410
429,2018-05-31,26.9,26.95,27.5,26.66,6824.0,300410
430,2018-06-01,26.8,26.4,26.95,26.0,7707.0,300410
431,2018-06-04,26.1,25.2,26.12,25.09,13410.0,300410
432,2018-06-05,25.25,25.61,25.75,25.07,9624.0,300410
433,2018-06-06,25.75,25.67,25.92,25.4,8873.0,300410
434,2018-06-07,25.84,25.71,26.35,25.64,11194.0,300410
435,2018-06-08,25.53,25.82,26.11,25.0,6539.0,300410
436,2018-06-11,25.71,24.86,25.71,24.85,9303.0,300410
437,2018-06-12,25.9,26.65,26.99,25.7,26306.0,300410
438,2018-06-13,26.2,26.35,26.73,26.19,16085.0,300410
439,2018-06-14,26.21,26.34,26.64,26.21,8100.0,300410
440,2018-06-15,26.33,25.0,26.48,24.52,16230.0,300410
441,2018-06-19,24.25,22.5,24.5,22.5,17635.0,300410
442,2018-06-20,22.73,22.0,22.89,21.06,22039.0,300410
443,2018-06-21,22.13,20.79,22.24,20.77,12247.0,300410
444,2018-06-22,20.88,21.51,21.83,20.53,11548.0,300410
445,2018-06-25,21.72,21.58,22.3,21.51,13939.0,300410
446,2018-06-26,21.3,22.65,22.65,21.1,20832.0,300410
447,2018-06-27,22.52,23.24,23.25,22.11,28421.0,300410
448,2018-06-28,23.01,22.97,23.2,22.68,17497.0,300410
449,2018-06-29,22.72,23.51,23.83,22.7,17324.0,300410
450,2018-07-02,23.54,23.3,23.88,23.21,16273.0,300410
451,2018-07-03,23.2,23.43,23.56,22.8,10933.0,300410
452,2018-07-04,23.2,22.6,23.35,22.6,11076.0,300410
453,2018-07-05,22.77,22.6,23.29,22.47,12367.0,300410
454,2018-07-06,22.49,22.73,23.16,22.02,11810.0,300410
455,2018-07-09,22.76,23.07,23.17,22.7,12594.0,300410
456,2018-07-10,23.05,23.1,23.19,22.87,11289.0,300410
457,2018-07-11,22.88,21.91,22.88,21.52,14122.0,300410
458,2018-07-12,22.19,23.1,23.3,22.0,15280.0,300410
459,2018-07-13,23.09,23.15,23.54,22.7,12923.0,300410
460,2018-07-16,23.2,23.92,24.18,22.99,24190.0,300410
461,2018-07-17,23.9,23.84,23.91,23.11,19139.0,300410
462,2018-07-18,23.84,24.5,24.79,23.54,37756.0,300410
463,2018-07-19,24.99,23.5,25.28,23.5,29588.0,300410
464,2018-07-20,23.11,23.31,23.58,22.78,22446.0,300410
465,2018-07-23,22.7,22.96,23.06,22.33,25948.0,300410
466,2018-07-24,22.86,23.46,23.66,22.65,17415.0,300410
467,2018-07-25,24.48,23.82,24.75,23.72,23792.0,300410
468,2018-07-26,23.5,24.42,24.68,23.5,28468.0,300410
469,2018-07-27,24.5,24.35,24.57,23.89,15927.0,300410
470,2018-07-30,24.39,24.11,24.46,23.85,12492.0,300410
