,date,open,close,high,low,volume,code
200,2017-05-17,37.874,36.065,38.623,35.205,695995.0,300334
201,2017-05-18,36.095,36.455,37.674,34.856,685409.0,300334
202,2017-05-19,35.475,35.535,36.345,34.406,461913.0,300334
203,2017-05-22,33.976,33.776,34.366,32.637,459450.0,300334
204,2017-05-23,33.467,30.399,34.126,30.399,514905.0,300334
205,2017-05-24,29.379,30.828,30.928,29.03,491785.0,300334
206,2017-05-25,30.379,31.878,33.157,28.42,679868.0,300334
207,2017-05-26,31.068,29.27,31.928,28.88,565650.0,300334
208,2017-05-31,29.19,29.879,30.469,28.76,452168.0,300334
209,2017-06-01,29.03,26.891,29.619,26.891,489285.0,300334
210,2017-06-02,27.201,27.161,27.861,26.781,340911.0,300334
211,2017-06-05,26.58,26.9,27.48,26.41,291961.0,300334
212,2017-06-06,26.9,27.4,27.4,26.15,342853.0,300334
213,2017-06-07,27.17,28.0,28.35,27.0,428987.0,300334
214,2017-06-08,27.8,27.23,28.16,26.71,322601.0,300334
215,2017-06-09,26.9,26.49,27.45,26.0,288792.0,300334
216,2017-06-12,26.52,25.65,26.95,25.63,289116.0,300334
217,2017-06-13,25.65,26.09,26.12,25.3,204313.0,300334
218,2017-06-14,26.2,25.11,26.2,25.07,214590.0,300334
219,2017-06-15,25.05,25.52,25.55,25.0,171829.0,300334
220,2017-06-16,25.5,25.79,26.78,25.46,309379.0,300334
221,2017-06-19,25.58,26.55,26.93,25.3,323026.0,300334
222,2017-06-20,26.51,26.69,27.43,26.21,371959.0,300334
223,2017-06-21,26.35,27.39,27.59,26.35,383287.0,300334
224,2017-06-22,27.68,26.2,28.77,26.14,519734.0,300334
225,2017-06-23,25.8,25.21,25.82,24.39,387731.0,300334
226,2017-06-26,25.02,25.0,25.15,24.23,211362.0,300334
227,2017-06-27,25.22,25.01,25.55,24.8,225353.0,300334
228,2017-06-28,24.74,24.89,25.17,24.14,200690.0,300334
229,2017-06-29,24.88,24.98,25.32,24.65,196678.0,300334
230,2017-06-30,24.74,24.99,24.99,24.42,131496.0,300334
231,2017-07-03,25.05,24.8,25.28,24.74,135266.0,300334
232,2017-07-04,24.63,25.09,25.2,24.53,149900.0,300334
233,2017-07-05,25.0,24.6,25.06,24.0,239562.0,300334
234,2017-07-06,24.86,24.5,25.09,24.5,166091.0,300334
235,2017-07-07,24.2,23.09,24.36,23.08,297103.0,300334
236,2017-07-10,22.88,23.0,23.38,22.68,144456.0,300334
237,2017-07-11,22.9,22.06,23.13,22.06,149471.0,300334
238,2017-07-12,22.23,22.96,23.18,21.95,213338.0,300334
239,2017-07-13,22.2,21.79,22.25,21.38,232493.0,300334
240,2017-07-14,21.7,21.7,22.12,21.43,116474.0,300334
241,2017-07-17,21.73,19.53,21.79,19.53,203629.0,300334
242,2017-07-18,19.25,19.58,19.95,19.12,136270.0,300334
243,2017-07-19,19.58,19.72,19.72,19.13,135640.0,300334
244,2017-07-20,19.72,19.4,19.94,19.35,127027.0,300334
245,2017-07-21,19.38,19.45,19.8,18.9,151418.0,300334
246,2017-07-24,19.7,19.87,20.43,19.11,161596.0,300334
247,2017-07-25,19.8,19.55,19.8,19.37,92164.0,300334
248,2017-07-26,19.7,19.53,19.93,19.33,100705.0,300334
249,2017-07-27,19.64,20.23,20.58,19.51,209039.0,300334
250,2017-07-28,20.34,19.72,20.38,19.7,146469.0,300334
251,2017-07-31,19.56,20.01,20.11,19.4,99917.0,300334
252,2017-08-01,20.21,20.56,21.19,20.2,286960.0,300334
253,2017-08-02,20.32,21.32,21.82,20.01,333246.0,300334
254,2017-08-10,22.1,22.5,23.45,21.7,461545.0,300334
255,2017-08-11,21.95,22.4,23.34,21.61,347499.0,300334
256,2017-08-14,22.5,23.95,24.35,22.1,396861.0,300334
257,2017-08-15,24.06,23.35,24.06,23.3,308747.0,300334
258,2017-08-16,23.26,22.96,23.59,22.96,214219.0,300334
259,2017-08-17,22.76,22.93,23.34,22.4,221990.0,300334
260,2017-08-18,22.78,22.61,23.66,22.57,240082.0,300334
261,2017-08-21,22.41,22.72,22.87,22.15,137322.0,300334
262,2017-08-22,23.0,21.9,23.09,21.82,157289.0,300334
263,2017-08-23,21.88,21.75,22.18,21.63,103260.0,300334
264,2017-08-24,21.96,21.81,22.32,21.67,140185.0,300334
265,2017-08-25,21.5,20.77,21.68,20.12,253842.0,300334
266,2017-08-28,20.6,20.9,21.07,20.34,155971.0,300334
267,2017-08-29,20.73,21.35,21.5,20.73,159605.0,300334
268,2017-08-30,21.62,21.75,22.27,21.48,201140.0,300334
269,2017-08-31,21.59,21.56,21.6,21.2,117363.0,300334
270,2017-09-01,21.63,21.99,22.21,21.42,144897.0,300334
271,2017-09-04,21.91,22.08,22.44,21.78,156534.0,300334
272,2017-09-05,22.48,21.3,22.48,21.27,176794.0,300334
273,2017-09-06,21.08,20.8,21.09,20.4,157351.0,300334
274,2017-09-07,20.7,20.57,21.1,20.56,109249.0,300334
275,2017-09-08,20.51,20.02,20.68,19.94,133192.0,300334
276,2017-09-11,20.0,20.25,20.25,19.84,92883.0,300334
277,2017-09-12,20.25,20.14,20.5,20.02,90570.0,300334
278,2017-09-13,20.15,21.02,21.8,20.08,186757.0,300334
279,2017-09-14,20.76,20.67,20.97,20.45,114206.0,300334
280,2017-09-15,20.6,20.72,21.09,20.57,90678.0,300334
281,2017-09-18,20.62,20.62,20.85,20.2,71364.0,300334
282,2017-09-19,20.66,21.22,21.8,20.35,167263.0,300334
283,2017-09-20,21.0,23.34,23.34,21.0,394669.0,300334
284,2017-09-21,23.98,22.16,23.98,22.12,465653.0,300334
285,2017-09-22,21.91,21.66,22.09,21.4,200092.0,300334
286,2017-09-25,21.52,20.85,22.08,20.85,165658.0,300334
287,2017-09-26,20.52,21.02,21.2,20.43,119329.0,300334
288,2017-09-27,21.02,20.79,21.17,20.68,104839.0,300334
289,2017-09-28,20.71,21.3,22.09,20.68,180620.0,300334
290,2017-09-29,21.29,22.33,22.33,21.29,207233.0,300334
291,2017-10-09,22.37,22.08,22.38,21.82,134695.0,300334
292,2017-10-10,21.99,22.13,22.44,21.71,131667.0,300334
293,2017-10-11,21.85,21.01,21.93,20.93,160882.0,300334
294,2017-10-12,20.89,21.07,21.42,20.83,83137.0,300334
295,2017-10-13,20.88,21.95,22.3,20.55,225544.0,300334
296,2017-10-16,21.9,20.8,21.91,20.7,154101.0,300334
297,2017-10-17,20.57,19.79,20.57,19.79,134733.0,300334
298,2017-10-18,19.81,19.44,20.29,19.33,103599.0,300334
299,2017-10-19,19.31,18.93,19.49,18.75,89625.0,300334
300,2017-10-20,19.0,19.16,19.28,18.85,51436.0,300334
301,2017-10-23,19.16,19.76,20.18,19.13,113184.0,300334
302,2017-10-24,19.7,19.31,19.76,19.01,74165.0,300334
303,2017-10-25,19.23,19.44,19.67,19.23,56504.0,300334
304,2017-10-26,19.53,19.4,19.68,19.23,55918.0,300334
305,2017-10-27,19.45,19.23,19.68,19.2,51686.0,300334
306,2017-10-30,19.08,17.89,19.16,17.53,98873.0,300334
307,2017-10-31,17.79,18.14,18.2,17.79,47829.0,300334
308,2017-11-01,18.23,18.02,18.68,18.01,51832.0,300334
309,2017-11-02,17.97,18.09,18.46,17.7,68672.0,300334
310,2017-11-03,18.07,17.57,18.25,17.41,61663.0,300334
311,2017-11-06,17.74,18.05,18.23,17.62,60839.0,300334
312,2017-11-07,18.05,18.34,18.42,17.84,84518.0,300334
313,2017-11-08,18.2,18.31,18.84,18.1,78592.0,300334
314,2017-11-09,18.23,18.44,18.8,18.12,80115.0,300334
315,2017-11-10,18.32,18.1,18.42,18.07,62591.0,300334
316,2017-11-13,18.01,18.13,18.42,17.86,59536.0,300334
317,2017-11-14,18.22,18.0,18.59,17.97,79251.0,300334
318,2017-11-15,17.85,17.71,18.25,17.62,60178.0,300334
319,2017-11-16,17.58,17.65,17.97,17.58,50044.0,300334
320,2017-11-17,17.73,16.08,17.81,15.95,109324.0,300334
321,2017-11-20,16.0,15.92,16.16,15.47,57709.0,300334
322,2017-11-21,15.94,15.74,16.04,15.6,53288.0,300334
323,2017-11-22,15.78,15.62,16.02,15.55,76266.0,300334
324,2017-11-23,15.65,15.43,16.12,15.35,95948.0,300334
325,2017-11-24,15.33,15.3,15.64,15.25,62239.0,300334
326,2017-11-27,15.33,15.46,15.94,15.3,85263.0,300334
327,2017-11-28,15.36,15.71,15.79,15.33,52637.0,300334
328,2017-11-29,15.77,15.7,15.95,15.51,63705.0,300334
329,2017-11-30,15.79,15.35,15.79,15.35,51741.0,300334
330,2017-12-01,15.39,15.67,15.67,15.33,52715.0,300334
331,2017-12-04,15.56,14.61,15.68,14.52,89280.0,300334
332,2017-12-05,14.62,13.89,14.78,13.5,82999.0,300334
333,2017-12-06,13.88,14.25,14.28,13.88,59362.0,300334
334,2017-12-07,14.26,14.31,14.42,14.2,35038.0,300334
335,2017-12-08,14.41,14.41,14.8,14.2,54161.0,300334
336,2017-12-11,14.47,14.61,14.69,14.34,36448.0,300334
337,2017-12-12,14.52,14.22,14.67,14.14,55333.0,300334
338,2017-12-13,14.29,14.61,14.66,14.28,72491.0,300334
339,2017-12-14,14.5,14.37,14.57,14.28,46618.0,300334
340,2017-12-15,14.32,14.67,14.84,14.31,84554.0,300334
341,2017-12-18,14.6,14.23,14.63,14.16,60966.0,300334
342,2017-12-19,14.24,14.35,14.47,14.2,33136.0,300334
343,2017-12-20,14.43,14.16,14.53,14.04,42800.0,300334
344,2017-12-21,14.08,14.5,14.5,14.07,63256.0,300334
345,2017-12-22,14.51,14.32,14.74,14.3,60362.0,300334
346,2017-12-25,14.14,13.76,14.31,13.65,62509.0,300334
347,2017-12-26,13.79,13.97,14.0,13.66,35835.0,300334
348,2017-12-27,13.97,14.0,14.26,13.88,49355.0,300334
349,2017-12-28,13.92,14.0,14.15,13.85,36010.0,300334
350,2017-12-29,14.06,14.36,14.38,14.01,47071.0,300334
351,2018-01-02,14.39,14.4,14.5,14.26,38705.0,300334
352,2018-01-03,14.6,15.84,15.84,14.41,208921.0,300334
353,2018-01-04,15.97,15.22,15.97,15.21,168981.0,300334
354,2018-01-05,15.22,15.19,15.37,15.07,75585.0,300334
355,2018-01-08,15.17,15.07,15.17,14.85,52552.0,300334
356,2018-01-09,15.08,14.87,15.27,14.83,66840.0,300334
357,2018-01-10,14.93,14.9,14.97,14.69,52418.0,300334
358,2018-01-11,14.86,15.02,15.07,14.71,53514.0,300334
359,2018-01-12,14.99,14.75,15.17,14.73,50081.0,300334
360,2018-01-15,14.82,13.94,14.86,13.88,66099.0,300334
361,2018-01-23,14.35,15.33,15.33,13.98,122498.0,300334
362,2018-01-24,15.28,15.13,15.49,14.88,158087.0,300334
363,2018-01-25,14.98,14.8,15.11,14.8,100592.0,300334
364,2018-01-26,14.84,14.81,14.99,14.72,58039.0,300334
365,2018-01-29,15.1,14.34,15.16,14.22,67292.0,300334
366,2018-01-30,14.18,14.19,14.4,14.09,41905.0,300334
367,2018-01-31,12.77,12.77,13.16,12.77,31639.0,300334
368,2018-02-01,11.66,11.49,11.9,11.49,76245.0,300334
369,2018-02-02,10.6,10.64,10.88,10.34,112505.0,300334
370,2018-02-05,10.44,10.45,10.64,10.21,48370.0,300334
371,2018-02-06,10.27,9.41,10.33,9.41,77956.0,300334
372,2018-02-07,9.6,9.55,9.8,8.99,69098.0,300334
373,2018-02-08,9.53,9.84,10.18,9.53,70898.0,300334
374,2018-02-09,9.41,9.56,9.66,9.24,61091.0,300334
375,2018-02-12,9.78,9.88,9.99,9.68,41908.0,300334
376,2018-02-13,9.89,9.74,10.15,9.72,47255.0,300334
377,2018-02-14,9.62,9.7,9.82,9.62,23690.0,300334
378,2018-02-22,9.85,10.05,10.22,9.8,55204.0,300334
379,2018-02-23,10.21,10.47,11.06,10.2,174975.0,300334
380,2018-02-26,10.41,10.88,10.92,10.22,132806.0,300334
381,2018-02-27,10.65,10.7,10.89,10.57,98653.0,300334
382,2018-02-28,10.61,10.88,10.97,10.52,89352.0,300334
383,2018-03-01,10.81,10.85,10.93,10.63,87762.0,300334
384,2018-03-02,10.76,11.16,11.87,10.73,149056.0,300334
385,2018-03-05,11.06,11.23,11.24,11.02,65973.0,300334
386,2018-03-06,11.17,11.28,11.55,11.15,83672.0,300334
387,2018-03-07,11.48,11.18,11.72,11.17,84803.0,300334
388,2018-03-08,11.3,11.92,12.27,11.1,173456.0,300334
389,2018-03-09,11.8,12.01,12.11,11.69,154554.0,300334
390,2018-03-12,12.01,12.1,12.28,11.85,100914.0,300334
391,2018-03-13,12.22,11.89,12.22,11.86,73266.0,300334
392,2018-03-14,11.8,11.59,11.98,11.54,69558.0,300334
393,2018-03-15,11.54,11.43,11.71,11.11,72872.0,300334
394,2018-03-16,11.44,11.4,11.66,11.38,46998.0,300334
395,2018-03-19,11.43,11.7,11.95,11.36,74159.0,300334
396,2018-03-20,11.63,11.71,11.94,11.32,63474.0,300334
397,2018-03-21,11.8,11.45,11.98,11.45,60340.0,300334
398,2018-03-22,11.45,11.46,11.72,11.42,51644.0,300334
399,2018-03-23,11.04,10.31,11.19,10.31,92670.0,300334
400,2018-03-26,10.05,10.57,10.61,9.82,63976.0,300334
401,2018-03-27,10.7,11.09,11.26,10.67,80611.0,300334
402,2018-03-28,10.93,12.2,12.2,10.93,288314.0,300334
403,2018-03-29,12.28,11.9,12.28,11.65,212199.0,300334
404,2018-03-30,11.77,11.98,12.2,11.77,145701.0,300334
405,2018-04-02,11.97,11.78,12.05,11.75,115799.0,300334
406,2018-04-03,11.41,11.81,12.27,11.0,118358.0,300334
407,2018-04-04,11.71,11.47,11.88,11.46,71948.0,300334
408,2018-04-09,11.3,11.36,11.63,11.12,59820.0,300334
409,2018-04-10,11.21,11.37,11.5,11.15,52415.0,300334
410,2018-04-11,11.43,11.35,11.5,11.3,48801.0,300334
411,2018-04-12,11.38,11.09,11.38,11.07,52923.0,300334
412,2018-04-13,11.16,10.9,11.32,10.88,46206.0,300334
413,2018-04-16,10.87,10.94,11.04,10.73,37862.0,300334
414,2018-04-17,10.94,10.29,11.03,10.2,66393.0,300334
415,2018-04-18,10.36,10.57,10.59,10.15,43884.0,300334
416,2018-04-19,10.57,11.03,11.18,10.51,75310.0,300334
417,2018-04-20,11.04,10.8,11.15,10.72,48837.0,300334
418,2018-04-23,11.11,10.53,11.2,10.28,63620.0,300334
419,2018-04-24,10.44,10.75,10.79,10.4,40521.0,300334
420,2018-04-25,10.67,10.66,10.89,10.54,35692.0,300334
421,2018-04-26,10.6,10.14,10.7,10.13,53661.0,300334
422,2018-04-27,10.2,10.25,10.42,10.19,42033.0,300334
423,2018-05-02,10.27,10.56,10.75,10.27,62391.0,300334
424,2018-05-03,10.54,10.71,10.75,10.4,38746.0,300334
425,2018-05-04,10.72,10.65,10.79,10.56,25058.0,300334
426,2018-05-07,10.62,10.86,10.93,10.6,40974.0,300334
427,2018-05-08,11.2,10.95,11.54,10.92,80051.0,300334
428,2018-05-09,10.89,11.0,11.18,10.78,53560.0,300334
429,2018-05-10,10.95,11.02,11.12,10.92,42688.0,300334
430,2018-05-11,11.08,10.96,11.13,10.72,50856.0,300334
431,2018-05-14,10.95,10.77,11.14,10.72,33941.0,300334
432,2018-05-15,10.61,10.98,11.02,10.61,41104.0,300334
433,2018-05-16,10.96,11.21,11.45,10.78,89524.0,300334
434,2018-05-17,11.28,11.05,11.31,11.05,57759.0,300334
435,2018-05-18,11.15,11.59,11.96,11.15,125457.0,300334
436,2018-05-21,11.63,11.6,11.95,11.5,100190.0,300334
437,2018-05-22,11.57,11.69,11.7,11.36,79225.0,300334
438,2018-05-23,11.54,11.27,11.6,11.23,49674.0,300334
439,2018-05-24,11.33,11.19,11.35,11.15,30182.0,300334
440,2018-05-25,11.3,11.23,11.62,11.19,60359.0,300334
441,2018-05-28,11.04,10.95,11.19,10.89,41921.0,300334
442,2018-05-29,11.0,10.31,11.0,10.0,70692.0,300334
443,2018-05-30,10.12,9.69,10.12,9.64,54272.0,300334
444,2018-05-31,9.77,9.86,9.96,9.77,31957.0,300334
445,2018-06-01,9.81,9.7,9.84,9.61,30160.0,300334
446,2018-06-04,9.73,9.65,9.83,9.62,18345.0,300334
447,2018-06-05,9.65,9.83,9.85,9.65,18675.0,300334
448,2018-06-06,9.87,9.85,9.89,9.8,17000.0,300334
449,2018-06-07,9.89,9.59,9.89,9.55,26816.0,300334
450,2018-06-08,9.6,9.33,9.6,9.2,23875.0,300334
451,2018-06-11,9.37,9.21,9.37,9.15,13477.0,300334
452,2018-06-12,9.21,9.44,9.49,9.21,27853.0,300334
453,2018-06-13,9.45,9.13,9.45,9.13,22025.0,300334
454,2018-06-14,9.19,9.13,9.35,9.03,21851.0,300334
455,2018-06-15,9.17,9.01,9.35,8.9,34364.0,300334
456,2018-06-19,8.8,8.11,8.83,8.11,43132.0,300334
457,2018-06-20,8.1,8.06,8.33,7.95,40422.0,300334
458,2018-06-21,8.08,7.59,8.22,7.52,46283.0,300334
459,2018-06-22,7.51,7.81,7.85,7.47,30617.0,300334
460,2018-06-25,7.9,7.77,7.98,7.68,22744.0,300334
461,2018-06-26,7.69,7.93,7.98,7.64,23747.0,300334
462,2018-06-27,7.87,7.88,8.03,7.84,20059.0,300334
463,2018-06-28,7.88,7.78,8.0,7.77,21115.0,300334
464,2018-06-29,7.78,8.14,8.16,7.73,33417.0,300334
465,2018-07-02,8.19,8.01,8.33,7.91,29355.0,300334
466,2018-07-03,8.0,8.33,8.36,8.0,52706.0,300334
467,2018-07-04,8.23,8.2,8.44,8.15,30855.0,300334
468,2018-07-05,8.16,7.89,8.28,7.86,26566.0,300334
469,2018-07-06,8.05,8.21,8.48,8.02,45419.0,300334
470,2018-07-09,8.22,8.35,8.42,8.16,32937.0,300334
471,2018-07-10,8.35,8.41,8.6,8.29,34231.0,300334
472,2018-07-11,8.28,8.1,8.28,7.91,36101.0,300334
473,2018-07-12,8.1,8.3,8.38,8.1,29173.0,300334
474,2018-07-13,8.26,8.37,8.42,8.24,25137.0,300334
475,2018-07-16,8.35,8.37,8.41,8.3,18195.0,300334
476,2018-07-17,8.38,8.35,8.38,8.16,23762.0,300334
477,2018-07-18,8.4,8.4,8.68,8.34,51928.0,300334
478,2018-07-19,8.31,8.4,8.68,8.23,45736.0,300334
479,2018-07-20,8.38,8.42,8.48,8.12,34463.0,300334
480,2018-07-23,8.43,8.63,8.68,8.34,44801.0,300334
481,2018-07-24,8.63,8.77,8.84,8.54,61113.0,300334
482,2018-07-25,8.78,8.72,8.82,8.63,40190.0,300334
483,2018-07-26,8.7,8.74,8.95,8.68,57418.0,300334
484,2018-07-27,8.72,8.62,8.8,8.6,36906.0,300334
485,2018-07-30,8.59,8.47,8.65,8.42,29490.0,300334
486,2018-07-31,8.43,8.4,8.59,8.33,25555.0,300334
487,2018-08-01,8.52,8.3,8.57,8.25,27228.0,300334
488,2018-08-02,8.3,7.82,8.39,7.76,45126.0,300334
489,2018-08-03,7.83,7.72,7.9,7.7,24663.0,300334
490,2018-08-06,7.76,7.54,7.76,7.49,28841.0,300334
491,2018-08-07,7.59,7.74,7.75,7.48,25408.0,300334
492,2018-08-08,7.7,7.68,7.96,7.65,29041.0,300334
493,2018-08-09,7.61,7.8,7.86,7.58,36856.0,300334
494,2018-08-10,7.81,7.85,7.89,7.77,24554.0,300334
495,2018-08-13,7.74,7.82,7.85,7.65,28916.0,300334
496,2018-08-14,7.77,7.97,8.2,7.77,48232.0,300334
497,2018-08-15,7.9,7.72,7.96,7.71,36872.0,300334
498,2018-08-16,7.65,7.62,7.77,7.51,22050.0,300334
499,2018-08-17,7.64,7.39,7.73,7.36,27364.0,300334
500,2018-08-20,7.37,7.38,7.45,7.18,26969.0,300334
