,date,open,close,high,low,volume,code
579,2018-07-03,23.1,23.44,23.47,22.95,89867.0,600547
580,2018-07-04,24.07,24.99,25.3,23.9,297573.0,600547
581,2018-07-05,24.6,24.3,24.94,24.26,173232.0,600547
582,2018-07-06,24.21,24.42,24.66,23.51,154489.0,600547
583,2018-07-09,24.25,24.54,24.57,23.88,118407.0,600547
584,2018-07-10,24.49,24.22,24.54,23.97,150476.0,600547
585,2018-07-11,24.1,24.01,24.65,23.83,149543.0,600547
586,2018-07-12,23.32,24.09,24.16,23.24,160019.0,600547
587,2018-07-13,23.9,23.91,24.04,23.78,94943.0,600547
588,2018-07-16,23.86,23.85,23.97,23.65,68111.0,600547
589,2018-07-17,23.52,23.84,23.85,23.51,53535.0,600547
590,2018-07-18,23.52,23.69,23.87,23.46,83870.0,600547
591,2018-07-19,23.57,23.21,23.76,23.16,102219.0,600547
592,2018-07-20,23.27,23.52,23.61,23.09,125056.0,600547
593,2018-07-23,23.84,23.82,23.92,23.61,108110.0,600547
594,2018-07-24,23.58,24.13,24.15,23.5,178475.0,600547
595,2018-07-25,24.13,24.51,24.64,24.09,204048.0,600547
596,2018-07-26,24.57,24.25,24.59,24.11,122296.0,600547
597,2018-07-27,24.0,23.94,24.1,23.85,94167.0,600547
598,2018-07-30,24.01,24.21,24.48,23.96,127203.0,600547
599,2018-07-31,24.2,24.46,24.59,24.12,119563.0,600547
600,2018-08-01,24.32,24.08,24.45,24.02,84952.0,600547
601,2018-08-02,24.08,23.1,24.3,22.72,171094.0,600547
602,2018-08-03,22.8,22.39,22.88,22.35,121349.0,600547
603,2018-08-06,22.42,21.6,22.57,21.37,128696.0,600547
604,2018-08-07,21.58,22.01,22.06,21.04,104414.0,600547
605,2018-08-08,21.87,22.44,22.96,21.75,145177.0,600547
606,2018-08-09,22.42,22.54,22.79,21.92,113070.0,600547
607,2018-08-10,22.34,22.39,22.67,22.31,69834.0,600547
608,2018-08-13,22.55,22.92,23.15,22.55,149742.0,600547
609,2018-08-14,22.44,22.66,22.74,22.2,88659.0,600547
610,2018-08-15,22.59,22.29,22.59,22.2,67869.0,600547
611,2018-08-16,21.55,22.0,22.15,21.48,80986.0,600547
612,2018-08-17,22.0,21.6,22.14,21.51,68835.0,600547
613,2018-08-20,21.67,21.87,21.95,21.54,45578.0,600547
614,2018-08-21,22.04,22.38,22.44,22.04,80793.0,600547
