,date,open,close,high,low,volume,code
568,2018-06-12,4.468,4.468,4.508,4.429,63084.0,300117
569,2018-06-13,4.448,4.239,4.478,4.229,66023.0,300117
570,2018-06-14,4.209,4.199,4.329,4.199,44563.0,300117
571,2018-06-15,4.229,4.069,4.269,3.96,55293.0,300117
572,2018-06-19,3.97,3.661,4.02,3.661,87900.0,300117
573,2018-06-20,3.68,3.83,4.03,3.651,76934.0,300117
574,2018-06-21,4.01,3.8,4.189,3.8,118686.0,300117
575,2018-06-22,3.71,3.87,3.89,3.631,74874.0,300117
576,2018-06-25,3.89,3.78,3.94,3.78,46342.0,300117
577,2018-06-26,3.71,3.89,3.9,3.71,57470.0,300117
578,2018-06-27,3.89,3.86,3.92,3.85,41486.0,300117
579,2018-06-28,3.84,3.79,3.91,3.75,35013.0,300117
580,2018-06-29,3.81,3.92,3.97,3.8,56239.0,300117
581,2018-07-02,3.92,3.85,3.96,3.83,53542.0,300117
582,2018-07-03,3.82,3.91,3.92,3.82,53663.0,300117
583,2018-07-04,3.89,3.79,3.89,3.76,53354.0,300117
584,2018-07-05,3.76,3.66,3.82,3.65,35278.0,300117
585,2018-07-06,3.7,3.73,3.77,3.62,45168.0,300117
586,2018-07-09,3.77,3.85,3.98,3.73,50607.0,300117
587,2018-07-10,3.85,3.89,3.9,3.81,45608.0,300117
588,2018-07-11,3.84,3.8,3.85,3.73,48034.0,300117
589,2018-07-12,3.79,3.89,3.91,3.78,46276.0,300117
590,2018-07-13,4.06,3.98,4.06,3.93,89678.0,300117
591,2018-07-16,3.95,4.01,4.03,3.94,50760.0,300117
592,2018-07-17,4.01,3.99,4.03,3.92,40893.0,300117
593,2018-07-18,4.0,3.94,4.02,3.93,42407.0,300117
594,2018-07-19,3.94,3.83,3.97,3.81,41661.0,300117
595,2018-07-20,3.81,3.88,3.92,3.8,33382.0,300117
596,2018-07-23,3.88,4.06,4.27,3.85,145366.0,300117
597,2018-07-24,4.1,4.16,4.24,4.04,159196.0,300117
598,2018-07-25,4.15,4.13,4.2,4.1,99469.0,300117
599,2018-07-26,4.12,4.27,4.33,4.11,162950.0,300117
600,2018-07-27,4.28,4.31,4.34,4.18,145294.0,300117
601,2018-07-30,4.28,4.3,4.4,4.25,106899.0,300117
602,2018-07-31,4.28,4.2,4.28,4.12,70139.0,300117
603,2018-08-01,4.21,4.1,4.25,4.09,48870.0,300117
604,2018-08-02,4.08,4.12,4.13,3.89,77608.0,300117
605,2018-08-03,4.1,4.04,4.14,4.04,34474.0,300117
606,2018-08-06,4.01,4.03,4.11,3.99,30733.0,300117
607,2018-08-07,4.05,4.19,4.19,4.03,52960.0,300117
608,2018-08-08,4.19,4.21,4.37,4.14,85507.0,300117
609,2018-08-09,4.2,4.3,4.34,4.15,96649.0,300117
610,2018-08-10,4.28,4.25,4.31,4.22,52426.0,300117
611,2018-08-13,4.22,4.2,4.23,4.13,32691.0,300117
612,2018-08-14,4.19,4.28,4.33,4.17,44016.0,300117
613,2018-08-15,4.27,4.18,4.35,4.18,61214.0,300117
614,2018-08-16,4.15,4.06,4.15,4.03,43496.0,300117
615,2018-08-17,4.08,3.98,4.12,3.97,27213.0,300117
616,2018-08-20,4.0,4.17,4.24,3.92,33792.0,300117
617,2018-08-21,4.15,4.17,4.22,4.1,42581.0,300117
