,date,open,close,high,low,volume,code
243,2017-01-16,26.802,26.83,27.182,26.393,291540.0,000333
244,2017-01-17,26.783,27.457,27.495,26.735,234610.0,000333
245,2017-01-18,27.315,27.675,28.036,27.315,339836.0,000333
246,2017-01-19,27.542,27.324,27.685,27.144,370984.0,000333
247,2017-01-20,27.296,27.751,27.875,27.277,326308.0,000333
248,2017-01-23,27.884,27.505,27.998,27.448,251068.0,000333
249,2017-01-24,27.514,27.637,27.827,27.353,268087.0,000333
250,2017-01-25,27.571,27.922,28.103,27.505,284517.0,000333
251,2017-01-26,27.97,28.397,28.625,27.97,341915.0,000333
252,2017-02-03,28.207,28.397,28.54,27.922,238409.0,000333
253,2017-02-06,28.397,28.483,28.929,28.359,297192.0,000333
254,2017-02-07,28.492,28.16,28.654,28.055,324003.0,000333
255,2017-02-08,28.16,28.378,28.559,28.093,256215.0,000333
256,2017-02-09,28.435,28.511,28.606,28.369,251016.0,000333
257,2017-02-10,28.587,28.606,28.948,28.483,269918.0,000333
258,2017-02-13,28.54,29.357,29.385,28.54,446508.0,000333
259,2017-02-14,29.442,29.148,29.717,29.062,265237.0,000333
260,2017-02-15,29.281,29.499,29.869,29.157,304270.0,000333
261,2017-02-16,29.442,30.42,30.487,29.375,413274.0,000333
262,2017-02-17,30.487,30.629,30.981,30.202,393042.0,000333
263,2017-02-20,30.648,30.943,31.788,30.563,675154.0,000333
264,2017-02-21,31.066,30.819,31.218,30.487,386157.0,000333
265,2017-02-22,30.743,31.389,31.645,30.686,331876.0,000333
266,2017-02-23,31.398,31.436,31.607,30.962,311372.0,000333
267,2017-02-24,31.322,30.743,31.36,30.563,338842.0,000333
268,2017-02-27,30.753,30.021,30.762,29.993,334446.0,000333
269,2017-02-28,30.059,30.259,30.468,29.974,210888.0,000333
270,2017-03-01,30.202,30.42,30.439,30.192,193011.0,000333
271,2017-03-02,30.42,29.907,30.544,29.803,216262.0,000333
272,2017-03-03,29.907,30.126,30.135,29.565,299816.0,000333
273,2017-03-06,29.936,31.237,31.436,29.936,432596.0,000333
274,2017-03-07,31.246,31.351,31.503,30.914,274661.0,000333
275,2017-03-08,31.512,31.607,31.892,31.152,364857.0,000333
276,2017-03-09,31.626,31.265,31.987,31.227,237995.0,000333
277,2017-03-10,31.227,32.5,32.576,31.123,480775.0,000333
278,2017-03-13,32.557,32.196,33.041,32.044,450040.0,000333
279,2017-03-14,32.234,32.31,32.443,31.702,341910.0,000333
280,2017-03-15,32.177,32.69,32.795,32.101,320867.0,000333
281,2017-03-16,32.776,32.272,33.013,32.12,433330.0,000333
282,2017-03-17,32.13,31.731,32.339,31.655,379228.0,000333
283,2017-03-20,31.778,31.797,32.073,31.341,339558.0,000333
284,2017-03-21,31.721,32.586,32.586,31.683,414194.0,000333
285,2017-03-22,32.405,32.633,32.69,32.272,342987.0,000333
286,2017-03-23,32.643,33.004,33.146,32.367,374188.0,000333
287,2017-03-24,33.013,33.165,33.868,32.871,432081.0,000333
288,2017-03-27,33.165,32.434,33.573,32.291,349698.0,000333
289,2017-03-28,32.386,32.244,32.576,31.978,351727.0,000333
290,2017-03-29,32.244,32.101,32.377,31.617,406093.0,000333
291,2017-03-30,32.054,31.465,32.158,31.161,445398.0,000333
292,2017-03-31,31.465,31.626,31.902,31.18,397964.0,000333
293,2017-04-05,31.56,31.522,31.835,31.152,570474.0,000333
294,2017-04-06,31.588,32.187,32.187,31.341,440075.0,000333
295,2017-04-07,32.139,31.959,32.405,31.873,360436.0,000333
296,2017-04-10,31.968,31.246,32.063,31.246,400776.0,000333
297,2017-04-11,31.18,30.772,31.398,30.249,559917.0,000333
298,2017-04-12,30.667,30.772,31.104,30.439,256065.0,000333
299,2017-04-13,30.724,31.303,31.455,30.705,248855.0,000333
300,2017-04-14,31.303,31.0,31.436,30.772,169401.0,000333
301,2017-04-17,30.981,31.512,31.674,30.857,380241.0,000333
302,2017-04-18,31.512,32.367,32.5,31.493,492274.0,000333
303,2017-04-19,32.225,32.51,32.529,31.959,387219.0,000333
304,2017-04-20,32.538,32.766,33.279,32.529,517402.0,000333
305,2017-04-21,32.548,32.51,32.814,32.196,294183.0,000333
306,2017-04-24,32.291,31.455,32.291,31.351,350975.0,000333
307,2017-04-25,31.531,32.519,32.576,31.351,398093.0,000333
308,2017-04-26,32.7,32.576,33.431,32.32,564878.0,000333
309,2017-04-27,32.576,32.329,32.576,31.674,348376.0,000333
310,2017-04-28,32.329,31.968,32.329,31.303,418036.0,000333
311,2017-05-02,31.541,33.165,33.165,31.484,596914.0,000333
312,2017-05-03,33.165,33.421,33.573,32.662,353664.0,000333
313,2017-05-04,33.478,33.526,33.792,33.269,420461.0,000333
314,2017-05-05,33.716,34.333,34.485,33.573,550590.0,000333
315,2017-05-08,34.276,33.887,34.656,33.269,318442.0,000333
316,2017-05-09,33.982,33.526,33.982,32.823,381619.0,000333
317,2017-05-10,33.662,34.356,34.532,33.486,393209.0,000333
318,2017-05-11,34.17,35.011,35.167,33.955,408987.0,000333
319,2017-05-12,35.157,34.942,35.529,34.512,381878.0,000333
320,2017-05-15,34.58,34.512,35.186,34.385,518521.0,000333
321,2017-05-16,33.759,34.522,34.688,33.447,630491.0,000333
322,2017-05-17,34.307,33.593,34.405,33.535,501699.0,000333
323,2017-05-18,33.486,33.701,34.268,33.427,382488.0,000333
324,2017-05-19,33.926,34.737,34.776,33.916,505786.0,000333
325,2017-05-22,34.483,35.392,35.48,34.483,477949.0,000333
326,2017-05-23,35.431,35.499,35.753,34.747,522760.0,000333
327,2017-05-24,35.343,35.294,35.656,34.844,282754.0,000333
328,2017-05-25,35.059,34.532,35.284,34.405,410939.0,000333
329,2017-05-26,34.512,34.864,35.128,34.512,328011.0,000333
330,2017-05-31,34.971,35.304,35.304,34.326,368764.0,000333
331,2017-06-01,35.343,35.675,35.841,35.186,406495.0,000333
332,2017-06-02,35.675,35.568,35.822,34.991,345804.0,000333
333,2017-06-05,35.47,35.568,35.988,35.382,256829.0,000333
334,2017-06-06,35.675,37.141,37.151,35.626,478495.0,000333
335,2017-06-07,37.141,37.825,38.236,36.956,533531.0,000333
336,2017-06-08,37.835,39.34,39.34,37.835,451988.0,000333
337,2017-06-09,39.477,39.389,40.132,38.871,489337.0,000333
338,2017-06-12,39.243,39.546,40.21,38.91,465622.0,000333
339,2017-06-13,39.546,39.252,39.78,39.047,294227.0,000333
340,2017-06-14,39.135,38.216,39.292,38.04,474018.0,000333
341,2017-06-15,38.363,38.803,39.125,38.128,403919.0,000333
342,2017-06-16,39.018,38.177,39.467,38.06,459903.0,000333
343,2017-06-19,38.705,39.428,39.634,38.627,585735.0,000333
344,2017-06-20,39.585,39.956,40.337,39.135,552673.0,000333
345,2017-06-21,40.249,41.823,41.823,39.682,490516.0,000333
346,2017-06-22,41.872,41.54,42.458,41.246,625918.0,000333
347,2017-06-23,41.784,43.475,43.563,41.305,475582.0,000333
348,2017-06-26,43.172,43.25,44.364,43.006,600431.0,000333
349,2017-06-27,43.397,43.006,43.416,42.087,498517.0,000333
350,2017-06-28,42.644,41.813,42.644,41.54,585447.0,000333
351,2017-06-29,41.813,42.185,42.273,41.588,453944.0,000333
352,2017-06-30,42.028,42.067,42.38,41.588,391963.0,000333
353,2017-07-03,41.882,40.855,41.882,40.621,513312.0,000333
354,2017-07-04,40.855,40.562,40.875,39.995,510002.0,000333
355,2017-07-05,40.464,41.97,41.989,40.367,441306.0,000333
356,2017-07-06,41.96,41.637,42.028,40.709,455667.0,000333
357,2017-07-07,41.178,40.689,41.52,40.328,405353.0,000333
358,2017-07-10,40.367,40.435,40.924,40.269,296791.0,000333
359,2017-07-11,40.464,41.979,42.321,40.464,686853.0,000333
360,2017-07-12,41.843,40.758,42.194,40.513,425620.0,000333
361,2017-07-13,40.562,41.041,41.647,40.416,276967.0,000333
362,2017-07-14,40.855,41.217,41.432,40.445,231618.0,000333
363,2017-07-17,41.149,40.719,41.54,39.585,460487.0,000333
364,2017-07-18,40.533,40.073,40.875,39.761,375815.0,000333
365,2017-07-19,40.269,40.288,40.982,40.005,315191.0,000333
366,2017-07-20,40.367,41.295,41.393,39.78,466366.0,000333
367,2017-07-21,41.383,40.953,41.5,40.738,295039.0,000333
368,2017-07-24,40.963,42.439,42.566,40.66,605221.0,000333
369,2017-07-25,42.458,42.439,42.664,41.979,327367.0,000333
370,2017-07-26,42.615,41.383,42.615,40.982,389176.0,000333
371,2017-07-27,41.383,40.269,41.383,39.849,418006.0,000333
372,2017-07-28,40.298,40.464,40.894,40.142,240932.0,000333
373,2017-07-31,40.64,40.269,40.64,39.858,330136.0,000333
374,2017-08-01,40.279,40.259,40.65,39.927,343033.0,000333
375,2017-08-02,40.249,39.878,40.249,39.829,257015.0,000333
376,2017-08-03,39.692,39.174,40.073,38.998,357730.0,000333
377,2017-08-04,39.282,38.558,39.477,38.49,307044.0,000333
378,2017-08-07,38.461,39.379,39.516,37.796,420686.0,000333
379,2017-08-08,39.292,39.077,39.565,38.989,212440.0,000333
380,2017-08-09,39.223,39.878,40.416,38.617,293558.0,000333
381,2017-08-10,39.77,39.927,40.249,39.389,229061.0,000333
382,2017-08-11,39.389,38.744,39.976,38.705,235612.0,000333
383,2017-08-14,38.764,39.213,39.536,38.705,210849.0,000333
384,2017-08-15,39.213,38.871,39.213,38.744,247803.0,000333
385,2017-08-16,38.793,38.168,38.793,37.933,318261.0,000333
386,2017-08-17,38.177,38.431,38.558,37.972,260386.0,000333
387,2017-08-18,38.099,38.246,38.549,38.021,170843.0,000333
388,2017-08-21,38.236,38.813,38.969,38.07,221683.0,000333
389,2017-08-22,38.979,39.536,39.81,38.979,296823.0,000333
390,2017-08-23,39.682,39.888,39.995,39.311,180806.0,000333
391,2017-08-24,40.054,40.582,40.611,40.025,334508.0,000333
392,2017-08-25,40.885,40.953,41.051,40.533,347592.0,000333
393,2017-08-28,41.051,41.315,41.628,41.002,358956.0,000333
394,2017-08-29,41.422,40.758,41.51,40.562,237648.0,000333
395,2017-08-30,40.787,41.031,41.139,40.758,149240.0,000333
396,2017-08-31,41.022,40.073,41.227,39.467,462296.0,000333
397,2017-09-01,40.23,39.917,40.494,39.585,304812.0,000333
398,2017-09-04,39.907,40.425,40.582,39.702,273043.0,000333
399,2017-09-05,40.416,40.474,40.855,39.976,251582.0,000333
400,2017-09-06,40.562,40.044,40.64,39.81,171517.0,000333
401,2017-09-07,40.044,40.044,40.357,39.79,192053.0,000333
402,2017-09-08,40.054,40.064,40.298,39.81,171284.0,000333
403,2017-09-11,40.328,39.399,40.367,39.243,240467.0,000333
404,2017-09-12,39.36,39.311,39.477,38.793,311500.0,000333
405,2017-09-13,39.379,40.259,40.259,39.164,277523.0,000333
406,2017-09-14,40.191,39.976,40.376,39.624,157072.0,000333
407,2017-09-15,39.888,41.08,41.197,39.78,433624.0,000333
408,2017-09-18,41.266,41.08,41.481,40.865,288215.0,000333
409,2017-09-19,40.914,41.051,41.325,40.797,270635.0,000333
410,2017-09-20,41.334,42.312,42.321,41.334,488862.0,000333
411,2017-09-21,42.4,42.126,42.908,41.979,326221.0,000333
412,2017-09-22,42.224,43.103,43.406,42.038,367550.0,000333
413,2017-09-25,43.103,42.116,43.367,41.686,326616.0,000333
414,2017-09-26,42.234,41.715,42.273,41.412,182455.0,000333
415,2017-09-27,41.628,42.82,43.006,41.628,232273.0,000333
416,2017-09-28,42.781,42.449,42.849,41.843,239339.0,000333
417,2017-09-29,42.615,43.191,43.592,42.234,251742.0,000333
418,2017-10-09,43.788,45.42,46.036,43.465,419205.0,000333
419,2017-10-10,45.42,45.606,45.918,44.354,374073.0,000333
420,2017-10-11,45.205,46.036,46.896,45.205,413633.0,000333
421,2017-10-12,46.231,46.602,46.915,45.918,213067.0,000333
422,2017-10-13,46.524,46.602,47.072,45.938,196977.0,000333
423,2017-10-16,46.573,45.781,47.003,45.772,238051.0,000333
424,2017-10-17,45.645,47.062,47.13,45.469,363462.0,000333
425,2017-10-18,46.915,47.629,47.629,46.7,242214.0,000333
426,2017-10-19,47.551,47.531,48.137,47.072,221643.0,000333
427,2017-10-20,47.208,46.563,47.248,45.938,239296.0,000333
428,2017-10-23,46.417,46.554,47.16,46.192,232857.0,000333
429,2017-10-24,46.583,47.492,47.551,46.241,250109.0,000333
430,2017-10-25,47.492,49.261,49.349,47.414,360013.0,000333
431,2017-10-26,49.378,48.831,50.346,48.821,400792.0,000333
432,2017-10-27,49.056,49.574,50.043,48.831,240750.0,000333
433,2017-10-30,50.043,50.59,50.59,48.772,324992.0,000333
434,2017-10-31,50.434,49.847,51.167,49.163,377605.0,000333
435,2017-11-01,49.906,49.466,51.099,49.163,358586.0,000333
436,2017-11-02,49.359,50.082,50.209,49.066,228311.0,000333
437,2017-11-03,50.121,49.505,50.649,49.261,270451.0,000333
438,2017-11-06,49.652,51.499,51.959,49.183,458918.0,000333
439,2017-11-07,51.509,51.558,52.858,50.727,483278.0,000333
440,2017-11-08,51.568,50.317,53.444,49.652,824391.0,000333
441,2017-11-09,50.405,51.411,51.46,49.212,462545.0,000333
442,2017-11-10,51.441,52.193,52.447,50.923,411880.0,000333
443,2017-11-13,52.535,52.496,53.171,51.949,329951.0,000333
444,2017-11-14,52.418,51.128,52.418,50.532,379156.0,000333
445,2017-11-15,50.727,51.099,51.558,50.17,359004.0,000333
446,2017-11-16,51.02,51.685,51.822,50.444,406446.0,000333
447,2017-11-17,51.705,52.438,53.073,51.216,495105.0,000333
448,2017-11-20,52.291,53.386,53.425,51.362,415198.0,000333
449,2017-11-21,53.708,56.357,56.367,53.669,651454.0,000333
450,2017-11-22,56.289,55.155,56.621,54.295,511095.0,000333
451,2017-11-23,54.832,52.232,54.862,51.9,460453.0,000333
452,2017-11-24,52.095,52.877,52.956,50.473,565454.0,000333
453,2017-11-27,52.193,51.45,52.193,50.58,433895.0,000333
454,2017-11-28,51.02,51.402,51.871,50.61,298840.0,000333
455,2017-11-29,51.402,49.945,51.577,49.066,447363.0,000333
456,2017-11-30,49.652,50.023,50.883,49.466,297333.0,000333
457,2017-12-01,50.502,49.437,50.502,49.359,242949.0,000333
458,2017-12-04,49.564,50.336,50.883,49.183,300628.0,000333
459,2017-12-05,50.141,51.001,51.343,50.043,392441.0,000333
460,2017-12-06,50.825,49.799,50.874,49.202,331882.0,000333
461,2017-12-07,49.74,48.02,49.926,47.942,380428.0,000333
462,2017-12-08,48.284,49.29,50.043,48.284,458823.0,000333
463,2017-12-11,49.456,52.408,52.594,49.456,480726.0,000333
464,2017-12-12,52.662,52.095,53.444,51.812,321420.0,000333
465,2017-12-13,52.066,53.659,53.855,51.88,325776.0,000333
466,2017-12-14,53.816,53.268,53.825,52.486,305149.0,000333
467,2017-12-15,53.219,52.486,53.229,51.929,258027.0,000333
468,2017-12-18,51.998,54.07,54.07,51.998,362668.0,000333
469,2017-12-19,53.738,54.187,54.51,53.513,327288.0,000333
470,2017-12-20,54.138,53.825,54.862,53.61,330822.0,000333
471,2017-12-21,53.904,54.676,55.184,53.855,288963.0,000333
472,2017-12-22,54.392,55.301,55.458,54.246,213776.0,000333
473,2017-12-25,55.321,56.562,57.031,55.321,364058.0,000333
474,2017-12-26,56.504,55.028,56.572,54.295,349156.0,000333
475,2017-12-27,55.057,53.161,55.409,53.161,347082.0,000333
476,2017-12-28,53.278,54.295,54.949,52.731,330990.0,000333
477,2017-12-29,54.627,54.177,55.692,53.62,306334.0,000333
478,2018-01-02,54.881,55.106,55.79,54.754,329725.0,000333
479,2018-01-03,55.282,54.539,55.956,54.168,428368.0,000333
480,2018-01-04,54.754,55.995,56.005,54.559,405557.0,000333
481,2018-01-05,56.298,56.65,56.885,55.467,371854.0,000333
482,2018-01-08,56.396,56.357,56.982,55.438,367884.0,000333
483,2018-01-09,56.494,58.136,58.595,55.946,448054.0,000333
484,2018-01-10,58.243,59.191,59.915,57.569,448966.0,000333
485,2018-01-11,58.654,58.273,59.504,57.549,316035.0,000333
486,2018-01-12,58.273,59.426,59.797,57.96,252900.0,000333
487,2018-01-15,59.934,59.778,61.244,59.621,367225.0,000333
488,2018-01-16,59.621,59.709,60.433,58.742,289365.0,000333
489,2018-01-17,59.621,57.422,59.631,57.129,414037.0,000333
490,2018-01-18,57.667,57.618,58.439,57.178,223781.0,000333
491,2018-01-19,57.618,56.855,57.774,56.592,313878.0,000333
492,2018-01-22,57.256,60.042,60.149,57.256,458501.0,000333
493,2018-01-23,59.993,60.716,61.224,58.869,386472.0,000333
494,2018-01-24,60.98,59.045,61.234,58.84,326126.0,000333
495,2018-01-25,59.426,59.915,60.032,57.667,282564.0,000333
496,2018-01-26,59.915,60.599,61.273,59.162,333516.0,000333
497,2018-01-29,60.57,58.517,60.775,57.569,467085.0,000333
498,2018-01-30,58.077,57.432,59.309,57.178,309516.0,000333
499,2018-01-31,57.012,58.468,59.055,56.885,254072.0,000333
500,2018-02-01,58.644,57.999,58.742,56.826,380031.0,000333
501,2018-02-02,57.618,58.546,58.732,57.08,224897.0,000333
502,2018-02-05,57.579,56.025,58.194,55.223,554639.0,000333
503,2018-02-06,54.441,54.246,54.549,52.604,880342.0,000333
504,2018-02-07,55.125,51.597,55.301,51.519,533538.0,000333
505,2018-02-08,51.411,52.555,53.21,51.323,439782.0,000333
506,2018-02-09,50.776,50.805,51.265,49.017,603648.0,000333
507,2018-02-12,50.805,53.19,53.64,50.796,374561.0,000333
508,2018-02-13,53.796,54.06,55.223,53.444,258920.0,000333
509,2018-02-14,54.353,55.634,55.81,53.483,219574.0,000333
510,2018-02-22,56.982,56.826,57.197,55.907,251527.0,000333
511,2018-02-23,57.129,56.249,57.158,55.614,180501.0,000333
512,2018-02-26,56.279,56.396,56.973,55.712,246266.0,000333
513,2018-02-27,56.484,53.366,56.484,53.347,478853.0,000333
514,2018-02-28,53.122,53.708,54.539,52.486,318721.0,000333
515,2018-03-01,53.747,54.343,55.213,53.581,237900.0,000333
516,2018-03-02,53.62,54.949,56.376,53.532,364903.0,000333
517,2018-03-05,54.842,54.754,55.272,54.265,204171.0,000333
518,2018-03-06,55.252,54.93,55.409,53.659,195030.0,000333
519,2018-03-07,54.989,54.989,55.868,54.568,208925.0,000333
520,2018-03-08,55.585,57.833,57.862,55.125,380518.0,000333
521,2018-03-09,58.126,58.556,59.025,57.403,394729.0,000333
522,2018-03-12,59.602,59.358,61.127,58.986,461325.0,000333
523,2018-03-13,59.328,59.68,60.785,58.898,377823.0,000333
524,2018-03-14,59.328,59.035,60.237,58.595,272072.0,000333
525,2018-03-15,58.546,60.022,60.501,58.449,266963.0,000333
526,2018-03-16,59.719,58.341,60.042,58.155,258105.0,000333
527,2018-03-19,58.341,58.224,58.918,57.667,211597.0,000333
528,2018-03-20,57.774,57.999,58.282,56.982,177637.0,000333
529,2018-03-21,58.282,56.963,58.605,56.963,197251.0,000333
530,2018-03-22,57.549,55.614,57.569,55.086,329378.0,000333
531,2018-03-23,53.464,54.969,55.174,52.516,641627.0,000333
532,2018-03-26,54.246,54.021,54.715,52.877,373098.0,000333
533,2018-03-27,54.901,53.376,55.106,52.887,471063.0,000333
534,2018-03-28,52.281,51.92,52.78,50.835,544504.0,000333
535,2018-03-29,52.213,54.05,54.519,51.118,385947.0,000333
536,2018-03-30,53.757,53.298,54.109,53.132,308814.0,000333
537,2018-04-02,52.095,51.646,53.757,51.489,417151.0,000333
538,2018-04-03,51.499,51.333,52.418,51.001,311895.0,000333
539,2018-04-04,51.626,51.812,52.877,50.883,371528.0,000333
540,2018-04-09,51.714,50.141,52.105,49.847,427970.0,000333
541,2018-04-10,50.287,51.577,51.607,50.023,354240.0,000333
542,2018-04-11,51.587,51.783,52.418,51.226,467614.0,000333
543,2018-04-12,51.714,50.698,51.744,50.668,252074.0,000333
544,2018-04-13,51.216,50.16,51.284,49.857,240215.0,000333
545,2018-04-16,50.15,48.665,50.629,48.039,444709.0,000333
546,2018-04-17,48.616,48.763,49.408,47.492,313437.0,000333
547,2018-04-18,49.456,47.629,49.486,46.866,416079.0,000333
548,2018-04-19,48.215,50.405,50.405,47.893,433660.0,000333
549,2018-04-20,50.62,50.238,51.802,49.799,430416.0,000333
550,2018-04-23,50.727,50.874,51.685,49.847,289044.0,000333
551,2018-04-24,51.186,52.34,52.653,51.186,373871.0,000333
552,2018-04-25,52.242,51.431,52.447,50.727,363801.0,000333
553,2018-04-26,50.512,50.238,51.147,49.74,331102.0,000333
554,2018-04-27,51.235,50.512,51.235,49.408,403465.0,000333
555,2018-05-02,50.072,50.19,50.932,49.3,306862.0,000333
556,2018-05-03,49.994,51.998,52.047,49.681,307890.0,000333
557,2018-05-04,52.14,51.1,52.72,50.95,302842.0,000333
558,2018-05-07,51.39,52.4,52.51,50.95,290619.0,000333
559,2018-05-08,52.43,53.9,54.37,52.42,422795.0,000333
560,2018-05-09,53.51,53.95,54.1,53.46,174054.0,000333
561,2018-05-10,54.3,54.38,54.63,53.9,221495.0,000333
562,2018-05-11,54.8,53.75,54.88,53.56,170190.0,000333
563,2018-05-14,53.99,55.24,55.43,53.8,323949.0,000333
564,2018-05-15,55.53,55.22,55.85,54.65,282097.0,000333
565,2018-05-16,54.89,54.4,55.12,54.01,243427.0,000333
566,2018-05-17,54.2,53.12,54.3,53.02,228996.0,000333
567,2018-05-18,53.28,53.89,53.97,52.41,244458.0,000333
568,2018-05-21,54.38,53.95,54.55,53.51,179497.0,000333
