,date,open,close,high,low,volume,code
219,2016-11-29,13.457,13.654,13.921,13.329,380778.0,600730
220,2016-11-30,13.536,13.358,13.714,13.23,211057.0,600730
221,2016-12-01,13.368,13.378,13.506,13.25,124392.0,600730
222,2016-12-02,13.348,13.082,13.378,13.072,134311.0,600730
223,2016-12-05,12.865,12.993,13.171,12.835,79882.0,600730
224,2016-12-06,13.062,12.953,13.102,12.934,51327.0,600730
225,2016-12-07,12.963,13.21,13.22,12.924,90787.0,600730
226,2016-12-08,13.25,13.082,13.25,13.042,77428.0,600730
227,2016-12-09,13.181,13.121,13.21,13.072,90507.0,600730
228,2016-12-12,13.131,12.331,13.141,12.312,154539.0,600730
229,2016-12-13,12.341,12.47,12.509,12.292,87519.0,600730
230,2016-12-14,12.47,12.144,12.47,11.858,122573.0,600730
231,2016-12-15,12.124,12.252,12.361,12.075,66350.0,600730
232,2016-12-16,12.252,12.331,12.371,12.193,83043.0,600730
233,2016-12-19,12.351,12.223,12.391,12.124,59062.0,600730
234,2016-12-20,12.272,12.539,12.726,12.272,195869.0,600730
235,2016-12-21,12.44,12.549,12.618,12.322,102177.0,600730
236,2016-12-22,12.509,12.48,12.559,12.43,64582.0,600730
237,2016-12-23,12.529,12.243,12.529,12.223,70076.0,600730
238,2016-12-26,12.154,12.371,12.44,12.134,60736.0,600730
239,2016-12-27,12.371,12.272,12.41,12.262,42181.0,600730
240,2016-12-28,12.272,12.183,12.381,12.173,55303.0,600730
241,2016-12-29,12.203,12.213,12.302,12.134,43780.0,600730
242,2016-12-30,12.203,12.233,12.292,12.144,41489.0,600730
243,2017-01-03,12.302,12.41,12.44,12.233,60292.0,600730
244,2017-01-04,12.43,12.499,12.519,12.312,68979.0,600730
245,2017-01-05,12.499,12.509,12.588,12.41,66116.0,600730
246,2017-01-06,12.499,12.381,12.509,12.361,56728.0,600730
247,2017-01-09,12.351,12.568,12.598,12.322,81366.0,600730
248,2017-01-10,12.549,12.44,12.578,12.391,58141.0,600730
249,2017-01-11,12.43,12.381,12.549,12.351,52436.0,600730
250,2017-01-12,12.391,12.164,12.41,12.144,71225.0,600730
251,2017-01-13,12.154,12.104,12.243,12.085,47830.0,600730
252,2017-01-16,12.035,11.522,12.114,11.018,127211.0,600730
253,2017-01-17,11.482,11.522,11.561,11.166,62297.0,600730
254,2017-01-18,11.512,11.403,11.512,11.364,45302.0,600730
255,2017-01-19,11.403,11.265,11.443,11.236,51335.0,600730
256,2017-01-20,11.275,11.403,11.532,11.255,64308.0,600730
257,2017-01-23,11.413,11.621,11.779,11.413,89691.0,600730
258,2017-01-24,11.621,11.611,11.69,11.522,45858.0,600730
259,2017-01-25,11.601,11.571,11.64,11.433,76800.0,600730
260,2017-01-26,11.581,11.69,11.69,11.581,55762.0,600730
261,2017-02-03,11.7,11.591,11.719,11.532,41983.0,600730
262,2017-02-06,11.611,11.769,11.798,11.611,66610.0,600730
263,2017-02-07,11.848,11.779,11.887,11.69,64864.0,600730
264,2017-02-08,11.769,11.798,11.808,11.63,58270.0,600730
265,2017-02-09,11.779,11.897,11.996,11.7,67684.0,600730
266,2017-02-10,11.927,11.858,11.966,11.828,65676.0,600730
267,2017-02-13,11.858,11.986,12.025,11.808,70957.0,600730
268,2017-02-14,11.996,11.917,11.996,11.867,53063.0,600730
269,2017-02-15,11.907,11.848,12.055,11.808,82394.0,600730
270,2017-02-16,11.848,11.937,11.946,11.798,54116.0,600730
271,2017-02-17,11.937,11.729,11.986,11.709,66019.0,600730
272,2017-02-20,11.729,11.887,11.887,11.69,58269.0,600730
273,2017-02-21,11.877,12.055,12.252,11.808,117672.0,600730
274,2017-02-22,12.055,12.104,12.173,11.976,87024.0,600730
275,2017-02-23,12.124,12.006,12.134,11.917,73063.0,600730
276,2017-02-24,11.996,12.035,12.045,11.858,75775.0,600730
277,2017-02-27,11.976,11.966,12.104,11.956,72645.0,600730
278,2017-02-28,11.946,12.104,12.223,11.946,99808.0,600730
279,2017-03-01,12.075,12.104,12.183,12.075,80461.0,600730
280,2017-03-02,12.124,11.986,12.154,11.976,57498.0,600730
281,2017-03-03,11.966,11.956,12.015,11.858,50655.0,600730
282,2017-03-06,12.015,12.075,12.094,11.946,59607.0,600730
283,2017-03-07,12.055,12.173,12.223,11.996,90743.0,600730
284,2017-03-08,12.144,12.045,12.144,12.006,62100.0,600730
285,2017-03-09,12.035,11.897,12.104,11.877,65271.0,600730
286,2017-03-10,11.907,11.848,11.956,11.808,53126.0,600730
287,2017-03-13,11.877,11.907,11.917,11.729,52459.0,600730
288,2017-03-14,11.917,11.818,11.917,11.788,45298.0,600730
289,2017-03-15,11.828,11.769,11.828,11.719,46070.0,600730
290,2017-03-16,11.759,11.956,12.006,11.759,82336.0,600730
291,2017-03-17,11.956,11.838,11.976,11.828,67775.0,600730
292,2017-03-20,11.838,11.946,11.946,11.808,59256.0,600730
293,2017-03-21,11.946,11.897,11.976,11.848,49357.0,600730
294,2017-03-22,11.838,11.907,11.937,11.798,60812.0,600730
295,2017-03-23,11.907,11.838,11.927,11.729,59792.0,600730
296,2017-03-24,11.838,11.828,11.848,11.729,50678.0,600730
297,2017-03-27,11.828,11.808,11.858,11.788,50472.0,600730
298,2017-03-28,11.808,11.759,11.848,11.739,38092.0,600730
299,2017-03-29,11.779,11.561,11.788,11.542,62562.0,600730
300,2017-03-30,11.561,11.275,11.561,11.216,91645.0,600730
301,2017-03-31,11.305,11.334,11.354,11.285,34488.0,600730
302,2017-04-05,11.443,11.897,12.312,11.443,162848.0,600730
303,2017-04-06,11.897,11.818,11.946,11.769,84902.0,600730
304,2017-04-07,12.104,11.966,12.104,11.877,126537.0,600730
305,2017-04-10,11.956,12.401,12.509,11.917,277555.0,600730
306,2017-04-11,12.341,12.331,12.391,12.065,181648.0,600730
307,2017-04-12,12.341,11.976,12.341,11.966,120681.0,600730
308,2017-04-13,11.986,12.025,12.134,11.966,72868.0,600730
309,2017-04-14,12.065,12.114,12.282,11.927,141083.0,600730
310,2017-04-17,12.094,11.779,12.094,11.571,92162.0,600730
311,2017-04-18,11.749,11.779,12.075,11.7,72717.0,600730
312,2017-04-19,11.818,11.581,11.937,11.403,87713.0,600730
313,2017-04-20,11.482,11.413,11.64,11.265,71055.0,600730
314,2017-04-21,11.413,11.433,11.561,11.324,43706.0,600730
315,2017-04-24,11.364,10.969,11.403,10.89,67264.0,600730
316,2017-04-25,10.949,11.038,11.176,10.949,39800.0,600730
317,2017-04-26,11.107,11.087,11.127,10.969,40942.0,600730
318,2017-04-27,11.433,11.245,11.433,11.068,66074.0,600730
319,2017-04-28,11.157,11.176,11.206,11.038,48082.0,600730
320,2017-05-02,10.86,10.061,10.86,10.061,219371.0,600730
321,2017-05-03,9.715,9.409,9.715,9.379,186670.0,600730
322,2017-05-04,9.468,9.449,9.527,9.33,101421.0,600730
323,2017-05-05,9.577,9.34,9.577,9.33,62410.0,600730
324,2017-05-08,9.182,8.57,9.182,8.461,151043.0,600730
325,2017-05-09,8.55,8.639,8.708,8.392,81571.0,600730
326,2017-05-10,8.777,8.757,9.182,8.708,120653.0,600730
327,2017-05-11,8.599,8.599,8.669,8.214,97186.0,600730
328,2017-05-12,8.767,8.738,9.063,8.599,101114.0,600730
329,2017-05-15,8.767,8.748,9.014,8.728,81059.0,600730
330,2017-05-16,8.54,8.945,8.975,8.54,85239.0,600730
331,2017-05-17,8.905,8.827,8.975,8.827,72888.0,600730
332,2017-05-18,8.757,8.688,8.876,8.669,60619.0,600730
333,2017-05-19,8.649,8.708,8.738,8.58,53009.0,600730
334,2017-05-22,8.698,8.491,8.728,8.402,48069.0,600730
335,2017-05-23,8.432,7.78,8.52,7.711,125165.0,600730
336,2017-05-24,7.78,7.81,7.968,7.415,83829.0,600730
337,2017-05-25,7.81,7.879,7.898,7.642,62962.0,600730
338,2017-05-26,7.889,7.8,7.928,7.79,41909.0,600730
339,2017-05-31,7.879,7.8,8.135,7.78,57581.0,600730
340,2017-06-01,7.8,7.355,7.8,7.346,100730.0,600730
341,2017-06-02,7.336,7.454,7.484,7.178,83465.0,600730
342,2017-06-05,7.425,7.592,7.652,7.425,49346.0,600730
343,2017-06-06,7.573,7.652,7.74,7.533,53974.0,600730
344,2017-06-07,7.652,7.859,7.869,7.632,76454.0,600730
345,2017-06-08,7.849,7.819,7.869,7.74,65310.0,600730
346,2017-06-09,7.819,7.78,7.819,7.721,45959.0,600730
347,2017-06-12,7.691,7.533,7.78,7.494,60930.0,600730
348,2017-06-13,7.523,7.701,7.711,7.504,45430.0,600730
349,2017-06-14,7.701,7.75,7.79,7.583,52857.0,600730
350,2017-06-15,7.75,7.889,7.938,7.701,80708.0,600730
351,2017-06-16,7.869,7.918,7.987,7.839,52841.0,600730
352,2017-06-19,7.948,7.997,7.997,7.908,57847.0,600730
353,2017-06-20,8.037,8.037,8.155,7.987,93965.0,600730
354,2017-06-21,8.027,8.007,8.066,7.889,62830.0,600730
355,2017-06-22,8.007,7.8,8.056,7.8,71204.0,600730
356,2017-06-23,7.77,7.691,7.839,7.494,71935.0,600730
357,2017-06-26,7.642,7.839,7.859,7.642,51674.0,600730
358,2017-06-27,7.849,7.849,7.958,7.839,48638.0,600730
359,2017-06-28,7.859,7.879,8.027,7.839,53672.0,600730
360,2017-06-29,7.849,7.849,7.918,7.81,41364.0,600730
361,2017-06-30,7.918,8.086,8.392,7.918,139562.0,600730
362,2017-07-03,8.017,8.096,8.126,8.017,56429.0,600730
363,2017-07-04,8.106,8.116,8.126,7.987,54995.0,600730
364,2017-07-05,8.096,8.106,8.116,7.977,60267.0,600730
365,2017-07-06,8.096,8.145,8.214,8.056,68668.0,600730
366,2017-07-07,8.145,8.145,8.155,8.076,44974.0,600730
367,2017-07-10,8.145,8.106,8.155,8.027,59847.0,600730
368,2017-07-11,8.116,8.066,8.135,8.027,46393.0,600730
369,2017-07-12,8.037,7.968,8.126,7.829,58386.0,600730
370,2017-07-13,7.977,7.948,8.047,7.928,37033.0,600730
371,2017-07-14,7.938,7.908,7.977,7.859,38911.0,600730
372,2017-07-17,7.879,7.217,7.938,7.188,104333.0,600730
373,2017-07-18,7.227,7.365,7.405,7.158,47712.0,600730
374,2017-07-19,7.346,7.573,7.76,7.316,76172.0,600730
375,2017-07-20,7.553,7.583,7.671,7.504,44369.0,600730
376,2017-07-21,7.573,7.583,7.632,7.533,33570.0,600730
377,2017-07-24,7.533,7.573,7.622,7.464,43908.0,600730
378,2017-07-25,7.592,7.543,7.661,7.504,24369.0,600730
379,2017-07-26,7.563,7.454,7.592,7.415,39901.0,600730
380,2017-07-27,7.454,7.622,7.642,7.415,74413.0,600730
381,2017-07-28,7.78,7.859,7.977,7.74,145322.0,600730
382,2017-07-31,7.81,7.849,7.879,7.701,72384.0,600730
383,2017-08-01,7.889,7.869,7.889,7.79,57220.0,600730
384,2017-08-02,7.869,7.849,8.027,7.819,89536.0,600730
385,2017-08-03,7.819,7.898,7.928,7.76,64253.0,600730
386,2017-08-04,7.869,7.889,7.958,7.869,63623.0,600730
387,2017-08-07,7.977,8.135,8.155,7.889,108407.0,600730
388,2017-08-08,8.076,8.027,8.126,7.977,74960.0,600730
389,2017-08-09,8.027,8.007,8.047,7.968,40573.0,600730
390,2017-08-10,7.987,7.849,7.997,7.829,65569.0,600730
391,2017-08-11,7.879,7.731,7.879,7.681,50494.0,600730
392,2017-08-14,7.721,7.879,7.879,7.701,41836.0,600730
393,2017-08-15,7.849,7.859,7.898,7.829,33697.0,600730
394,2017-08-16,7.869,8.047,8.066,7.869,90283.0,600730
395,2017-08-17,8.047,8.195,8.362,7.968,141870.0,600730
396,2017-08-18,8.086,8.264,8.323,8.047,108046.0,600730
397,2017-08-21,8.274,8.254,8.293,8.165,67161.0,600730
398,2017-08-22,8.224,8.076,8.274,8.066,84059.0,600730
399,2017-08-23,8.076,8.096,8.135,8.027,45483.0,600730
400,2017-08-24,8.047,7.977,8.096,7.958,49051.0,600730
401,2017-08-25,7.977,8.056,8.096,7.948,51006.0,600730
402,2017-08-28,8.096,8.205,8.224,7.997,94400.0,600730
403,2017-08-29,8.471,8.432,8.767,8.402,266510.0,600730
404,2017-08-30,8.392,8.432,8.451,8.254,125632.0,600730
405,2017-08-31,8.422,8.491,8.55,8.343,127336.0,600730
406,2017-09-01,8.402,8.382,8.481,8.293,87720.0,600730
407,2017-09-04,8.392,8.382,8.432,8.313,91381.0,600730
408,2017-09-05,8.422,8.441,8.481,8.353,94050.0,600730
409,2017-09-06,8.412,8.441,8.441,8.323,69275.0,600730
410,2017-09-07,8.422,8.264,8.422,8.254,79711.0,600730
411,2017-09-08,8.264,8.283,8.392,8.195,72948.0,600730
412,2017-09-11,8.293,8.432,8.451,8.274,88863.0,600730
413,2017-09-12,8.432,8.323,8.511,8.293,82380.0,600730
414,2017-09-13,8.323,8.343,8.353,8.293,39121.0,600730
415,2017-09-14,8.313,8.323,8.372,8.293,46937.0,600730
416,2017-09-15,8.343,8.313,8.353,8.264,51329.0,600730
417,2017-09-18,8.254,8.214,8.303,8.175,73233.0,600730
418,2017-09-19,8.214,8.145,8.254,8.126,59458.0,600730
419,2017-09-20,8.145,8.323,8.353,8.145,88530.0,600730
420,2017-09-21,8.313,8.214,8.353,8.205,53044.0,600730
421,2017-09-22,8.234,8.106,8.264,8.096,50281.0,600730
422,2017-09-25,8.135,7.908,8.155,7.908,55292.0,600730
423,2017-09-26,7.948,7.938,7.977,7.859,32674.0,600730
424,2017-09-27,7.938,7.968,7.997,7.898,27072.0,600730
425,2017-09-28,7.987,7.839,7.987,7.81,38828.0,600730
426,2017-09-29,7.839,7.958,7.997,7.839,37471.0,600730
427,2017-10-09,8.017,8.086,8.126,7.987,43902.0,600730
428,2017-10-10,8.106,8.303,8.313,8.027,79367.0,600730
429,2017-10-11,8.254,8.244,8.303,8.195,49429.0,600730
430,2017-10-12,8.244,8.185,8.283,8.135,42340.0,600730
431,2017-10-13,8.165,8.185,8.244,8.126,32006.0,600730
432,2017-10-16,8.145,7.938,8.145,7.898,87668.0,600730
433,2017-10-17,7.938,7.869,7.938,7.819,46357.0,600730
434,2017-10-18,7.898,7.928,8.056,7.839,54428.0,600730
435,2017-10-19,7.889,7.76,7.889,7.671,46347.0,600730
436,2017-10-20,7.75,7.839,7.849,7.731,18748.0,600730
437,2017-10-23,7.869,7.859,7.938,7.81,27361.0,600730
438,2017-10-24,7.859,7.8,7.889,7.76,26294.0,600730
439,2017-10-25,7.79,7.81,7.819,7.74,32007.0,600730
440,2017-10-26,7.77,7.79,7.81,7.75,41337.0,600730
441,2017-10-27,7.79,7.671,7.81,7.661,49355.0,600730
442,2017-10-30,7.642,7.415,7.701,7.375,56535.0,600730
443,2017-10-31,7.425,7.454,7.464,7.385,29300.0,600730
444,2017-11-01,7.464,7.375,7.484,7.355,52835.0,600730
445,2017-11-02,7.365,7.227,7.375,7.207,50330.0,600730
446,2017-11-03,7.227,7.118,7.257,7.079,56890.0,600730
447,2017-11-06,7.128,7.158,7.158,7.02,40517.0,600730
448,2017-11-07,7.158,7.148,7.178,7.069,41784.0,600730
449,2017-11-08,7.109,7.197,7.217,7.109,50336.0,600730
450,2017-11-09,7.158,7.197,7.207,7.138,35335.0,600730
451,2017-11-10,7.197,7.247,7.306,7.168,55593.0,600730
452,2017-11-13,7.207,7.336,7.375,7.148,67673.0,600730
453,2017-11-14,7.286,7.257,7.336,7.217,39324.0,600730
454,2017-11-15,7.247,7.099,7.247,7.049,42384.0,600730
455,2017-11-16,7.099,7.128,7.168,7.059,23569.0,600730
456,2017-11-17,7.109,6.793,7.118,6.783,64806.0,600730
457,2017-11-20,6.783,6.803,6.812,6.487,64084.0,600730
458,2017-11-21,6.763,6.743,6.812,6.694,29191.0,600730
459,2017-11-22,6.743,6.793,6.832,6.743,27095.0,600730
460,2017-11-23,6.773,6.635,6.793,6.625,25405.0,600730
461,2017-11-24,6.605,6.664,6.694,6.595,20326.0,600730
462,2017-11-27,6.664,6.536,6.664,6.526,20079.0,600730
463,2017-11-28,6.536,6.605,6.625,6.536,16583.0,600730
464,2017-11-29,6.615,6.714,6.724,6.585,26842.0,600730
465,2017-11-30,6.674,6.714,6.773,6.645,18960.0,600730
466,2017-12-01,6.674,6.753,6.803,6.664,18696.0,600730
467,2017-12-04,6.724,6.625,6.724,6.605,20457.0,600730
468,2017-12-05,6.566,6.477,6.654,6.447,37378.0,600730
469,2017-12-06,6.447,6.566,6.575,6.447,20247.0,600730
470,2017-12-07,6.566,6.566,6.615,6.546,17224.0,600730
471,2017-12-08,6.536,6.625,6.635,6.526,23792.0,600730
472,2017-12-11,6.625,6.654,6.714,6.625,25540.0,600730
473,2017-12-12,6.654,6.654,6.714,6.625,26034.0,600730
474,2017-12-13,6.625,6.684,6.694,6.605,30337.0,600730
475,2017-12-14,6.674,6.664,6.684,6.615,18604.0,600730
476,2017-12-15,6.664,6.684,6.724,6.625,26503.0,600730
477,2017-12-18,6.694,6.704,6.832,6.674,35465.0,600730
478,2017-12-19,6.684,6.753,6.753,6.684,23340.0,600730
479,2017-12-20,6.793,6.694,6.812,6.674,24619.0,600730
480,2017-12-21,6.684,6.645,6.704,6.526,29805.0,600730
481,2017-12-22,6.645,6.704,6.753,6.595,23316.0,600730
482,2017-12-25,6.704,6.526,6.733,6.496,30716.0,600730
483,2017-12-26,6.536,6.566,6.575,6.467,19063.0,600730
484,2017-12-27,6.566,6.516,6.605,6.506,20186.0,600730
485,2017-12-28,6.496,6.526,6.585,6.487,19305.0,600730
486,2017-12-29,6.516,6.694,6.714,6.516,24400.0,600730
487,2018-01-02,6.664,6.733,6.743,6.645,31069.0,600730
488,2018-01-03,6.724,6.773,6.783,6.674,50496.0,600730
489,2018-01-04,6.753,6.763,6.803,6.724,36628.0,600730
490,2018-01-05,6.724,6.882,6.97,6.714,74643.0,600730
491,2018-01-08,6.842,6.783,6.862,6.714,44925.0,600730
492,2018-01-09,6.793,6.793,6.862,6.733,37592.0,600730
493,2018-01-10,6.793,6.724,6.793,6.645,36528.0,600730
494,2018-01-11,6.694,6.803,6.832,6.654,41779.0,600730
495,2018-01-12,6.773,6.812,6.961,6.773,69974.0,600730
496,2018-01-15,6.822,6.595,6.822,6.546,49793.0,600730
497,2018-01-16,6.575,6.714,6.724,6.566,30518.0,600730
498,2018-01-17,6.694,6.615,6.704,6.556,29250.0,600730
499,2018-01-18,6.585,6.625,6.654,6.585,20232.0,600730
500,2018-01-19,6.605,6.714,6.733,6.605,49143.0,600730
501,2018-01-22,6.664,6.724,6.763,6.615,28980.0,600730
502,2018-01-23,6.743,6.812,6.852,6.724,45741.0,600730
503,2018-01-24,6.793,6.812,6.812,6.724,32394.0,600730
504,2018-01-25,6.783,6.773,6.862,6.743,44917.0,600730
505,2018-01-26,6.773,6.951,7.227,6.724,110678.0,600730
506,2018-01-29,6.822,6.783,6.862,6.743,62732.0,600730
507,2018-01-30,6.773,6.664,6.773,6.615,35622.0,600730
508,2018-01-31,6.625,6.516,6.684,6.516,35716.0,600730
509,2018-02-01,6.556,6.062,6.556,6.042,66496.0,600730
510,2018-02-02,6.052,5.953,6.102,5.786,31672.0,600730
511,2018-02-05,5.944,5.944,6.023,5.874,24017.0,600730
512,2018-02-06,5.845,5.519,5.894,5.509,47681.0,600730
513,2018-02-07,5.588,5.47,5.717,5.282,49689.0,600730
514,2018-02-08,5.44,5.549,5.598,5.44,20551.0,600730
515,2018-02-09,5.45,5.351,5.539,5.302,29885.0,600730
516,2018-02-12,5.351,5.509,5.559,5.351,26103.0,600730
517,2018-02-13,5.509,5.549,5.677,5.489,26383.0,600730
518,2018-02-14,5.519,5.588,5.598,5.48,15667.0,600730
519,2018-02-22,5.598,5.786,5.825,5.588,42370.0,600730
520,2018-02-23,5.776,5.746,5.776,5.687,39780.0,600730
521,2018-02-26,5.766,5.845,5.865,5.707,38717.0,600730
522,2018-02-27,5.825,5.805,5.835,5.766,21809.0,600730
523,2018-02-28,5.776,5.924,6.082,5.667,59794.0,600730
524,2018-03-01,5.825,5.953,5.993,5.796,40763.0,600730
525,2018-03-02,5.904,5.884,5.934,5.835,35529.0,600730
526,2018-03-05,5.884,5.944,5.963,5.855,25009.0,600730
527,2018-03-06,5.953,6.023,6.19,5.934,62846.0,600730
528,2018-03-07,5.983,5.934,6.052,5.924,39743.0,600730
529,2018-03-08,5.934,5.963,5.993,5.894,28375.0,600730
530,2018-03-09,5.944,6.052,6.072,5.944,38269.0,600730
531,2018-03-12,6.062,6.121,6.19,6.052,53417.0,600730
532,2018-03-13,6.131,6.131,6.22,6.111,48222.0,600730
533,2018-03-14,6.102,5.993,6.171,5.983,41232.0,600730
534,2018-03-15,5.993,6.072,6.111,5.924,52446.0,600730
535,2018-03-16,6.062,6.181,6.21,6.023,92730.0,600730
536,2018-03-19,6.22,6.131,6.299,6.121,59264.0,600730
537,2018-03-20,6.082,6.161,6.181,6.062,48123.0,600730
538,2018-03-21,6.161,6.21,6.329,6.121,113714.0,600730
539,2018-03-22,6.19,6.348,6.704,6.19,170886.0,600730
540,2018-03-23,6.121,5.736,6.2,5.717,133736.0,600730
541,2018-03-26,5.726,5.815,5.845,5.529,49041.0,600730
542,2018-03-27,5.884,5.983,6.023,5.884,44486.0,600730
543,2018-03-28,5.914,6.003,6.062,5.894,40600.0,600730
544,2018-03-29,5.993,6.092,6.151,5.973,40537.0,600730
545,2018-03-30,6.102,6.161,6.2,6.062,50613.0,600730
546,2018-04-02,6.171,6.269,6.378,6.131,86736.0,600730
547,2018-04-03,6.2,6.2,6.25,6.141,49494.0,600730
548,2018-04-04,6.181,6.062,6.289,6.003,56907.0,600730
549,2018-04-09,5.973,5.973,6.032,5.845,52058.0,600730
550,2018-04-10,5.953,5.993,6.013,5.924,40325.0,600730
551,2018-04-11,6.023,5.993,6.032,5.934,35842.0,600730
552,2018-04-12,6.003,5.983,6.052,5.944,31870.0,600730
553,2018-04-13,5.973,5.934,6.013,5.914,27382.0,600730
554,2018-04-16,5.914,5.786,5.924,5.736,47324.0,600730
555,2018-04-17,5.776,5.667,5.815,5.638,37271.0,600730
556,2018-04-18,5.717,5.796,5.835,5.578,39670.0,600730
557,2018-04-19,5.874,5.746,5.914,5.726,37076.0,600730
558,2018-04-20,5.717,5.638,5.835,5.628,35100.0,600730
559,2018-04-23,5.638,5.618,5.687,5.529,29881.0,600730
560,2018-04-24,5.628,5.736,5.766,5.588,33263.0,600730
561,2018-04-25,5.736,6.309,6.309,5.697,96426.0,600730
562,2018-04-26,6.447,6.575,6.941,6.427,529581.0,600730
563,2018-04-27,6.26,6.052,6.309,6.032,299721.0,600730
564,2018-05-02,6.102,5.924,6.102,5.855,133151.0,600730
565,2018-05-03,5.914,5.944,5.963,5.736,113247.0,600730
566,2018-05-04,5.953,5.874,5.953,5.845,79073.0,600730
567,2018-05-07,5.894,6.013,6.023,5.874,70249.0,600730
568,2018-05-08,6.003,6.032,6.032,5.963,69574.0,600730
569,2018-05-09,6.042,6.032,6.072,5.973,58334.0,600730
570,2018-05-10,6.032,6.013,6.052,5.953,45175.0,600730
571,2018-05-11,6.003,5.894,6.032,5.874,53647.0,600730
572,2018-05-14,5.884,5.815,5.914,5.776,41206.0,600730
573,2018-05-15,5.815,5.865,5.874,5.776,35714.0,600730
574,2018-05-16,5.835,5.815,5.894,5.805,31316.0,600730
575,2018-05-17,5.805,5.815,5.845,5.786,21458.0,600730
576,2018-05-18,5.815,5.924,5.944,5.805,52482.0,600730
577,2018-05-21,5.973,5.973,5.993,5.914,44622.0,600730
