,date,open,close,high,low,volume,code
287,2017-03-10,7.793,7.8,7.838,7.763,43071.0,300039
288,2017-03-13,7.8,7.86,7.875,7.718,63550.0,300039
289,2017-03-14,7.853,7.845,7.883,7.815,49151.0,300039
290,2017-03-15,7.838,7.883,7.898,7.815,56696.0,300039
291,2017-03-16,7.883,7.92,7.943,7.883,68770.0,300039
292,2017-03-17,7.905,7.905,8.025,7.875,105316.0,300039
293,2017-03-20,7.92,7.957,7.987,7.883,66951.0,300039
294,2017-03-21,7.965,7.965,7.987,7.92,55276.0,300039
295,2017-03-22,7.928,8.07,8.085,7.89,116130.0,300039
296,2017-03-23,8.047,8.025,8.085,7.943,82592.0,300039
297,2017-03-24,8.002,7.987,8.055,7.957,60420.0,300039
298,2017-03-27,7.987,7.92,8.01,7.89,59622.0,300039
299,2017-03-28,7.898,7.913,7.943,7.875,34990.0,300039
300,2017-03-29,7.905,7.778,7.935,7.778,62690.0,300039
301,2017-03-30,7.733,7.584,7.771,7.561,79583.0,300039
302,2017-03-31,7.606,7.636,7.666,7.584,28429.0,300039
303,2017-04-05,7.643,7.785,7.785,7.643,43087.0,300039
304,2017-04-06,7.785,7.763,7.815,7.741,33040.0,300039
305,2017-04-07,7.778,7.748,7.778,7.726,40885.0,300039
306,2017-04-10,7.748,7.658,7.763,7.658,48646.0,300039
307,2017-04-11,7.666,7.666,7.703,7.569,50102.0,300039
308,2017-04-12,7.658,7.606,7.666,7.599,45261.0,300039
309,2017-04-13,7.628,7.643,7.666,7.599,34093.0,300039
310,2017-04-14,7.613,7.539,7.651,7.516,53755.0,300039
311,2017-04-17,7.546,7.471,7.569,7.404,50413.0,300039
312,2017-04-18,7.471,7.389,7.494,7.367,53550.0,300039
313,2017-04-19,7.374,7.389,7.419,7.299,45890.0,300039
314,2017-04-20,7.382,7.434,7.531,7.382,68248.0,300039
315,2017-04-21,7.434,7.479,7.569,7.419,43993.0,300039
316,2017-04-24,7.449,7.367,7.456,7.329,47990.0,300039
317,2017-04-25,7.397,7.397,7.479,7.352,39492.0,300039
318,2017-04-26,7.382,7.434,7.464,7.367,28774.0,300039
319,2017-04-27,7.412,7.546,7.576,7.344,67023.0,300039
320,2017-04-28,7.546,7.516,7.591,7.501,35439.0,300039
321,2017-05-02,7.501,7.531,7.584,7.494,32701.0,300039
322,2017-05-03,7.539,7.524,7.561,7.479,31954.0,300039
323,2017-05-04,7.509,7.546,7.636,7.501,43023.0,300039
324,2017-05-05,7.546,7.539,7.584,7.516,29399.0,300039
325,2017-05-08,7.539,7.434,7.554,7.419,37118.0,300039
326,2017-05-09,7.412,7.441,7.479,7.389,32419.0,300039
327,2017-05-10,7.461,7.092,7.491,7.092,76166.0,300039
328,2017-05-11,7.014,6.936,7.111,6.78,76305.0,300039
329,2017-05-12,6.936,6.858,6.946,6.79,57362.0,300039
330,2017-05-15,6.887,6.897,6.926,6.878,30060.0,300039
331,2017-05-16,6.878,7.053,7.092,6.839,43067.0,300039
332,2017-05-17,7.179,7.121,7.199,7.062,55515.0,300039
333,2017-05-18,7.062,7.111,7.228,7.033,44951.0,300039
334,2017-05-19,7.101,7.131,7.16,7.082,22500.0,300039
335,2017-05-22,7.101,6.907,7.14,6.81,54659.0,300039
336,2017-05-23,6.907,6.79,6.917,6.78,45576.0,300039
337,2017-05-24,6.761,6.887,6.936,6.732,38731.0,300039
338,2017-05-25,6.858,6.994,7.033,6.819,42917.0,300039
339,2017-05-26,6.994,7.014,7.092,6.926,37215.0,300039
340,2017-05-31,7.101,6.985,7.131,6.975,35282.0,300039
341,2017-06-01,6.955,6.819,7.014,6.819,43151.0,300039
342,2017-06-02,6.819,7.004,7.053,6.81,48619.0,300039
343,2017-06-05,7.024,7.043,7.072,6.985,39554.0,300039
344,2017-06-06,7.024,7.033,7.053,6.994,26193.0,300039
345,2017-06-07,7.062,7.179,7.189,7.033,60437.0,300039
346,2017-06-08,7.16,7.121,7.189,7.111,39367.0,300039
347,2017-06-09,7.131,7.16,7.16,7.072,34731.0,300039
348,2017-06-12,7.111,7.033,7.14,7.024,42947.0,300039
349,2017-06-13,7.053,7.111,7.15,7.014,41178.0,300039
350,2017-06-14,7.111,7.082,7.121,7.043,28745.0,300039
351,2017-06-15,7.053,7.208,7.247,7.053,74810.0,300039
352,2017-06-16,7.199,7.169,7.238,7.131,41043.0,300039
353,2017-06-19,7.169,7.16,7.199,7.121,45318.0,300039
354,2017-06-20,7.179,7.169,7.218,7.14,40813.0,300039
355,2017-06-21,7.189,7.179,7.189,7.111,40565.0,300039
356,2017-06-22,7.15,7.082,7.208,7.062,59463.0,300039
357,2017-06-23,7.101,7.082,7.15,6.955,49716.0,300039
358,2017-06-26,7.082,7.15,7.15,7.033,52858.0,300039
359,2017-06-27,7.15,7.15,7.179,7.111,46500.0,300039
360,2017-06-28,7.121,7.014,7.14,6.994,67311.0,300039
361,2017-06-29,7.014,7.062,7.111,6.994,44697.0,300039
362,2017-06-30,7.033,7.072,7.101,7.024,37130.0,300039
363,2017-07-03,7.082,7.15,7.15,7.033,48193.0,300039
364,2017-07-04,7.14,7.14,7.169,7.101,39869.0,300039
365,2017-07-05,7.15,7.179,7.199,7.092,52481.0,300039
366,2017-07-06,7.179,7.15,7.208,7.111,42347.0,300039
367,2017-07-07,7.14,7.218,7.257,7.121,85976.0,300039
368,2017-07-10,7.218,7.15,7.228,7.131,53632.0,300039
369,2017-07-11,7.16,7.082,7.169,7.082,48869.0,300039
370,2017-07-12,7.082,7.053,7.111,6.955,54811.0,300039
371,2017-07-13,7.062,7.043,7.082,6.985,35954.0,300039
372,2017-07-14,7.062,7.004,7.062,6.985,34469.0,300039
373,2017-07-17,6.985,6.722,7.014,6.712,100437.0,300039
374,2017-07-18,6.722,6.78,6.8,6.654,49190.0,300039
375,2017-07-19,6.751,6.858,6.897,6.741,48274.0,300039
376,2017-07-20,6.868,6.858,6.907,6.829,42691.0,300039
377,2017-07-21,6.858,6.839,6.897,6.829,48824.0,300039
378,2017-07-24,6.81,6.858,6.868,6.79,38822.0,300039
379,2017-07-25,6.868,6.926,6.965,6.819,57656.0,300039
380,2017-07-26,6.926,6.907,6.985,6.81,59954.0,300039
381,2017-07-27,6.868,7.247,7.345,6.839,236420.0,300039
382,2017-07-28,7.189,7.121,7.277,7.101,140246.0,300039
383,2017-07-31,7.14,7.16,7.228,7.092,101202.0,300039
384,2017-08-01,7.169,7.14,7.199,7.092,91022.0,300039
385,2017-08-02,7.15,7.014,7.169,7.004,94638.0,300039
386,2017-08-03,7.014,7.072,7.16,6.994,92224.0,300039
387,2017-08-04,7.072,7.053,7.14,7.033,72304.0,300039
388,2017-08-07,7.199,7.208,7.354,7.16,197468.0,300039
389,2017-08-08,7.169,7.238,7.267,7.131,147537.0,300039
390,2017-08-09,7.208,7.384,7.452,7.189,238582.0,300039
391,2017-08-10,7.364,7.277,7.432,7.228,149791.0,300039
392,2017-08-11,7.228,7.247,7.384,7.189,146043.0,300039
393,2017-08-14,7.257,7.491,7.539,7.257,182953.0,300039
394,2017-08-15,7.491,7.491,7.549,7.403,116869.0,300039
395,2017-08-16,7.461,7.491,7.568,7.413,169361.0,300039
396,2017-08-17,7.471,7.481,7.539,7.432,115451.0,300039
397,2017-08-18,7.277,7.208,7.325,7.15,252443.0,300039
398,2017-08-21,7.228,7.247,7.286,7.189,85565.0,300039
399,2017-08-22,7.238,7.199,7.277,7.179,79921.0,300039
400,2017-08-23,7.199,7.189,7.228,7.16,56999.0,300039
401,2017-08-24,7.189,7.16,7.208,7.131,59433.0,300039
402,2017-08-25,7.179,7.228,7.247,7.16,71934.0,300039
403,2017-08-28,7.247,7.296,7.335,7.228,100723.0,300039
404,2017-08-29,7.296,7.238,7.325,7.228,67249.0,300039
405,2017-08-30,7.277,7.267,7.286,7.228,68952.0,300039
406,2017-08-31,7.257,7.238,7.267,7.179,74286.0,300039
407,2017-09-01,7.247,7.257,7.277,7.169,89486.0,300039
408,2017-09-04,7.257,7.277,7.325,7.208,104374.0,300039
409,2017-09-05,7.364,7.315,7.403,7.286,128557.0,300039
410,2017-09-06,7.286,7.335,7.354,7.247,85293.0,300039
411,2017-09-07,7.345,7.335,7.413,7.306,132250.0,300039
412,2017-09-08,7.354,7.345,7.384,7.306,72009.0,300039
413,2017-09-11,7.354,7.374,7.384,7.315,59486.0,300039
414,2017-09-12,7.364,7.296,7.393,7.277,87732.0,300039
415,2017-09-13,7.277,7.277,7.315,7.228,76851.0,300039
416,2017-09-14,7.267,7.277,7.286,7.238,50319.0,300039
417,2017-09-15,7.296,7.247,7.296,7.238,39748.0,300039
418,2017-09-18,7.287,7.287,7.296,7.247,46082.0,300039
419,2017-09-19,7.296,7.198,7.296,7.168,123303.0,300039
420,2017-09-20,7.188,7.208,7.208,7.149,93903.0,300039
421,2017-09-21,7.198,7.168,7.208,7.158,54904.0,300039
422,2017-09-22,7.188,7.119,7.208,7.089,63936.0,300039
423,2017-09-25,7.109,7.07,7.139,7.04,40806.0,300039
424,2017-09-26,7.08,7.06,7.099,7.02,41353.0,300039
425,2017-09-27,7.04,7.089,7.119,7.04,32703.0,300039
426,2017-09-28,7.089,7.03,7.099,7.02,40033.0,300039
427,2017-09-29,7.03,7.08,7.089,7.03,31856.0,300039
428,2017-10-09,7.129,7.158,7.188,7.119,56178.0,300039
429,2017-10-10,7.188,7.296,7.296,7.158,129158.0,300039
430,2017-10-11,7.316,7.237,7.336,7.218,98126.0,300039
431,2017-10-12,7.237,7.247,7.287,7.198,50740.0,300039
432,2017-10-13,7.247,7.336,7.375,7.208,141508.0,300039
433,2017-10-16,7.306,7.149,7.336,7.149,90381.0,300039
434,2017-10-17,7.139,7.139,7.198,7.119,40829.0,300039
435,2017-10-18,7.129,7.089,7.198,7.07,57663.0,300039
436,2017-10-19,7.129,7.099,7.139,7.06,49780.0,300039
437,2017-10-20,7.089,7.168,7.198,7.08,47358.0,300039
438,2017-10-23,7.149,7.227,7.267,7.149,64346.0,300039
439,2017-10-24,7.227,7.237,7.237,7.158,50032.0,300039
440,2017-10-25,7.237,7.188,7.237,7.149,64494.0,300039
441,2017-10-26,7.168,7.158,7.198,7.119,59574.0,300039
442,2017-10-27,7.158,7.099,7.178,7.08,56221.0,300039
443,2017-10-30,7.089,6.892,7.119,6.882,91166.0,300039
444,2017-10-31,6.892,6.922,6.941,6.872,42024.0,300039
445,2017-11-01,6.932,6.902,6.941,6.892,37073.0,300039
446,2017-11-02,6.892,6.853,6.892,6.803,55841.0,300039
447,2017-11-03,6.843,6.784,6.853,6.764,47488.0,300039
448,2017-11-06,6.813,6.863,6.872,6.764,36198.0,300039
449,2017-11-07,6.872,6.863,6.882,6.784,43134.0,300039
450,2017-11-08,6.863,6.872,6.912,6.833,44631.0,300039
451,2017-11-09,6.872,6.892,6.912,6.853,32496.0,300039
452,2017-11-10,6.872,6.932,6.932,6.833,45081.0,300039
453,2017-11-13,6.912,6.882,6.922,6.863,38213.0,300039
454,2017-11-14,6.853,6.794,6.882,6.784,47176.0,300039
455,2017-11-15,6.803,6.764,6.803,6.734,33084.0,300039
456,2017-11-16,6.764,6.734,6.774,6.715,34061.0,300039
457,2017-11-17,6.744,6.498,6.754,6.439,83184.0,300039
458,2017-11-20,6.448,6.508,6.527,6.409,38760.0,300039
459,2017-11-21,6.488,6.498,6.527,6.458,39461.0,300039
460,2017-11-22,6.488,6.498,6.577,6.458,37632.0,300039
461,2017-11-23,6.498,6.34,6.498,6.33,53185.0,300039
462,2017-11-24,6.31,6.34,6.429,6.31,32388.0,300039
463,2017-11-27,6.35,6.379,6.468,6.32,39436.0,300039
464,2017-11-28,6.36,6.468,6.468,6.36,30272.0,300039
465,2017-11-29,6.448,6.409,6.468,6.37,39542.0,300039
466,2017-11-30,6.399,6.399,6.429,6.37,26782.0,300039
467,2017-12-01,6.399,6.468,6.488,6.389,40569.0,300039
468,2017-12-04,6.468,6.379,6.468,6.34,40883.0,300039
469,2017-12-05,6.389,6.192,6.389,6.153,55842.0,300039
470,2017-12-06,6.192,6.261,6.271,6.133,58684.0,300039
471,2017-12-07,6.222,6.182,6.241,6.163,45913.0,300039
472,2017-12-08,6.172,6.232,6.241,6.163,50929.0,300039
473,2017-12-11,6.212,6.232,6.251,6.192,57613.0,300039
474,2017-12-12,6.222,6.103,6.232,6.094,76101.0,300039
475,2017-12-13,6.084,6.123,6.133,6.074,39197.0,300039
476,2017-12-14,6.133,6.113,6.143,6.094,33818.0,300039
477,2017-12-15,6.103,6.202,6.232,6.094,69108.0,300039
478,2017-12-18,6.212,6.192,6.212,6.153,31614.0,300039
479,2017-12-19,6.202,6.192,6.222,6.182,34445.0,300039
480,2017-12-20,6.192,6.025,6.202,5.916,52106.0,300039
481,2017-12-21,6.015,6.015,6.044,5.946,40623.0,300039
482,2017-12-22,6.005,5.995,6.034,5.975,24408.0,300039
483,2017-12-25,6.103,6.074,6.133,6.015,50931.0,300039
484,2017-12-26,6.044,6.103,6.123,6.025,31256.0,300039
485,2017-12-27,6.084,6.025,6.103,6.005,35122.0,300039
486,2017-12-28,5.995,6.054,6.084,5.995,24782.0,300039
487,2017-12-29,6.064,6.271,6.468,6.064,73657.0,300039
488,2018-01-02,6.36,6.261,6.36,6.222,64917.0,300039
489,2018-01-03,6.241,6.389,6.518,6.222,81976.0,300039
490,2018-01-04,6.37,6.36,6.409,6.32,58584.0,300039
491,2018-01-05,6.37,6.37,6.389,6.33,40232.0,300039
492,2018-01-08,6.37,6.33,6.439,6.291,55575.0,300039
493,2018-01-09,6.31,6.379,6.429,6.301,53964.0,300039
494,2018-01-10,6.379,6.31,6.389,6.261,40704.0,300039
495,2018-01-11,6.281,6.429,6.468,6.281,67832.0,300039
496,2018-01-12,6.409,6.458,6.557,6.399,86213.0,300039
497,2018-01-15,6.468,6.537,6.705,6.468,146665.0,300039
498,2018-01-16,6.488,6.458,6.596,6.399,84249.0,300039
499,2018-01-17,6.429,6.36,6.458,6.281,68431.0,300039
500,2018-01-18,6.34,6.379,6.419,6.301,35789.0,300039
501,2018-01-19,6.389,6.33,6.399,6.32,42627.0,300039
502,2018-01-22,6.35,6.606,6.744,6.34,158664.0,300039
503,2018-01-23,6.567,6.567,6.606,6.488,80284.0,300039
504,2018-01-24,6.508,6.705,6.764,6.508,125103.0,300039
505,2018-01-25,6.705,6.636,6.813,6.636,104583.0,300039
506,2018-01-26,6.606,6.636,6.685,6.557,65249.0,300039
507,2018-01-29,6.606,6.498,6.675,6.478,71772.0,300039
508,2018-01-30,6.508,6.567,6.577,6.468,55508.0,300039
509,2018-01-31,6.527,6.31,6.537,6.31,73300.0,300039
510,2018-02-01,6.31,6.192,6.37,6.084,67629.0,300039
511,2018-02-02,6.133,6.182,6.241,6.054,46574.0,300039
512,2018-02-05,6.103,6.143,6.222,6.054,35886.0,300039
513,2018-02-06,6.054,5.798,6.103,5.778,94591.0,300039
514,2018-02-07,5.877,5.896,5.946,5.778,50366.0,300039
515,2018-02-08,5.965,6.212,6.488,5.946,134002.0,300039
516,2018-02-09,6.025,6.094,6.202,5.965,94077.0,300039
517,2018-02-12,6.143,6.202,6.251,6.113,60344.0,300039
518,2018-02-13,6.222,6.133,6.261,6.074,51288.0,300039
519,2018-02-14,6.143,6.084,6.143,6.044,31550.0,300039
520,2018-02-22,6.172,6.163,6.182,6.074,38660.0,300039
521,2018-02-23,6.172,6.113,6.202,6.084,39338.0,300039
522,2018-02-26,6.143,6.301,6.31,6.113,81482.0,300039
523,2018-02-27,6.281,6.33,6.36,6.222,80898.0,300039
524,2018-02-28,6.281,6.389,6.458,6.241,94282.0,300039
525,2018-03-01,6.35,6.429,6.439,6.31,63019.0,300039
526,2018-03-02,6.36,6.31,6.478,6.291,78460.0,300039
527,2018-03-05,6.291,6.33,6.35,6.261,44736.0,300039
528,2018-03-06,6.34,6.399,6.448,6.33,61363.0,300039
529,2018-03-07,6.379,6.409,6.557,6.379,82429.0,300039
530,2018-03-08,6.409,6.508,6.518,6.37,75497.0,300039
531,2018-03-09,6.508,6.577,6.606,6.458,104669.0,300039
532,2018-03-12,6.596,6.567,6.675,6.547,119302.0,300039
533,2018-03-13,6.577,6.567,6.626,6.478,84324.0,300039
534,2018-03-14,6.537,6.478,6.596,6.468,58372.0,300039
535,2018-03-15,6.488,6.429,6.508,6.32,82361.0,300039
536,2018-03-16,6.419,6.389,6.458,6.37,46033.0,300039
537,2018-03-19,6.399,6.409,6.468,6.35,60440.0,300039
538,2018-03-20,6.37,6.616,6.636,6.34,157259.0,300039
539,2018-03-21,6.606,6.478,6.616,6.468,92002.0,300039
540,2018-03-22,6.478,6.419,6.498,6.389,70649.0,300039
541,2018-03-23,6.31,6.034,6.32,5.896,132036.0,300039
542,2018-03-26,5.965,6.113,6.163,5.955,78568.0,300039
543,2018-03-27,6.172,6.232,6.271,6.143,78265.0,300039
544,2018-03-28,6.133,6.291,6.32,6.133,80950.0,300039
545,2018-03-29,6.301,6.32,6.33,6.241,55165.0,300039
546,2018-03-30,6.34,6.389,6.399,6.32,56335.0,300039
547,2018-04-02,6.389,6.379,6.448,6.36,54736.0,300039
548,2018-04-03,6.32,6.458,6.458,6.291,89430.0,300039
549,2018-04-04,6.557,6.429,6.646,6.409,115670.0,300039
550,2018-04-09,6.429,6.488,6.508,6.36,71378.0,300039
551,2018-04-10,6.488,6.527,6.547,6.429,71973.0,300039
552,2018-04-11,6.537,6.508,6.567,6.488,56370.0,300039
553,2018-04-12,6.498,6.537,6.685,6.478,103778.0,300039
554,2018-04-13,6.587,6.547,6.626,6.508,58507.0,300039
555,2018-04-16,6.488,6.458,6.587,6.448,57281.0,300039
556,2018-04-17,6.458,6.468,6.656,6.409,133632.0,300039
557,2018-04-18,6.508,6.478,6.537,6.251,101698.0,300039
558,2018-04-19,6.429,6.34,6.458,6.32,68358.0,300039
559,2018-04-20,6.33,6.222,6.399,6.212,62867.0,300039
560,2018-04-23,6.241,6.261,6.281,6.143,47678.0,300039
561,2018-04-24,6.222,6.32,6.35,6.222,78920.0,300039
562,2018-04-25,6.291,6.301,6.36,6.271,76241.0,300039
563,2018-04-26,6.32,6.182,6.32,6.163,63658.0,300039
