,date,open,close,high,low,volume,code
210,2017-02-28,11.224,11.283,11.313,11.185,44646.0,000043
211,2017-03-01,11.293,11.548,11.754,11.215,93390.0,000043
212,2017-03-02,11.538,11.616,11.764,11.479,92853.0,000043
213,2017-03-03,11.567,11.548,11.646,11.42,60327.0,000043
214,2017-03-06,11.548,11.803,11.813,11.479,84716.0,000043
215,2017-03-07,11.822,11.891,11.911,11.626,86269.0,000043
216,2017-03-08,11.911,11.891,11.979,11.783,79811.0,000043
217,2017-03-09,11.852,11.558,11.881,11.469,108783.0,000043
218,2017-03-10,11.548,11.724,11.911,11.499,89755.0,000043
219,2017-03-13,11.793,11.803,11.999,11.636,83028.0,000043
220,2017-03-14,11.852,11.764,11.96,11.705,91242.0,000043
221,2017-03-15,11.715,11.646,11.813,11.577,69385.0,000043
222,2017-03-16,11.666,11.92,11.92,11.666,85226.0,000043
223,2017-03-17,11.901,11.715,11.969,11.715,82327.0,000043
224,2017-03-20,11.715,11.715,11.891,11.548,64641.0,000043
225,2017-03-21,11.685,12.165,12.597,11.646,184555.0,000043
226,2017-03-22,12.116,12.303,12.401,12.038,126835.0,000043
227,2017-03-23,12.371,12.244,12.43,11.999,109631.0,000043
228,2017-03-24,12.244,12.371,12.528,12.185,122149.0,000043
229,2017-03-27,12.362,12.303,12.548,12.293,102914.0,000043
230,2017-03-28,12.322,12.401,12.43,12.126,87916.0,000043
231,2017-03-29,12.411,12.381,12.548,12.322,75785.0,000043
232,2017-03-30,12.322,11.989,12.352,11.842,113562.0,000043
233,2017-03-31,11.96,11.92,12.146,11.646,80528.0,000043
234,2017-04-05,11.754,12.303,12.313,11.754,85868.0,000043
235,2017-04-06,12.244,12.263,12.362,12.146,76287.0,000043
236,2017-04-07,12.332,12.303,12.469,12.214,59129.0,000043
237,2017-04-10,12.303,12.126,12.303,12.018,56089.0,000043
238,2017-04-11,12.087,12.224,12.332,11.852,88849.0,000043
239,2017-04-12,12.303,12.499,12.92,12.165,204747.0,000043
240,2017-04-13,12.313,12.293,12.46,12.156,101491.0,000043
241,2017-04-14,12.185,11.989,12.185,11.852,107797.0,000043
242,2017-04-17,11.94,11.724,12.028,11.597,90298.0,000043
243,2017-04-18,11.783,11.685,11.891,11.558,48363.0,000043
244,2017-04-19,11.675,11.058,11.675,10.979,100614.0,000043
245,2017-04-20,11.038,11.019,11.156,10.783,70970.0,000043
246,2017-04-21,11.038,10.93,11.175,10.881,45589.0,000043
247,2017-04-24,10.803,9.881,10.881,9.842,92811.0,000043
248,2017-04-25,9.872,9.999,10.068,9.803,88638.0,000043
249,2017-04-26,9.989,10.205,10.391,9.921,57225.0,000043
250,2017-04-27,10.166,10.489,10.577,9.891,65665.0,000043
251,2017-04-28,10.489,10.695,10.783,10.401,49996.0,000043
252,2017-05-02,10.773,10.538,10.773,10.44,38719.0,000043
253,2017-05-03,10.636,10.45,10.636,10.352,38111.0,000043
254,2017-05-04,10.401,10.313,10.47,10.244,46397.0,000043
255,2017-05-05,10.323,10.342,10.685,10.175,50033.0,000043
256,2017-05-08,10.381,9.695,10.391,9.568,56465.0,000043
257,2017-05-09,9.695,9.705,9.793,9.489,52970.0,000043
258,2017-05-10,9.754,8.734,9.803,8.734,162329.0,000043
259,2017-05-11,8.695,8.744,8.783,8.44,90230.0,000043
260,2017-05-12,8.715,8.872,8.911,8.676,47752.0,000043
261,2017-05-15,8.921,9.048,9.254,8.823,43956.0,000043
262,2017-05-16,9.087,9.078,9.087,8.823,57562.0,000043
263,2017-05-17,8.98,9.087,9.244,8.98,49853.0,000043
264,2017-05-18,8.96,8.98,9.205,8.901,54006.0,000043
265,2017-05-19,8.999,8.98,9.038,8.921,23418.0,000043
266,2017-05-22,8.98,8.803,9.038,8.627,48421.0,000043
267,2017-05-23,8.774,8.529,8.872,8.401,52906.0,000043
268,2017-05-24,8.323,8.548,8.725,8.166,57927.0,000043
269,2017-05-25,8.538,8.646,8.666,8.401,53098.0,000043
270,2017-05-26,8.676,9.068,9.509,8.627,112505.0,000043
271,2017-05-31,9.146,8.98,9.185,8.901,54471.0,000043
272,2017-06-01,8.989,9.097,9.303,8.911,81348.0,000043
273,2017-06-02,8.999,8.989,9.117,8.666,74991.0,000043
274,2017-06-05,9.068,9.117,9.225,8.93,67411.0,000043
275,2017-06-06,9.097,9.176,9.283,9.029,45532.0,000043
276,2017-06-07,9.313,9.362,9.421,9.215,68807.0,000043
277,2017-06-08,9.45,9.519,9.607,9.283,74091.0,000043
278,2017-06-09,9.607,9.499,9.607,9.362,60676.0,000043
279,2017-06-12,9.45,9.47,9.774,9.44,56456.0,000043
280,2017-06-13,9.47,9.509,9.558,9.421,37867.0,000043
281,2017-06-14,9.568,9.45,9.568,9.381,29979.0,000043
282,2017-06-15,9.489,9.568,9.646,9.381,43341.0,000043
283,2017-06-16,9.548,9.597,9.715,9.548,28463.0,000043
284,2017-06-19,9.597,9.617,9.734,9.577,37907.0,000043
285,2017-06-20,9.617,9.587,9.734,9.509,42414.0,000043
286,2017-06-21,9.597,9.558,9.676,9.509,32978.0,000043
287,2017-06-22,9.538,9.479,9.716,9.459,45405.0,000043
288,2017-06-23,9.43,9.39,9.528,9.133,43750.0,000043
289,2017-06-26,9.311,9.489,9.499,9.301,38226.0,000043
290,2017-06-27,9.44,9.459,9.538,9.39,24319.0,000043
291,2017-06-28,9.42,9.331,9.459,9.252,32673.0,000043
292,2017-06-29,9.331,9.38,9.42,9.301,24371.0,000043
293,2017-06-30,9.38,9.44,9.469,9.331,19199.0,000043
294,2017-07-03,9.499,9.963,10.309,9.41,144092.0,000043
295,2017-07-04,10.012,10.802,10.861,9.854,192017.0,000043
296,2017-07-05,10.713,10.792,11.089,10.615,157873.0,000043
297,2017-07-06,10.792,10.634,10.792,10.466,78180.0,000043
298,2017-07-07,10.654,10.763,11.019,10.595,82936.0,000043
299,2017-07-10,10.664,10.852,10.99,10.536,57874.0,000043
300,2017-07-11,10.861,10.891,11.227,10.723,83343.0,000043
301,2017-07-12,10.703,10.931,11.197,10.624,124355.0,000043
302,2017-07-13,10.891,10.921,11.0,10.723,61816.0,000043
303,2017-07-14,10.931,10.98,11.059,10.861,48552.0,000043
304,2017-07-17,11.029,10.042,11.108,9.884,126734.0,000043
305,2017-07-18,9.933,10.309,10.309,9.914,67641.0,000043
306,2017-07-19,10.338,10.387,10.506,10.2,55594.0,000043
307,2017-07-20,10.417,10.605,10.782,10.299,71549.0,000043
308,2017-07-21,10.595,10.506,10.664,10.427,39880.0,000043
309,2017-07-24,10.516,10.486,10.585,10.338,38496.0,000043
310,2017-07-25,10.476,10.634,10.664,10.437,48211.0,000043
311,2017-07-26,10.634,10.575,10.654,10.447,58037.0,000043
312,2017-07-27,10.516,10.516,10.615,10.121,86055.0,000043
313,2017-07-28,10.496,10.624,10.743,10.378,47768.0,000043
314,2017-07-31,10.624,10.644,10.832,10.526,44069.0,000043
315,2017-08-01,10.516,10.496,10.634,10.447,31832.0,000043
316,2017-08-02,10.457,10.368,10.595,10.18,58643.0,000043
317,2017-08-03,10.289,10.368,10.437,10.19,24493.0,000043
318,2017-08-04,10.368,10.368,10.545,10.299,47223.0,000043
319,2017-08-07,10.368,10.417,10.536,10.348,23993.0,000043
320,2017-08-08,10.368,10.249,10.417,10.21,39918.0,000043
321,2017-08-09,10.22,10.111,10.269,10.022,44719.0,000043
322,2017-08-10,10.121,10.111,10.239,10.052,28736.0,000043
323,2017-08-11,10.072,10.012,10.121,9.904,32597.0,000043
324,2017-08-14,10.012,10.121,10.141,9.963,35010.0,000043
325,2017-08-15,10.141,10.269,10.457,10.081,46618.0,000043
326,2017-08-16,10.338,10.358,10.407,10.19,45129.0,000043
327,2017-08-17,10.348,10.447,10.536,10.279,41587.0,000043
328,2017-08-18,10.486,10.457,10.545,10.309,40971.0,000043
329,2017-08-21,10.486,10.437,10.526,10.368,26380.0,000043
330,2017-08-22,10.466,10.703,10.94,10.417,109102.0,000043
331,2017-08-23,10.664,10.595,10.95,10.466,59417.0,000043
332,2017-08-24,10.545,10.447,10.634,10.387,44165.0,000043
333,2017-08-25,10.407,10.457,10.595,10.407,31112.0,000043
334,2017-08-28,10.397,10.466,10.545,10.397,33308.0,000043
335,2017-08-29,10.427,10.486,10.585,10.427,30717.0,000043
336,2017-08-30,10.457,10.545,10.575,10.368,39103.0,000043
337,2017-08-31,10.526,10.466,10.585,10.427,36269.0,000043
338,2017-09-01,10.516,10.437,10.526,10.427,20546.0,000043
339,2017-09-04,10.447,10.348,10.466,10.249,50772.0,000043
340,2017-09-05,10.289,10.496,10.684,10.279,62306.0,000043
341,2017-09-06,10.466,10.516,10.624,10.417,68135.0,000043
342,2017-09-07,10.378,10.496,10.615,10.378,59754.0,000043
343,2017-09-08,10.466,10.684,10.694,10.368,100091.0,000043
344,2017-09-11,10.644,10.634,10.723,10.565,52036.0,000043
345,2017-09-12,10.644,10.634,10.782,10.595,65752.0,000043
346,2017-09-13,10.565,10.486,10.644,10.466,46584.0,000043
347,2017-09-14,10.486,10.654,10.684,10.437,67160.0,000043
348,2017-09-15,10.852,10.723,10.911,10.585,93898.0,000043
349,2017-09-18,10.763,10.545,10.763,10.466,43721.0,000043
350,2017-09-19,10.555,10.615,10.782,10.486,69721.0,000043
351,2017-09-20,10.555,10.585,10.644,10.466,63838.0,000043
352,2017-09-21,10.565,10.309,10.615,10.259,67848.0,000043
353,2017-09-22,10.309,10.407,10.526,10.17,46702.0,000043
354,2017-09-25,10.299,10.318,10.536,10.279,30822.0,000043
355,2017-09-26,10.269,10.358,10.526,10.239,31701.0,000043
356,2017-09-27,10.338,10.368,10.447,10.289,17443.0,000043
357,2017-09-28,10.407,10.466,10.634,10.368,38163.0,000043
358,2017-09-29,10.565,10.466,10.615,10.368,51029.0,000043
359,2017-10-09,10.595,10.437,10.595,10.387,28913.0,000043
360,2017-10-10,10.437,10.457,10.496,10.397,24972.0,000043
361,2017-10-11,10.496,10.506,10.585,10.427,52356.0,000043
362,2017-10-12,10.545,10.516,10.595,10.427,40588.0,000043
363,2017-10-13,10.526,10.447,10.555,10.378,25865.0,000043
364,2017-10-16,10.466,10.18,10.466,10.131,54490.0,000043
365,2017-10-17,10.121,9.973,10.19,9.933,32555.0,000043
366,2017-10-18,10.032,9.884,10.042,9.854,30481.0,000043
367,2017-10-19,9.864,9.874,9.933,9.775,17103.0,000043
368,2017-10-20,9.874,10.091,10.111,9.825,32523.0,000043
369,2017-10-23,10.091,10.239,10.239,10.032,25123.0,000043
370,2017-10-24,10.239,10.318,10.437,10.18,29240.0,000043
371,2017-10-25,10.328,10.269,10.348,10.22,16273.0,000043
372,2017-10-26,10.259,10.21,10.299,10.131,30040.0,000043
373,2017-10-27,10.259,10.091,10.259,10.052,23326.0,000043
374,2017-10-30,10.101,9.914,10.18,9.854,24131.0,000043
375,2017-10-31,9.943,10.358,10.664,9.884,76242.0,000043
376,2017-11-01,10.387,10.318,10.545,10.249,51693.0,000043
377,2017-11-02,10.368,10.338,10.417,10.279,31858.0,000043
378,2017-11-03,10.407,10.466,10.466,10.269,46867.0,000043
379,2017-11-06,10.387,10.486,10.516,10.338,27435.0,000043
380,2017-11-07,10.417,10.733,10.822,10.407,107296.0,000043
381,2017-11-08,10.723,10.723,10.931,10.644,51912.0,000043
382,2017-11-09,10.773,10.644,10.773,10.615,42647.0,000043
383,2017-11-10,10.644,10.694,10.713,10.506,45206.0,000043
384,2017-11-13,10.644,10.674,10.782,10.595,40647.0,000043
385,2017-11-14,10.674,10.664,10.763,10.575,52148.0,000043
386,2017-11-15,10.694,10.605,10.842,10.526,37154.0,000043
387,2017-11-16,10.595,10.476,10.634,10.447,23427.0,000043
388,2017-11-17,10.387,10.338,10.526,10.17,37237.0,000043
389,2017-11-20,10.348,10.121,10.348,9.884,43995.0,000043
390,2017-11-21,10.062,10.091,10.249,9.993,25561.0,000043
391,2017-11-22,10.072,10.121,10.16,10.052,35487.0,000043
392,2017-11-23,10.111,10.052,10.338,10.022,45264.0,000043
393,2017-11-24,10.072,10.17,10.249,9.993,20905.0,000043
394,2017-11-27,10.17,10.16,10.22,10.042,17645.0,000043
395,2017-11-28,10.16,10.22,10.249,10.131,15215.0,000043
396,2017-11-29,10.17,10.131,10.21,10.022,22161.0,000043
397,2017-11-30,10.17,10.121,10.17,10.022,26148.0,000043
398,2017-12-01,10.121,10.309,10.309,10.072,31342.0,000043
399,2017-12-04,10.309,10.151,10.328,10.111,21120.0,000043
400,2017-12-05,10.151,9.923,10.239,9.923,29975.0,000043
401,2017-12-06,9.953,9.973,10.022,9.815,28038.0,000043
402,2017-12-07,9.993,9.963,10.022,9.904,14172.0,000043
403,2017-12-08,9.993,10.072,10.131,9.943,21550.0,000043
404,2017-12-11,10.081,10.022,10.101,9.894,20788.0,000043
405,2017-12-12,9.973,9.983,10.101,9.943,23408.0,000043
406,2017-12-13,10.012,9.953,10.012,9.914,18974.0,000043
407,2017-12-14,9.894,9.943,9.993,9.874,26127.0,000043
408,2017-12-15,9.973,9.894,10.042,9.884,19981.0,000043
409,2017-12-18,9.874,9.598,9.874,9.588,35963.0,000043
410,2017-12-19,9.598,9.657,9.677,9.499,20159.0,000043
411,2017-12-20,9.568,9.588,9.667,9.38,22285.0,000043
412,2017-12-21,9.588,9.756,10.042,9.588,35736.0,000043
413,2017-12-22,9.716,9.726,9.825,9.686,14560.0,000043
414,2017-12-25,9.607,9.746,9.795,9.499,22065.0,000043
415,2017-12-26,9.844,9.677,9.844,9.598,17621.0,000043
416,2017-12-27,9.667,9.647,9.736,9.578,13613.0,000043
417,2017-12-28,9.588,9.538,9.677,9.538,15645.0,000043
418,2017-12-29,9.578,9.588,9.657,9.528,15548.0,000043
419,2018-01-02,9.627,9.775,9.805,9.598,31361.0,000043
420,2018-01-03,9.805,9.696,9.805,9.598,35753.0,000043
421,2018-01-04,9.667,9.657,9.716,9.607,22057.0,000043
422,2018-01-05,9.657,9.973,10.022,9.637,80495.0,000043
423,2018-01-08,9.953,9.933,10.091,9.825,64570.0,000043
424,2018-01-09,9.864,9.884,10.012,9.864,41048.0,000043
425,2018-01-10,9.854,9.657,9.884,9.578,55768.0,000043
426,2018-01-11,9.637,9.736,9.756,9.449,46982.0,000043
427,2018-01-12,9.716,10.042,10.516,9.647,112613.0,000043
428,2018-01-15,10.052,9.894,10.072,9.795,60577.0,000043
429,2018-01-16,9.805,10.111,10.309,9.805,65348.0,000043
430,2018-01-17,9.993,9.983,10.18,9.923,45192.0,000043
431,2018-01-18,10.032,9.874,10.062,9.844,34441.0,000043
432,2018-01-19,9.864,9.686,9.933,9.686,35933.0,000043
433,2018-01-22,9.657,9.953,10.022,9.558,45533.0,000043
434,2018-01-23,9.914,10.052,10.22,9.914,51627.0,000043
435,2018-01-24,10.101,10.131,10.358,9.983,50152.0,000043
436,2018-01-25,10.111,9.983,10.19,9.864,55963.0,000043
437,2018-01-26,9.923,9.993,10.032,9.884,25424.0,000043
438,2018-01-29,10.002,9.854,10.042,9.785,30280.0,000043
439,2018-01-30,9.795,9.884,9.914,9.795,15739.0,000043
440,2018-01-31,9.894,9.894,10.042,9.815,36400.0,000043
441,2018-02-01,9.963,9.509,9.963,9.41,60312.0,000043
442,2018-02-02,9.4,9.291,9.469,9.212,39744.0,000043
443,2018-02-05,9.104,9.212,9.301,9.084,22025.0,000043
444,2018-02-06,9.114,8.442,9.114,8.373,55739.0,000043
445,2018-02-07,8.63,8.65,8.837,8.255,51735.0,000043
446,2018-02-08,8.531,8.59,8.729,8.502,27484.0,000043
447,2018-02-09,8.274,8.265,8.571,7.998,38609.0,000043
448,2018-02-12,8.334,8.353,8.423,8.245,24066.0,000043
449,2018-02-13,8.413,8.492,8.719,8.403,29592.0,000043
450,2018-02-14,8.482,8.492,8.571,8.442,22214.0,000043
451,2018-02-22,8.541,8.561,8.581,8.502,27653.0,000043
452,2018-02-23,8.571,8.571,8.59,8.492,21935.0,000043
453,2018-02-26,8.571,8.719,8.719,8.531,36489.0,000043
454,2018-02-27,8.788,8.66,8.788,8.6,24136.0,000043
455,2018-02-28,8.689,9.104,9.262,8.6,86490.0,000043
456,2018-03-01,8.897,9.055,9.084,8.897,27566.0,000043
457,2018-03-02,8.956,9.064,9.163,8.956,25007.0,000043
458,2018-03-05,9.114,8.916,9.114,8.847,32666.0,000043
459,2018-03-06,8.916,9.005,9.035,8.897,30354.0,000043
460,2018-03-07,9.035,8.916,9.055,8.906,22290.0,000043
461,2018-03-08,8.916,8.897,9.005,8.837,28440.0,000043
462,2018-03-09,8.867,9.064,9.074,8.857,38592.0,000043
463,2018-03-12,9.133,9.035,9.133,8.966,25066.0,000043
464,2018-03-13,9.025,8.976,9.074,8.966,33678.0,000043
465,2018-03-14,8.966,8.956,9.025,8.946,19757.0,000043
466,2018-03-15,8.956,9.005,9.015,8.887,26353.0,000043
467,2018-03-16,8.995,8.976,9.025,8.936,19833.0,000043
468,2018-03-19,8.995,8.877,8.995,8.867,20988.0,000043
469,2018-03-20,8.788,8.906,8.946,8.739,20063.0,000043
470,2018-03-21,8.887,8.867,8.976,8.827,28111.0,000043
471,2018-03-22,8.867,9.133,9.232,8.847,62705.0,000043
472,2018-03-23,8.946,8.778,9.055,8.531,67231.0,000043
473,2018-03-26,8.571,8.768,8.808,8.423,21761.0,000043
474,2018-03-27,8.837,8.916,8.946,8.808,20641.0,000043
475,2018-03-28,8.877,8.788,8.877,8.729,26651.0,000043
476,2018-03-29,8.739,8.887,8.946,8.739,26330.0,000043
477,2018-03-30,8.966,9.005,9.064,8.877,29785.0,000043
478,2018-04-02,9.015,8.995,9.133,8.946,30668.0,000043
479,2018-04-03,8.966,8.956,9.015,8.847,26966.0,000043
480,2018-04-04,8.956,8.985,9.055,8.936,26397.0,000043
481,2018-04-09,8.906,8.976,8.985,8.887,21294.0,000043
482,2018-04-10,8.995,9.084,9.094,8.906,33346.0,000043
483,2018-04-11,9.035,9.133,9.262,9.035,40277.0,000043
484,2018-04-12,9.133,9.173,9.232,9.035,30960.0,000043
485,2018-04-13,9.222,9.153,9.252,9.084,31110.0,000043
486,2018-04-16,9.133,9.015,9.133,8.916,28424.0,000043
487,2018-04-17,9.035,8.985,9.084,8.966,22963.0,000043
488,2018-04-18,9.035,9.143,9.212,9.005,35618.0,000043
489,2018-04-19,9.203,9.351,9.41,9.133,56036.0,000043
490,2018-04-20,9.282,9.291,9.509,9.262,35840.0,000043
491,2018-04-23,9.282,9.637,9.726,9.212,60134.0,000043
492,2018-04-24,9.647,9.746,9.815,9.499,56265.0,000043
493,2018-04-25,9.696,9.528,9.746,9.479,44387.0,000043
494,2018-04-26,9.43,9.568,9.637,9.37,34389.0,000043
495,2018-04-27,9.519,9.538,9.686,9.449,30806.0,000043
496,2018-05-02,9.459,9.449,9.538,9.301,37068.0,000043
497,2018-05-03,9.44,9.489,9.528,9.301,27016.0,000043
498,2018-05-04,9.548,9.341,9.548,9.311,22117.0,000043
499,2018-05-07,9.282,9.42,9.44,9.282,19610.0,000043
500,2018-05-08,9.479,9.509,9.686,9.42,33243.0,000043
501,2018-05-09,9.548,9.469,9.548,9.4,16027.0,000043
502,2018-05-10,9.43,9.41,9.528,9.311,31683.0,000043
503,2018-05-11,9.479,9.331,9.479,9.321,21036.0,000043
504,2018-05-14,8.897,8.423,9.114,8.403,173847.0,000043
505,2018-05-15,8.413,8.452,8.452,8.294,39105.0,000043
506,2018-05-16,8.452,8.304,8.472,8.255,47960.0,000043
507,2018-05-17,8.294,8.265,8.324,8.235,28283.0,000043
508,2018-05-18,8.235,8.344,8.472,8.235,43124.0,000043
509,2018-05-21,8.314,8.363,8.432,8.284,34427.0,000043
510,2018-05-22,8.334,8.294,8.363,8.245,21285.0,000043
511,2018-05-23,8.294,8.087,8.294,8.037,53122.0,000043
512,2018-05-24,8.047,7.939,8.107,7.83,59514.0,000043
513,2018-05-25,7.939,7.998,8.037,7.87,30664.0,000043
514,2018-05-28,7.978,7.682,7.978,7.643,45526.0,000043
515,2018-05-29,7.702,7.751,7.801,7.406,32220.0,000043
516,2018-05-30,7.741,7.573,7.741,7.435,40033.0,000043
517,2018-05-31,7.573,7.633,7.692,7.504,22609.0,000043
518,2018-06-01,7.731,7.86,8.156,7.613,56582.0,000043
519,2018-06-04,7.761,7.82,7.899,7.751,17979.0,000043
520,2018-06-05,7.751,7.86,7.88,7.751,20271.0,000043
521,2018-06-06,7.9,8.0,8.02,7.84,23214.0,000043
522,2018-06-07,7.95,8.08,8.15,7.94,34418.0,000043
523,2018-06-08,8.08,7.92,8.13,7.88,22119.0,000043
524,2018-06-11,7.93,7.87,7.94,7.78,10850.0,000043
525,2018-06-12,7.84,7.98,7.99,7.8,18174.0,000043
526,2018-06-13,7.85,7.77,7.95,7.74,16648.0,000043
527,2018-06-14,7.77,7.71,7.84,7.7,17096.0,000043
528,2018-06-15,7.71,7.9,8.01,7.67,35616.0,000043
529,2018-06-19,7.8,7.14,7.8,7.11,46390.0,000043
530,2018-06-20,7.05,7.22,7.29,6.98,36855.0,000043
531,2018-06-21,7.19,6.69,7.27,6.64,48186.0,000043
532,2018-06-22,6.69,6.85,6.9,6.55,25978.0,000043
533,2018-06-25,6.94,6.85,6.97,6.82,20646.0,000043
534,2018-06-26,6.8,6.91,6.99,6.75,22727.0,000043
535,2018-06-27,6.91,6.97,7.07,6.88,19483.0,000043
536,2018-06-28,6.95,7.14,7.19,6.9,34827.0,000043
537,2018-06-29,7.1,7.09,7.2,7.0,32401.0,000043
538,2018-07-02,7.18,7.06,7.22,6.98,41067.0,000043
539,2018-07-03,7.04,7.07,7.12,6.92,39167.0,000043
540,2018-07-04,7.06,6.91,7.08,6.91,18727.0,000043
541,2018-07-05,6.96,6.63,7.01,6.6,29462.0,000043
542,2018-07-06,6.76,6.84,6.86,6.58,33379.0,000043
543,2018-07-09,6.9,6.93,7.04,6.87,19548.0,000043
544,2018-07-10,6.89,7.08,7.08,6.89,18040.0,000043
545,2018-07-11,7.0,6.92,7.0,6.82,26917.0,000043
546,2018-07-12,6.97,7.0,7.03,6.84,25200.0,000043
