,date,open,close,high,low,volume,code
564,2018-05-15,7.513,7.829,7.829,7.434,66394.0,002381
565,2018-05-16,7.789,7.72,7.809,7.671,34694.0,002381
566,2018-05-17,7.73,7.61,7.73,7.57,35947.0,002381
567,2018-05-18,7.59,7.57,7.65,7.46,21154.0,002381
568,2018-05-21,7.57,7.58,7.65,7.56,19064.0,002381
569,2018-05-22,7.59,7.77,7.78,7.55,38583.0,002381
570,2018-05-23,7.72,7.63,7.78,7.55,21411.0,002381
571,2018-05-24,7.6,7.68,7.73,7.58,17924.0,002381
572,2018-05-25,7.65,7.63,7.65,7.52,19453.0,002381
573,2018-05-28,7.61,7.63,7.7,7.51,23869.0,002381
574,2018-05-29,7.47,7.66,7.7,7.47,20481.0,002381
575,2018-05-30,7.56,7.44,7.58,7.24,19708.0,002381
576,2018-05-31,7.44,7.42,7.48,7.39,10961.0,002381
577,2018-06-01,7.54,7.36,7.55,7.2,21149.0,002381
578,2018-06-04,7.35,7.25,7.46,7.16,14584.0,002381
579,2018-06-05,7.25,7.31,7.33,7.15,17906.0,002381
580,2018-06-06,7.32,7.14,7.32,7.14,13800.0,002381
581,2018-06-07,7.23,6.96,7.23,6.95,27654.0,002381
582,2018-06-08,6.94,6.78,6.99,6.7,20429.0,002381
583,2018-06-11,6.78,6.8,6.89,6.76,9639.0,002381
584,2018-06-12,6.8,6.84,6.87,6.66,8065.0,002381
585,2018-06-13,6.85,6.86,6.98,6.78,10046.0,002381
586,2018-06-14,6.9,6.86,6.98,6.66,12172.0,002381
587,2018-06-15,6.81,6.3,6.81,6.17,50841.0,002381
588,2018-06-19,6.26,5.74,6.26,5.67,29044.0,002381
589,2018-06-20,5.74,5.83,5.92,5.65,18024.0,002381
590,2018-06-21,6.41,6.41,6.41,6.41,19519.0,002381
591,2018-06-22,6.5,6.34,6.58,6.15,57939.0,002381
592,2018-06-25,6.26,6.14,6.35,6.12,27962.0,002381
593,2018-06-26,6.01,6.19,6.27,6.01,21292.0,002381
594,2018-06-27,6.38,6.42,6.8,6.22,38036.0,002381
595,2018-06-28,6.3,6.24,6.39,6.21,19819.0,002381
596,2018-06-29,6.3,6.37,6.4,6.22,18539.0,002381
597,2018-07-02,6.37,6.27,6.37,6.17,14277.0,002381
598,2018-07-03,6.27,6.29,6.3,6.16,10889.0,002381
599,2018-07-04,6.29,6.16,6.29,6.11,10556.0,002381
600,2018-07-05,6.12,6.06,6.21,6.05,8826.0,002381
601,2018-07-06,6.06,6.06,6.18,5.95,10890.0,002381
602,2018-07-09,6.07,6.22,6.24,6.06,10835.0,002381
603,2018-07-10,6.26,6.29,6.3,6.21,7689.0,002381
604,2018-07-11,6.25,6.3,6.34,6.05,15328.0,002381
605,2018-07-12,6.28,6.42,6.42,6.23,21334.0,002381
606,2018-07-13,6.47,6.42,6.47,6.35,11993.0,002381
607,2018-07-16,6.4,6.39,6.45,6.34,5383.0,002381
608,2018-07-17,6.39,6.49,6.49,6.31,8569.0,002381
609,2018-07-18,6.44,6.38,6.49,6.38,9473.0,002381
610,2018-07-19,6.39,6.3,6.4,6.28,6111.0,002381
611,2018-07-20,6.3,6.4,6.55,6.29,8543.0,002381
612,2018-07-23,6.35,6.46,6.47,6.35,14502.0,002381
613,2018-07-24,6.47,6.51,6.65,6.46,22424.0,002381
614,2018-07-25,6.47,6.51,6.57,6.47,14865.0,002381
615,2018-07-26,6.52,6.54,6.54,6.47,10093.0,002381
616,2018-07-27,6.5,6.59,6.64,6.47,17372.0,002381
617,2018-07-30,6.69,6.5,6.74,6.5,15138.0,002381
618,2018-07-31,6.55,6.76,6.79,6.42,32529.0,002381
619,2018-08-01,6.72,6.7,6.79,6.67,18483.0,002381
620,2018-08-02,6.75,6.62,6.75,6.47,15488.0,002381
621,2018-08-03,6.51,6.54,6.67,6.48,9233.0,002381
622,2018-08-06,6.55,6.27,6.55,6.26,12615.0,002381
623,2018-08-07,6.27,6.37,6.4,6.22,7938.0,002381
624,2018-08-08,6.37,6.4,6.49,6.33,9792.0,002381
625,2018-08-09,6.35,6.49,6.7,6.29,16355.0,002381
626,2018-08-10,6.49,6.51,6.69,6.46,8965.0,002381
627,2018-08-13,6.47,6.51,6.55,6.41,7991.0,002381
628,2018-08-14,6.49,6.59,6.69,6.49,11890.0,002381
629,2018-08-15,6.56,6.52,6.62,6.49,8466.0,002381
630,2018-08-16,6.42,6.54,6.59,6.42,10149.0,002381
631,2018-08-17,6.56,6.43,6.6,6.23,11314.0,002381
632,2018-08-20,6.45,6.5,6.54,6.28,14647.0,002381
633,2018-08-21,6.49,6.65,6.66,6.49,22358.0,002381
634,2018-08-22,6.72,6.63,6.72,6.6,16077.0,002381
635,2018-08-23,6.56,6.62,6.64,6.55,9739.0,002381
636,2018-08-24,6.57,6.63,6.66,6.53,11432.0,002381
637,2018-08-27,6.62,6.65,6.68,6.55,18448.0,002381
638,2018-08-28,6.67,6.63,6.69,6.6,7844.0,002381
639,2018-08-29,6.66,6.65,6.74,6.57,17150.0,002381
640,2018-08-30,6.67,6.65,6.73,6.62,18566.0,002381
641,2018-08-31,6.62,6.71,6.76,6.62,15987.0,002381
642,2018-09-03,6.69,6.63,6.77,6.54,12027.0,002381
643,2018-09-04,6.57,6.59,6.63,6.51,8727.0,002381
644,2018-09-05,6.57,6.34,6.57,6.32,16942.0,002381
645,2018-09-06,6.34,6.43,6.5,6.31,10446.0,002381
646,2018-09-07,6.43,6.52,6.63,6.42,14250.0,002381
647,2018-09-10,6.51,6.43,6.57,6.42,8012.0,002381
648,2018-09-11,6.4,6.36,6.48,6.35,8291.0,002381
649,2018-09-12,6.4,6.46,6.52,6.36,6001.0,002381
650,2018-09-13,6.49,6.45,6.53,6.42,4625.0,002381
651,2018-09-14,6.46,6.41,6.48,6.38,3170.0,002381
