,date,open,close,high,low,volume,code
225,2016-12-06,8.31,8.28,8.5,8.26,190163.0,000518
226,2016-12-07,8.22,8.22,8.33,8.11,156579.0,000518
227,2016-12-08,8.22,8.12,8.29,8.12,115809.0,000518
228,2016-12-09,8.12,8.05,8.12,7.98,139701.0,000518
229,2016-12-12,8.05,7.34,8.06,7.3,194724.0,000518
230,2016-12-13,7.35,7.59,7.74,7.18,148506.0,000518
231,2016-12-14,7.57,7.43,7.59,7.4,80149.0,000518
232,2016-12-15,7.39,7.54,7.66,7.39,83909.0,000518
233,2016-12-16,7.53,7.78,7.85,7.53,109700.0,000518
234,2016-12-19,7.77,7.73,7.96,7.55,108711.0,000518
235,2016-12-20,7.72,7.89,7.93,7.62,128349.0,000518
236,2016-12-21,8.1,8.27,8.65,8.0,245026.0,000518
237,2016-12-22,8.27,8.29,8.35,8.12,131638.0,000518
238,2016-12-23,8.29,8.43,8.51,8.19,168914.0,000518
239,2016-12-26,8.44,8.55,8.68,8.26,249655.0,000518
240,2016-12-27,8.48,8.52,8.76,8.47,218714.0,000518
241,2016-12-28,8.49,8.47,8.63,8.4,166283.0,000518
242,2016-12-29,8.5,8.68,8.68,8.41,167148.0,000518
243,2016-12-30,8.69,8.88,9.03,8.68,245240.0,000518
244,2017-01-03,9.59,9.19,9.77,9.02,424252.0,000518
245,2017-01-04,9.18,9.32,9.6,8.9,446979.0,000518
246,2017-01-05,9.22,9.12,9.28,9.05,273736.0,000518
247,2017-01-06,9.1,8.8,9.18,8.74,335779.0,000518
248,2017-01-09,8.84,8.71,8.85,8.55,146285.0,000518
249,2017-01-10,8.71,8.82,8.94,8.68,106950.0,000518
250,2017-01-11,8.78,8.67,8.84,8.58,148719.0,000518
251,2017-01-12,8.62,8.52,8.72,8.47,73392.0,000518
252,2017-01-13,8.52,8.44,8.6,8.38,67349.0,000518
253,2017-01-16,8.44,8.01,8.45,7.63,172456.0,000518
254,2017-01-17,8.01,8.14,8.15,7.97,61350.0,000518
255,2017-01-18,8.13,8.06,8.29,8.02,70927.0,000518
256,2017-01-19,8.07,8.08,8.19,8.05,50055.0,000518
257,2017-01-20,8.11,8.1,8.17,8.07,62596.0,000518
258,2017-01-23,8.06,8.09,8.14,8.05,67962.0,000518
259,2017-01-24,8.05,8.03,8.1,8.01,54155.0,000518
260,2017-01-25,8.01,8.1,8.13,7.94,50479.0,000518
261,2017-01-26,8.08,8.14,8.14,8.06,26918.0,000518
262,2017-02-03,8.15,8.25,8.26,8.12,55113.0,000518
263,2017-02-06,8.31,8.36,8.47,8.27,80033.0,000518
264,2017-02-07,8.38,8.36,8.43,8.28,59916.0,000518
265,2017-02-08,8.36,8.52,8.57,8.35,98474.0,000518
266,2017-02-09,8.52,8.5,8.58,8.45,65849.0,000518
267,2017-02-10,8.52,8.38,8.52,8.33,91155.0,000518
268,2017-02-13,8.38,8.52,8.77,8.29,149332.0,000518
269,2017-02-14,8.46,8.4,8.54,8.39,78457.0,000518
270,2017-02-15,8.38,8.49,8.76,8.38,235184.0,000518
271,2017-02-16,8.52,8.48,8.63,8.35,142403.0,000518
272,2017-02-17,8.46,8.35,8.46,8.34,89585.0,000518
273,2017-02-20,8.31,8.36,8.39,8.31,52410.0,000518
274,2017-02-21,8.36,8.39,8.42,8.31,67167.0,000518
275,2017-02-22,8.39,8.33,8.41,8.28,66237.0,000518
276,2017-02-23,8.32,8.22,8.33,8.16,105232.0,000518
277,2017-02-24,8.22,8.26,8.28,8.18,52975.0,000518
278,2017-02-27,8.26,8.21,8.3,8.19,48825.0,000518
279,2017-02-28,8.21,8.24,8.25,8.2,37122.0,000518
280,2017-03-01,8.24,8.23,8.25,8.18,43058.0,000518
281,2017-03-02,8.2,8.15,8.23,8.15,49805.0,000518
282,2017-03-03,8.16,8.1,8.16,8.06,51850.0,000518
283,2017-03-06,8.1,8.21,8.24,8.09,39778.0,000518
284,2017-03-07,8.23,8.2,8.24,8.16,30429.0,000518
285,2017-03-08,8.21,8.17,8.23,8.15,26795.0,000518
286,2017-03-09,8.17,8.09,8.17,8.06,43765.0,000518
287,2017-03-10,8.09,8.07,8.13,8.04,48133.0,000518
288,2017-03-13,8.07,8.1,8.12,8.02,33052.0,000518
289,2017-03-14,8.1,8.16,8.21,8.1,44564.0,000518
290,2017-03-15,8.14,8.1,8.19,8.09,43339.0,000518
291,2017-03-16,8.09,8.12,8.14,8.06,65888.0,000518
292,2017-03-17,8.12,8.05,8.12,8.05,52408.0,000518
293,2017-03-20,8.05,8.1,8.1,8.02,46470.0,000518
294,2017-03-21,8.07,8.09,8.12,8.06,30476.0,000518
295,2017-03-22,8.08,8.02,8.1,8.01,39428.0,000518
296,2017-03-23,8.02,8.11,8.12,7.95,68799.0,000518
297,2017-03-24,8.11,8.1,8.11,8.05,65646.0,000518
298,2017-03-27,8.12,8.1,8.13,8.08,37336.0,000518
299,2017-03-28,8.1,8.11,8.12,8.07,39257.0,000518
300,2017-03-29,8.12,8.07,8.13,8.05,38340.0,000518
301,2017-03-30,8.08,8.1,8.12,8.01,66146.0,000518
302,2017-03-31,8.1,8.05,8.12,8.01,66933.0,000518
303,2017-04-05,8.04,8.16,8.23,8.04,69065.0,000518
304,2017-04-06,8.18,8.12,8.18,8.08,44554.0,000518
305,2017-04-07,8.12,8.11,8.12,8.06,34637.0,000518
306,2017-04-10,8.11,8.09,8.13,8.07,44644.0,000518
307,2017-04-11,8.11,8.22,8.22,8.05,93158.0,000518
308,2017-04-12,8.22,8.15,8.22,8.14,46256.0,000518
309,2017-04-13,8.16,8.39,8.72,8.15,177201.0,000518
310,2017-04-14,8.3,8.24,8.39,8.2,82467.0,000518
311,2017-04-17,8.26,8.5,8.5,8.22,175808.0,000518
312,2017-04-18,8.6,8.54,8.66,8.4,129487.0,000518
313,2017-04-19,8.47,8.32,8.49,8.2,99774.0,000518
314,2017-04-20,8.3,8.3,8.43,8.22,70157.0,000518
315,2017-04-21,8.3,8.18,8.36,8.15,57474.0,000518
316,2017-04-24,8.15,7.65,8.17,7.36,128784.0,000518
317,2017-04-25,7.68,7.85,7.88,7.6,57458.0,000518
318,2017-04-26,7.81,7.9,7.92,7.8,37396.0,000518
319,2017-04-27,7.9,7.9,7.93,7.8,41086.0,000518
320,2017-04-28,7.9,7.87,7.91,7.73,34705.0,000518
321,2017-05-02,7.88,7.89,7.93,7.75,21750.0,000518
322,2017-05-03,7.9,7.88,7.92,7.82,23928.0,000518
323,2017-05-04,7.8,7.82,7.88,7.79,25937.0,000518
324,2017-05-05,7.82,7.72,7.87,7.68,31593.0,000518
325,2017-05-08,7.71,7.57,7.71,7.53,38080.0,000518
326,2017-05-09,7.51,7.4,7.55,7.08,48653.0,000518
327,2017-05-10,7.41,7.31,7.5,7.3,23578.0,000518
328,2017-05-11,7.3,7.25,7.35,7.1,42253.0,000518
329,2017-05-12,7.21,7.22,7.26,7.16,16252.0,000518
330,2017-05-15,7.22,7.36,7.36,7.22,16052.0,000518
331,2017-05-16,7.39,7.44,7.45,7.29,23528.0,000518
332,2017-05-17,7.4,7.44,7.57,7.37,19358.0,000518
333,2017-05-18,7.35,7.42,7.5,7.35,13999.0,000518
334,2017-05-19,7.41,7.25,7.45,7.23,21696.0,000518
335,2017-05-22,7.24,7.21,7.31,7.13,43547.0,000518
336,2017-05-23,7.21,6.87,7.23,6.75,64999.0,000518
337,2017-05-24,6.85,7.02,7.04,6.79,27301.0,000518
338,2017-05-25,7.01,6.98,7.07,6.93,24600.0,000518
339,2017-05-26,6.98,7.02,7.1,6.98,21513.0,000518
340,2017-05-31,7.05,7.04,7.1,7.02,12993.0,000518
341,2017-06-01,7.03,6.9,7.03,6.9,27309.0,000518
342,2017-06-02,6.92,6.91,6.99,6.85,17249.0,000518
343,2017-06-05,6.92,7.06,7.13,6.92,22524.0,000518
344,2017-06-06,7.06,7.08,7.14,7.05,11349.0,000518
345,2017-06-07,7.08,7.16,7.17,7.06,17752.0,000518
346,2017-06-08,7.19,7.2,7.26,7.15,16545.0,000518
347,2017-06-09,7.18,7.17,7.22,7.13,15198.0,000518
348,2017-06-12,7.18,7.17,7.22,7.14,18094.0,000518
349,2017-06-13,7.18,7.19,7.21,7.14,16855.0,000518
350,2017-06-14,7.18,7.16,7.25,7.11,17969.0,000518
351,2017-06-15,7.16,7.16,7.18,7.11,22707.0,000518
352,2017-06-16,7.17,7.16,7.19,7.14,14261.0,000518
353,2017-06-19,7.19,7.17,7.19,7.13,17071.0,000518
354,2017-06-20,7.17,7.13,7.17,7.11,22112.0,000518
355,2017-06-21,7.13,7.16,7.16,7.08,22894.0,000518
356,2017-06-22,7.15,7.1,7.2,7.1,34235.0,000518
357,2017-06-23,7.05,7.08,7.08,6.99,34246.0,000518
358,2017-06-26,7.06,7.58,7.69,7.02,111466.0,000518
359,2017-06-27,7.57,7.52,7.57,7.44,45954.0,000518
360,2017-06-28,7.46,7.45,7.53,7.45,29577.0,000518
361,2017-06-29,7.47,7.63,7.76,7.43,58782.0,000518
362,2017-06-30,7.66,7.65,7.72,7.53,31541.0,000518
363,2017-07-03,7.66,7.77,7.8,7.65,33775.0,000518
364,2017-07-04,7.79,7.62,7.79,7.62,27655.0,000518
365,2017-07-05,7.69,7.75,7.81,7.55,38851.0,000518
366,2017-07-06,7.73,7.79,7.8,7.68,33417.0,000518
367,2017-07-07,7.73,7.74,7.86,7.71,19493.0,000518
368,2017-07-10,7.77,7.56,7.78,7.54,40566.0,000518
369,2017-07-11,7.58,7.66,7.69,7.54,22782.0,000518
370,2017-07-12,7.72,7.78,7.93,7.72,46113.0,000518
371,2017-07-13,7.78,7.96,7.99,7.72,76158.0,000518
372,2017-07-14,7.96,7.85,7.97,7.81,33957.0,000518
373,2017-07-17,7.82,7.45,7.97,7.4,44422.0,000518
374,2017-07-18,7.54,7.75,7.8,7.4,31687.0,000518
375,2017-07-19,7.69,7.8,7.99,7.69,46403.0,000518
376,2017-07-20,7.8,7.75,7.85,7.71,28079.0,000518
377,2017-07-21,7.75,7.93,7.95,7.68,68871.0,000518
378,2017-07-24,7.94,8.24,8.34,7.94,133422.0,000518
379,2017-07-25,8.14,8.0,8.15,7.96,73124.0,000518
380,2017-07-26,7.95,8.05,8.08,7.83,46796.0,000518
381,2017-07-27,7.92,7.93,8.07,7.86,34486.0,000518
382,2017-07-28,7.93,8.1,8.1,7.91,52242.0,000518
383,2017-07-31,8.1,8.22,8.58,8.0,134536.0,000518
384,2017-08-01,8.13,8.24,8.46,8.13,117301.0,000518
385,2017-08-02,8.24,8.13,8.33,8.09,60990.0,000518
386,2017-08-03,8.1,8.03,8.16,8.0,46862.0,000518
387,2017-08-04,8.03,8.02,8.1,7.97,38545.0,000518
388,2017-08-07,8.15,8.44,8.62,8.14,214565.0,000518
389,2017-08-08,8.32,8.3,8.55,8.2,99763.0,000518
390,2017-08-09,8.27,8.13,8.32,8.1,71121.0,000518
391,2017-08-10,8.18,8.22,8.24,8.09,55387.0,000518
392,2017-08-11,8.2,8.05,8.2,7.98,63459.0,000518
393,2017-08-14,8.05,8.05,8.08,7.93,51441.0,000518
394,2017-08-15,8.05,7.98,8.08,7.94,31490.0,000518
395,2017-08-16,8.02,7.99,8.04,7.96,25043.0,000518
396,2017-08-17,7.91,8.0,8.05,7.91,27918.0,000518
397,2017-08-18,7.97,7.96,8.0,7.9,29085.0,000518
398,2017-08-21,7.97,7.96,8.02,7.91,28568.0,000518
399,2017-08-22,7.96,7.91,8.0,7.91,20188.0,000518
400,2017-08-23,7.91,7.82,7.94,7.81,28110.0,000518
401,2017-08-24,7.85,7.79,7.85,7.69,31802.0,000518
402,2017-08-25,7.78,7.85,7.9,7.76,22819.0,000518
403,2017-08-28,7.89,7.87,7.91,7.81,34032.0,000518
404,2017-08-29,7.9,7.85,7.94,7.83,27357.0,000518
405,2017-08-30,7.8,7.8,7.87,7.76,35459.0,000518
406,2017-08-31,7.82,7.91,7.97,7.82,59604.0,000518
407,2017-09-01,7.9,7.86,7.91,7.82,33457.0,000518
408,2017-09-04,7.92,7.86,7.92,7.83,35814.0,000518
409,2017-09-05,7.88,7.83,7.9,7.81,23966.0,000518
410,2017-09-06,7.89,7.85,7.92,7.78,36794.0,000518
411,2017-09-07,7.85,7.84,7.91,7.81,33408.0,000518
412,2017-09-08,7.84,7.87,7.93,7.79,41589.0,000518
413,2017-09-11,7.86,7.75,7.86,7.74,48661.0,000518
414,2017-09-12,7.75,7.66,7.79,7.58,61358.0,000518
415,2017-09-13,7.67,7.66,7.68,7.6,26069.0,000518
416,2017-09-14,7.66,7.77,7.83,7.62,40910.0,000518
417,2017-09-15,7.78,7.64,7.8,7.61,26513.0,000518
418,2017-09-18,7.63,7.65,7.69,7.62,15596.0,000518
419,2017-09-19,7.66,7.61,7.67,7.6,18005.0,000518
420,2017-09-20,7.62,7.52,7.62,7.41,47736.0,000518
421,2017-09-21,7.53,7.4,7.54,7.4,29658.0,000518
422,2017-09-22,7.4,7.31,7.4,7.25,30044.0,000518
423,2017-09-25,7.3,7.53,7.6,7.21,65597.0,000518
424,2017-09-26,7.44,7.34,7.49,7.33,32452.0,000518
425,2017-09-27,7.37,7.41,7.5,7.32,24401.0,000518
426,2017-09-28,7.4,7.31,7.42,7.31,21444.0,000518
427,2017-09-29,7.33,7.37,7.4,7.33,15012.0,000518
428,2017-10-09,7.37,7.4,7.47,7.37,25097.0,000518
429,2017-10-10,7.4,7.55,7.57,7.37,48782.0,000518
430,2017-10-11,7.56,7.66,7.8,7.56,83104.0,000518
431,2017-10-12,7.67,7.55,7.69,7.5,36383.0,000518
432,2017-10-13,7.56,7.57,7.63,7.51,24979.0,000518
433,2017-10-16,7.59,7.45,7.62,7.42,25574.0,000518
434,2017-10-17,7.44,7.43,7.53,7.42,16257.0,000518
435,2017-10-18,7.45,7.43,7.5,7.42,18405.0,000518
436,2017-10-19,7.43,7.42,7.48,7.39,23187.0,000518
437,2017-10-20,7.41,7.47,7.47,7.4,13660.0,000518
438,2017-10-23,7.46,7.49,7.57,7.43,14649.0,000518
439,2017-10-24,7.48,7.45,7.48,7.4,18167.0,000518
440,2017-10-25,7.46,7.5,7.55,7.43,15076.0,000518
441,2017-10-26,7.5,7.44,7.57,7.44,29380.0,000518
442,2017-10-27,7.45,7.46,7.52,7.44,18348.0,000518
443,2017-10-30,7.45,7.27,7.46,7.25,29842.0,000518
444,2017-10-31,7.28,7.3,7.34,7.27,14836.0,000518
445,2017-11-01,7.3,7.31,7.33,7.24,14623.0,000518
446,2017-11-02,7.31,7.55,7.55,7.26,55222.0,000518
447,2017-11-03,7.55,7.34,7.55,7.28,28886.0,000518
448,2017-11-06,7.29,7.42,7.48,7.29,24437.0,000518
449,2017-11-07,7.41,7.44,7.46,7.35,21204.0,000518
450,2017-11-08,7.46,7.39,7.47,7.38,20779.0,000518
451,2017-11-09,7.37,7.34,7.41,7.3,24028.0,000518
452,2017-11-10,7.34,7.27,7.36,7.21,27478.0,000518
453,2017-11-13,7.25,7.15,7.25,7.08,41360.0,000518
454,2017-11-14,7.15,7.06,7.15,7.03,25170.0,000518
455,2017-11-15,7.06,7.09,7.14,7.06,22102.0,000518
456,2017-11-16,7.1,6.99,7.13,6.98,25588.0,000518
457,2017-11-17,7.0,6.74,7.04,6.7,38441.0,000518
458,2017-11-20,6.65,6.75,6.75,6.58,18497.0,000518
459,2017-11-21,6.76,6.74,6.8,6.65,20418.0,000518
460,2017-11-22,6.74,6.63,6.76,6.6,24015.0,000518
461,2017-11-23,6.64,6.45,6.71,6.45,39482.0,000518
462,2017-11-24,6.4,6.49,6.59,6.38,19753.0,000518
463,2017-11-27,6.5,6.42,6.55,6.41,12286.0,000518
464,2017-11-28,6.43,6.48,6.49,6.42,11856.0,000518
465,2017-11-29,6.48,6.47,6.5,6.43,15052.0,000518
466,2017-11-30,6.47,6.5,6.53,6.44,17734.0,000518
467,2017-12-01,6.5,6.54,6.58,6.48,18741.0,000518
468,2017-12-04,6.52,6.65,6.67,6.52,26314.0,000518
469,2017-12-05,6.65,6.49,6.65,6.42,18258.0,000518
470,2017-12-06,6.49,6.54,6.54,6.4,13683.0,000518
471,2017-12-07,6.55,6.58,6.59,6.47,17044.0,000518
472,2017-12-08,6.58,6.6,6.7,6.52,15832.0,000518
473,2017-12-11,6.64,6.78,6.81,6.55,33660.0,000518
474,2017-12-12,6.72,6.88,6.93,6.71,42943.0,000518
475,2017-12-13,6.89,7.15,7.15,6.88,58523.0,000518
476,2017-12-14,7.16,7.08,7.19,7.01,32961.0,000518
477,2017-12-15,7.09,7.02,7.13,6.98,30087.0,000518
478,2017-12-18,7.05,7.0,7.07,6.92,22048.0,000518
479,2017-12-19,7.0,6.92,7.02,6.89,20604.0,000518
480,2017-12-20,6.92,6.78,6.93,6.76,23512.0,000518
481,2017-12-21,6.78,6.72,6.83,6.65,25033.0,000518
482,2017-12-22,6.69,6.72,6.78,6.67,15986.0,000518
483,2017-12-25,6.7,6.56,6.73,6.53,19843.0,000518
484,2017-12-26,6.55,6.69,6.69,6.51,18523.0,000518
485,2017-12-27,6.72,6.98,7.15,6.72,60907.0,000518
486,2017-12-28,6.95,6.82,6.95,6.74,32868.0,000518
487,2017-12-29,6.81,6.84,6.94,6.79,15985.0,000518
488,2018-01-02,6.86,6.91,6.98,6.84,21927.0,000518
489,2018-01-03,6.88,6.91,6.97,6.82,19181.0,000518
490,2018-01-04,6.92,6.93,7.03,6.86,25889.0,000518
491,2018-01-05,6.94,6.97,7.02,6.9,22899.0,000518
492,2018-01-08,6.91,6.86,6.96,6.84,24076.0,000518
493,2018-01-09,6.83,6.77,6.86,6.76,23357.0,000518
494,2018-01-10,6.77,6.78,6.85,6.74,13453.0,000518
495,2018-01-11,6.81,6.89,6.89,6.76,19680.0,000518
496,2018-01-12,6.86,6.85,6.91,6.81,21139.0,000518
497,2018-01-15,6.84,7.03,7.35,6.84,86551.0,000518
498,2018-01-16,6.96,7.02,7.02,6.9,37071.0,000518
499,2018-01-17,7.03,7.0,7.23,6.86,56086.0,000518
500,2018-01-18,6.98,6.97,7.08,6.95,33521.0,000518
501,2018-01-19,6.98,6.9,7.06,6.87,24854.0,000518
502,2018-01-22,6.9,6.82,6.95,6.78,25447.0,000518
503,2018-01-23,6.77,6.81,6.85,6.77,19252.0,000518
504,2018-01-24,6.78,6.85,6.87,6.68,33301.0,000518
505,2018-01-25,6.85,6.78,6.86,6.78,20391.0,000518
506,2018-01-26,6.78,6.75,6.85,6.7,21481.0,000518
507,2018-01-29,6.77,6.63,6.77,6.6,21279.0,000518
508,2018-01-30,6.63,6.6,6.66,6.57,16461.0,000518
509,2018-01-31,6.72,6.5,6.72,6.46,21378.0,000518
510,2018-02-01,6.51,6.15,6.55,5.99,34393.0,000518
511,2018-02-02,6.16,6.07,6.17,5.91,22100.0,000518
512,2018-02-05,6.09,6.09,6.12,6.01,10991.0,000518
513,2018-02-06,6.07,5.67,6.07,5.65,24474.0,000518
514,2018-02-07,5.74,5.56,5.83,5.54,21221.0,000518
515,2018-02-08,5.58,5.61,5.61,5.53,17010.0,000518
516,2018-02-09,5.52,5.51,5.52,5.05,38286.0,000518
517,2018-02-12,5.49,5.51,5.56,5.42,14428.0,000518
518,2018-02-13,5.52,5.56,5.63,5.51,15426.0,000518
519,2018-02-14,5.57,5.59,5.62,5.57,8300.0,000518
520,2018-02-22,5.62,5.69,5.69,5.62,10485.0,000518
521,2018-02-23,5.7,5.7,5.75,5.66,10167.0,000518
522,2018-02-26,5.71,5.82,5.87,5.7,21879.0,000518
523,2018-02-27,5.82,5.76,5.82,5.71,19600.0,000518
524,2018-02-28,5.73,5.72,5.75,5.68,11314.0,000518
525,2018-03-01,5.72,5.76,5.78,5.66,14088.0,000518
526,2018-03-02,5.76,5.55,5.76,5.52,43402.0,000518
527,2018-03-05,5.6,5.53,5.6,5.51,18682.0,000518
528,2018-03-06,5.54,5.69,5.69,5.53,27646.0,000518
529,2018-03-07,5.69,6.26,6.26,5.69,104898.0,000518
530,2018-03-08,6.32,6.72,6.88,6.3,235519.0,000518
531,2018-03-09,6.57,6.78,7.17,6.46,180002.0,000518
532,2018-03-12,6.68,6.75,6.82,6.54,105688.0,000518
533,2018-03-13,6.74,6.61,6.87,6.6,96863.0,000518
534,2018-03-14,6.73,6.49,6.73,6.44,63864.0,000518
535,2018-03-15,6.45,6.32,6.47,6.2,56633.0,000518
536,2018-03-16,6.3,6.29,6.46,6.29,47672.0,000518
537,2018-03-19,6.3,6.35,6.37,6.11,44525.0,000518
538,2018-03-20,6.31,6.49,6.54,6.22,70441.0,000518
539,2018-03-21,6.49,6.43,6.55,6.37,55030.0,000518
540,2018-03-22,6.4,6.33,6.5,6.31,40374.0,000518
541,2018-03-23,6.12,5.75,6.12,5.7,60113.0,000518
542,2018-03-26,5.67,5.87,5.89,5.42,36862.0,000518
543,2018-03-27,5.92,5.96,6.08,5.91,33931.0,000518
544,2018-03-28,5.83,6.05,6.28,5.78,55100.0,000518
545,2018-03-29,6.05,6.11,6.11,5.95,37484.0,000518
546,2018-03-30,6.14,6.14,6.24,6.12,35077.0,000518
547,2018-04-02,6.16,6.12,6.23,6.11,26889.0,000518
548,2018-04-03,6.06,6.1,6.11,5.97,26877.0,000518
549,2018-04-04,6.1,6.16,6.27,6.1,41178.0,000518
550,2018-04-09,6.08,6.07,6.1,6.0,27046.0,000518
551,2018-04-10,6.05,6.03,6.09,5.9,27594.0,000518
552,2018-04-11,6.03,5.98,6.06,5.96,30361.0,000518
553,2018-04-12,5.99,5.85,6.0,5.83,43882.0,000518
554,2018-04-13,5.88,5.84,5.94,5.8,29046.0,000518
555,2018-04-16,5.85,5.72,5.88,5.72,25779.0,000518
556,2018-04-17,5.73,5.65,5.79,5.62,22673.0,000518
557,2018-04-18,5.71,5.68,5.71,5.54,24675.0,000518
558,2018-04-19,5.66,5.71,5.73,5.6,21634.0,000518
559,2018-04-20,5.76,5.55,5.76,5.54,24836.0,000518
560,2018-04-23,5.57,5.58,5.6,5.52,16353.0,000518
561,2018-04-24,5.58,5.61,5.67,5.53,27780.0,000518
562,2018-04-25,5.63,5.69,5.69,5.6,24889.0,000518
563,2018-04-26,5.67,5.43,5.73,5.42,25470.0,000518
564,2018-04-27,5.43,5.48,5.55,5.43,18252.0,000518
565,2018-05-02,5.48,5.57,5.68,5.48,29903.0,000518
566,2018-05-03,5.59,5.57,5.64,5.43,24850.0,000518
567,2018-05-04,5.55,5.76,5.76,5.51,60473.0,000518
568,2018-05-07,5.76,5.8,5.83,5.68,38331.0,000518
569,2018-05-08,5.8,5.79,5.82,5.71,27670.0,000518
570,2018-05-09,5.75,5.81,5.83,5.75,30611.0,000518
571,2018-05-10,5.81,5.89,5.9,5.8,33774.0,000518
572,2018-05-11,5.9,5.88,5.96,5.82,33415.0,000518
573,2018-05-14,5.82,5.87,5.94,5.82,26976.0,000518
574,2018-05-15,5.86,5.95,5.99,5.81,22306.0,000518
575,2018-05-16,5.95,6.01,6.07,5.9,39643.0,000518
576,2018-05-17,6.0,5.89,6.05,5.82,32048.0,000518
577,2018-05-18,5.89,5.86,5.89,5.82,18987.0,000518
578,2018-05-21,5.87,5.92,5.98,5.87,18772.0,000518
