,date,open,close,high,low,volume,code
305,2017-04-07,51.457,52.662,53.127,51.012,53558.0,000049
306,2017-04-10,52.257,51.862,53.146,51.615,37510.0,000049
307,2017-04-11,51.852,51.18,51.852,49.135,61558.0,000049
308,2017-04-12,50.815,50.676,51.674,49.945,27319.0,000049
309,2017-04-13,50.41,51.072,51.664,50.39,24818.0,000049
310,2017-04-14,51.319,49.58,51.319,49.51,28283.0,000049
311,2017-04-17,49.224,49.698,50.064,48.562,26839.0,000049
312,2017-04-18,49.333,50.242,51.18,49.333,22074.0,000049
313,2017-04-19,49.995,50.291,51.18,49.007,31335.0,000049
314,2017-04-20,50.983,53.403,54.52,50.498,71329.0,000049
315,2017-04-21,53.137,52.613,53.808,51.892,38240.0,000049
316,2017-04-24,52.158,51.477,52.386,49.51,31362.0,000049
317,2017-04-25,51.328,53.364,53.739,51.23,33968.0,000049
318,2017-04-26,53.532,53.443,55.923,53.206,54776.0,000049
319,2017-04-27,52.899,56.377,56.476,51.773,47825.0,000049
320,2017-04-28,56.12,55.557,57.019,55.231,33086.0,000049
321,2017-05-02,55.488,55.626,57.148,54.935,30280.0,000049
322,2017-05-03,55.33,54.322,55.923,53.897,35526.0,000049
323,2017-05-04,54.322,53.551,54.964,53.038,32906.0,000049
324,2017-05-05,53.453,52.771,54.54,52.534,30907.0,000049
325,2017-05-08,52.712,52.475,53.798,52.099,35061.0,000049
326,2017-05-09,52.287,54.006,54.332,52.267,43449.0,000049
327,2017-05-10,54.144,54.648,56.476,54.144,49679.0,000049
328,2017-05-11,54.23,55.56,56.007,53.605,30153.0,000049
329,2017-05-12,55.094,54.3,55.769,53.893,24750.0,000049
330,2017-05-15,53.794,56.662,56.87,53.794,34777.0,000049
331,2017-05-16,56.553,58.577,59.153,55.798,45767.0,000049
332,2017-05-17,58.438,58.19,59.044,56.97,34360.0,000049
333,2017-05-18,57.386,55.957,58.498,55.779,35632.0,000049
334,2017-05-19,56.076,56.076,56.573,55.292,23800.0,000049
335,2017-05-22,55.878,56.215,57.446,55.878,27255.0,000049
336,2017-05-23,55.898,55.233,57.515,55.203,34832.0,000049
337,2017-05-24,55.034,55.58,56.126,53.893,35297.0,000049
338,2017-05-25,55.481,55.133,56.066,54.091,28618.0,000049
339,2017-05-26,54.895,50.618,55.322,49.625,118640.0,000049
340,2017-05-31,50.618,49.963,51.66,49.317,60834.0,000049
341,2017-06-01,49.724,51.064,51.997,49.625,59871.0,000049
342,2017-06-02,51.094,51.382,52.682,50.717,33589.0,000049
343,2017-06-05,51.61,53.0,53.555,51.511,27492.0,000049
344,2017-06-06,53.0,53.526,53.764,51.719,29433.0,000049
345,2017-06-07,53.397,55.322,56.225,52.811,35300.0,000049
346,2017-06-08,55.481,51.789,55.521,51.59,62481.0,000049
347,2017-06-09,51.59,51.957,52.751,48.236,114977.0,000049
348,2017-06-12,50.915,50.151,51.163,50.111,56778.0,000049
349,2017-06-13,50.022,51.312,51.898,49.427,42983.0,000049
350,2017-06-14,51.59,50.618,51.59,50.429,26958.0,000049
351,2017-06-15,50.518,51.412,51.769,50.429,24040.0,000049
352,2017-06-16,51.054,50.618,51.392,50.221,23714.0,000049
353,2017-06-19,50.697,50.588,50.995,50.32,18362.0,000049
354,2017-06-20,50.647,51.938,52.583,50.647,38897.0,000049
355,2017-06-21,52.305,52.057,52.434,51.421,22125.0,000049
356,2017-06-22,52.057,51.55,52.474,51.412,29198.0,000049
357,2017-06-23,51.55,50.489,51.64,48.95,55470.0,000049
358,2017-06-26,50.369,52.206,52.206,50.201,42647.0,000049
359,2017-06-27,52.523,52.394,52.523,51.928,31084.0,000049
360,2017-06-28,52.364,51.61,52.364,50.965,25651.0,000049
361,2017-06-29,51.61,51.163,51.888,50.915,19671.0,000049
362,2017-06-30,50.915,51.421,51.709,50.429,21157.0,000049
363,2017-07-03,51.421,52.225,52.474,51.074,25467.0,000049
364,2017-07-04,52.225,54.439,54.935,52.027,64902.0,000049
365,2017-07-05,54.419,55.183,55.58,53.486,43790.0,000049
366,2017-07-06,54.806,56.741,57.565,54.647,52577.0,000049
367,2017-07-07,56.573,55.977,56.573,55.431,30539.0,000049
368,2017-07-10,55.977,53.744,56.463,53.575,45745.0,000049
369,2017-07-11,53.714,52.444,54.062,52.007,60785.0,000049
370,2017-07-12,52.206,53.317,53.367,51.719,43823.0,000049
371,2017-07-13,53.178,50.945,53.178,50.816,67549.0,000049
372,2017-07-14,50.945,51.402,51.878,50.221,40964.0,000049
373,2017-07-17,50.975,49.873,51.322,49.208,42667.0,000049
374,2017-07-18,49.526,50.766,51.292,49.427,27674.0,000049
375,2017-07-19,50.826,52.007,52.285,50.25,33493.0,000049
376,2017-07-20,52.007,52.583,52.9,52.007,42242.0,000049
377,2017-07-21,52.583,52.434,52.88,52.077,32699.0,000049
378,2017-07-24,52.305,52.722,52.861,51.094,32334.0,000049
379,2017-07-25,52.523,54.389,54.776,52.523,55038.0,000049
380,2017-07-26,54.101,53.287,54.3,52.622,30814.0,000049
381,2017-07-27,52.732,53.307,53.853,52.156,30247.0,000049
382,2017-07-28,53.377,53.297,54.389,53.089,22573.0,000049
383,2017-07-31,53.059,54.339,54.548,52.483,30722.0,000049
384,2017-08-01,54.33,53.694,54.885,53.625,20665.0,000049
385,2017-08-02,53.843,53.645,55.074,53.397,27811.0,000049
386,2017-08-03,53.843,51.61,54.478,51.392,36113.0,000049
387,2017-08-04,51.61,51.818,52.057,51.094,23975.0,000049
388,2017-08-07,51.729,51.799,52.086,51.431,13771.0,000049
389,2017-08-08,51.769,51.719,52.255,51.61,13964.0,000049
390,2017-08-09,51.709,51.461,52.077,51.223,17400.0,000049
391,2017-08-10,51.412,50.886,52.007,50.627,20250.0,000049
392,2017-08-11,50.677,52.027,53.129,50.409,43126.0,000049
393,2017-08-14,51.908,54.349,54.578,51.908,49634.0,000049
394,2017-08-15,54.449,54.597,55.868,54.091,45559.0,000049
395,2017-08-16,54.339,55.173,55.57,53.397,46652.0,000049
396,2017-08-17,54.756,54.637,55.779,54.3,26586.0,000049
397,2017-08-18,53.764,54.012,55.213,53.764,20836.0,000049
398,2017-08-21,54.012,54.865,55.779,54.012,33894.0,000049
399,2017-08-22,55.054,54.707,55.808,54.389,21387.0,000049
400,2017-08-23,54.697,53.317,55.133,53.198,20998.0,000049
401,2017-08-24,53.595,53.208,53.595,52.702,15544.0,000049
402,2017-08-25,53.009,53.099,53.575,52.603,34707.0,000049
403,2017-08-28,53.158,54.29,54.736,52.9,38248.0,000049
404,2017-08-29,54.29,54.498,54.766,53.674,31049.0,000049
405,2017-08-30,54.677,55.332,55.63,54.141,47720.0,000049
406,2017-08-31,55.372,54.419,55.749,53.714,38507.0,000049
407,2017-09-01,54.657,54.151,54.865,53.893,35549.0,000049
408,2017-09-04,54.2,58.27,59.401,54.181,91869.0,000049
409,2017-09-05,58.061,57.069,58.161,56.185,62336.0,000049
410,2017-09-06,56.831,57.188,57.942,56.205,59065.0,000049
411,2017-09-07,57.307,55.759,57.555,55.481,53515.0,000049
412,2017-09-08,55.828,55.342,56.453,54.915,35316.0,000049
413,2017-09-11,55.679,57.317,57.545,55.332,87927.0,000049
414,2017-09-12,57.118,57.327,59.798,55.927,139463.0,000049
415,2017-09-13,56.573,54.786,56.573,54.191,93226.0,000049
416,2017-09-14,54.588,53.605,54.588,53.347,58866.0,000049
417,2017-09-15,53.605,53.099,53.952,52.751,42421.0,000049
418,2017-09-18,53.238,53.992,54.141,53.079,34723.0,000049
419,2017-09-19,54.032,52.464,54.3,52.384,51445.0,000049
420,2017-09-20,52.652,51.59,52.9,50.925,91013.0,000049
421,2017-09-21,51.511,51.382,51.888,51.144,38798.0,000049
422,2017-09-22,51.342,51.57,51.818,50.915,32536.0,000049
423,2017-09-25,51.412,51.362,52.295,51.243,37430.0,000049
424,2017-09-26,51.441,51.719,51.878,51.124,17108.0,000049
425,2017-09-27,51.878,52.285,52.553,51.789,31949.0,000049
426,2017-09-28,52.156,51.749,52.474,51.709,25448.0,000049
427,2017-09-29,51.898,50.796,51.898,50.618,38406.0,000049
428,2017-10-09,50.935,51.183,51.461,50.935,27238.0,000049
429,2017-10-10,51.322,51.6,51.61,50.667,24881.0,000049
430,2017-10-11,51.58,51.838,52.384,51.322,31647.0,000049
431,2017-10-12,51.709,51.312,52.305,51.005,21234.0,000049
432,2017-10-13,51.312,51.987,52.275,50.995,36905.0,000049
433,2017-10-16,52.057,51.253,52.275,51.114,23851.0,000049
434,2017-10-17,50.876,51.044,51.431,50.856,15865.0,000049
435,2017-10-18,51.044,49.218,51.312,49.149,44931.0,000049
436,2017-10-19,49.238,49.218,49.824,48.93,20370.0,000049
437,2017-10-20,49.228,49.824,49.933,49.079,14240.0,000049
438,2017-10-23,49.903,49.724,49.903,49.178,13013.0,000049
439,2017-10-24,49.804,50.181,50.36,49.327,22265.0,000049
440,2017-10-25,50.31,51.193,51.332,49.933,26916.0,000049
441,2017-10-26,51.213,50.945,51.392,50.816,17539.0,000049
442,2017-10-27,50.717,49.724,51.263,49.436,32177.0,000049
443,2017-10-30,49.883,49.953,50.687,49.228,24763.0,000049
444,2017-10-31,50.618,52.007,52.086,50.598,53496.0,000049
445,2017-11-01,51.898,52.027,52.503,51.57,48209.0,000049
446,2017-11-02,52.007,51.59,52.474,51.511,28328.0,000049
447,2017-11-03,51.928,53.208,53.297,51.759,75342.0,000049
448,2017-11-06,54.052,54.647,55.084,53.406,81720.0,000049
449,2017-11-07,54.687,54.588,54.687,53.486,44608.0,000049
450,2017-11-08,54.131,53.496,54.488,53.109,38814.0,000049
451,2017-11-09,53.297,54.379,54.429,52.732,42386.0,000049
452,2017-11-10,54.588,55.084,55.521,54.111,53662.0,000049
453,2017-11-13,55.143,55.054,56.225,54.399,47273.0,000049
454,2017-11-14,54.935,53.347,54.935,53.297,27535.0,000049
455,2017-11-15,53.198,52.215,53.823,51.62,31769.0,000049
456,2017-11-16,52.255,51.412,52.771,50.935,25907.0,000049
457,2017-11-17,51.412,50.647,52.384,50.429,32208.0,000049
458,2017-11-20,50.33,51.412,51.491,49.506,28750.0,000049
459,2017-11-21,51.392,50.141,51.61,49.873,37692.0,000049
460,2017-11-22,50.32,50.667,51.173,50.221,35616.0,000049
461,2017-11-23,50.618,50.29,51.6,49.943,41807.0,000049
462,2017-11-24,49.853,45.258,50.28,45.258,107349.0,000049
463,2017-11-27,44.543,43.998,44.653,43.253,56616.0,000049
464,2017-11-28,43.849,44.315,44.454,43.66,25158.0,000049
465,2017-11-29,44.166,43.362,44.166,42.757,32412.0,000049
466,2017-11-30,43.352,42.082,43.362,42.082,36233.0,000049
467,2017-12-01,42.082,42.241,42.737,42.032,41272.0,000049
468,2017-12-04,42.251,41.139,42.281,40.891,40505.0,000049
469,2017-12-05,40.99,39.799,40.99,39.283,36459.0,000049
470,2017-12-06,39.849,40.643,40.673,39.561,33283.0,000049
471,2017-12-07,40.583,40.593,41.199,40.038,25617.0,000049
472,2017-12-08,40.752,41.735,41.933,40.593,39120.0,000049
473,2017-12-11,41.745,43.134,43.412,41.745,47277.0,000049
474,2017-12-12,43.104,42.678,43.422,42.34,28058.0,000049
475,2017-12-13,42.658,42.39,42.658,41.933,19170.0,000049
476,2017-12-14,42.529,41.745,42.836,41.367,23755.0,000049
477,2017-12-15,41.774,41.367,42.062,41.03,17617.0,000049
478,2017-12-18,41.606,41.02,42.062,40.514,24548.0,000049
479,2017-12-19,41.159,40.832,41.268,40.603,19840.0,000049
480,2017-12-20,40.901,41.02,41.665,40.871,20402.0,000049
481,2017-12-21,40.792,40.395,40.832,39.73,31136.0,000049
482,2017-12-22,40.444,40.385,40.782,40.226,20668.0,000049
483,2017-12-25,40.494,38.013,40.583,37.596,65859.0,000049
484,2017-12-26,38.122,38.469,38.499,37.715,31699.0,000049
485,2017-12-27,38.32,38.499,39.253,38.201,37088.0,000049
486,2017-12-28,38.638,37.983,38.638,37.725,29274.0,000049
487,2017-12-29,38.311,39.293,39.462,38.221,42027.0,000049
488,2018-01-02,39.611,39.482,39.879,38.926,31974.0,000049
489,2018-01-03,39.601,40.256,40.286,39.412,39132.0,000049
490,2018-01-04,41.298,42.33,42.856,41.298,83007.0,000049
491,2018-01-05,41.685,41.755,42.132,41.199,42603.0,000049
492,2018-01-08,41.764,41.179,42.062,41.01,35695.0,000049
493,2018-01-09,41.189,40.494,41.288,40.296,31387.0,000049
494,2018-01-10,40.494,39.432,40.504,38.966,38640.0,000049
495,2018-01-11,39.422,39.948,40.028,38.688,32184.0,000049
496,2018-01-12,39.71,39.333,39.899,39.253,19576.0,000049
497,2018-01-15,39.303,38.172,39.303,37.953,30853.0,000049
498,2018-01-16,37.745,36.276,38.201,35.244,93316.0,000049
499,2018-01-17,36.425,37.229,37.328,36.127,47573.0,000049
500,2018-01-18,37.229,36.931,37.229,36.703,24822.0,000049
501,2018-01-19,37.01,36.326,37.11,36.127,36987.0,000049
502,2018-01-22,36.474,36.306,36.494,35.353,41416.0,000049
503,2018-01-23,36.474,36.623,37.229,36.474,34883.0,000049
504,2018-01-24,36.653,36.871,36.991,36.226,34537.0,000049
505,2018-01-25,36.891,36.812,37.497,36.772,47649.0,000049
506,2018-01-26,36.574,36.504,36.713,36.316,27347.0,000049
507,2018-01-29,36.594,35.512,36.603,35.492,38313.0,000049
508,2018-01-30,35.442,35.8,35.909,35.442,22412.0,000049
509,2018-01-31,35.641,34.202,35.68,33.934,45524.0,000049
510,2018-02-01,34.212,32.852,34.499,32.762,35155.0,000049
511,2018-02-02,32.663,33.269,33.298,31.74,30893.0,000049
512,2018-02-05,32.554,33.03,33.983,32.088,26414.0,000049
513,2018-02-06,32.316,31.413,33.239,31.274,28902.0,000049
514,2018-02-07,32.048,31.681,32.405,30.797,33586.0,000049
515,2018-02-08,31.661,32.524,32.604,31.353,25363.0,000049
516,2018-02-09,31.76,31.929,32.475,31.442,22607.0,000049
517,2018-02-12,31.929,33.725,33.973,31.929,34565.0,000049
518,2018-02-13,33.844,33.358,34.003,33.279,27335.0,000049
519,2018-02-14,33.288,33.308,33.636,33.11,15073.0,000049
520,2018-02-22,33.606,33.944,34.45,33.606,25296.0,000049
521,2018-02-23,33.745,33.685,33.874,33.298,21037.0,000049
522,2018-02-26,33.775,35.551,36.147,33.626,67793.0,000049
523,2018-02-27,35.561,34.857,35.561,34.797,47552.0,000049
524,2018-02-28,34.569,35.025,35.442,34.321,34074.0,000049
525,2018-03-01,34.728,35.333,35.393,34.539,31236.0,000049
526,2018-03-02,35.125,35.194,35.71,34.936,30929.0,000049
527,2018-03-05,35.184,34.996,35.373,34.847,26547.0,000049
528,2018-03-06,34.946,36.107,36.147,34.916,50021.0,000049
529,2018-03-07,36.127,35.432,36.395,35.422,32905.0,000049
530,2018-03-08,35.333,35.462,35.829,35.174,20278.0,000049
531,2018-03-09,35.462,36.157,36.206,35.353,35836.0,000049
532,2018-03-12,36.226,37.338,37.378,36.226,74816.0,000049
533,2018-03-13,37.368,36.703,37.477,36.584,41398.0,000049
534,2018-03-14,36.713,36.584,37.11,36.534,30593.0,000049
535,2018-03-15,36.445,35.73,36.544,35.115,43785.0,000049
536,2018-03-16,35.631,35.393,35.978,35.293,24588.0,000049
537,2018-03-19,35.383,34.867,35.581,34.797,35799.0,000049
538,2018-03-20,34.747,34.867,34.867,33.944,33908.0,000049
539,2018-03-21,34.738,34.44,35.452,34.37,26083.0,000049
540,2018-03-22,34.341,34.033,34.817,33.944,20458.0,000049
541,2018-03-23,32.951,31.641,33.011,31.462,47786.0,000049
542,2018-03-26,31.155,32.088,32.127,28.792,36311.0,000049
543,2018-03-27,32.256,32.981,33.169,32.256,37003.0,000049
544,2018-03-28,32.455,32.455,32.703,31.78,26350.0,000049
545,2018-03-29,32.653,32.901,33.05,32.445,20960.0,000049
546,2018-03-30,33.03,33.904,34.539,32.931,45089.0,000049
547,2018-04-02,33.904,33.805,34.47,33.447,33651.0,000049
548,2018-04-03,33.318,33.259,33.487,32.951,22662.0,000049
549,2018-04-04,33.259,32.772,33.596,32.743,24425.0,000049
550,2018-04-09,32.554,32.346,32.584,31.76,25337.0,000049
551,2018-04-10,32.177,32.762,32.901,32.068,26253.0,000049
552,2018-04-11,32.971,33.11,33.378,32.772,25878.0,000049
553,2018-04-12,32.792,33.021,33.398,32.762,21971.0,000049
554,2018-04-13,33.249,33.05,33.437,32.812,15722.0,000049
555,2018-04-16,33.011,32.316,33.04,32.028,25915.0,000049
556,2018-04-17,32.217,31.76,32.872,31.661,21696.0,000049
557,2018-04-18,32.117,31.621,32.236,31.095,28650.0,000049
558,2018-04-19,31.73,32.246,32.356,31.691,23377.0,000049
559,2018-04-20,32.286,31.284,32.356,31.264,24473.0,000049
560,2018-04-23,30.867,30.222,31.73,29.974,35733.0,000049
561,2018-04-24,30.301,30.916,30.916,30.172,26261.0,000049
562,2018-04-25,30.569,31.502,31.661,30.519,25980.0,000049
563,2018-04-26,31.492,30.787,31.492,30.768,18899.0,000049
564,2018-04-27,30.946,31.115,31.264,30.559,18315.0,000049
565,2018-05-02,31.135,30.787,31.542,30.311,22837.0,000049
566,2018-05-03,30.867,31.81,31.81,30.271,29491.0,000049
567,2018-05-04,31.8,31.452,31.8,31.264,21156.0,000049
568,2018-05-07,31.512,32.961,33.08,31.512,51954.0,000049
569,2018-05-08,32.753,32.991,32.991,32.395,40803.0,000049
570,2018-05-09,32.9,32.85,33.39,32.75,39692.0,000049
571,2018-05-10,32.93,32.86,33.28,32.42,28935.0,000049
572,2018-05-11,32.87,34.78,35.7,32.78,88816.0,000049
573,2018-05-14,34.2,34.34,35.37,33.9,75193.0,000049
574,2018-05-15,34.46,34.6,34.73,34.0,43418.0,000049
575,2018-05-16,34.37,35.02,35.5,34.2,69019.0,000049
576,2018-05-17,35.03,34.23,35.34,34.11,49481.0,000049
577,2018-05-18,34.0,33.5,34.16,32.9,66385.0,000049
578,2018-05-21,34.01,33.88,34.26,33.6,49029.0,000049
