,date,open,close,high,low,volume,code
185,2016-10-11,6.0,6.059,6.157,6.0,413800.0,002408
186,2016-10-12,6.049,6.069,6.088,5.98,210220.0,002408
187,2016-10-13,6.118,6.078,6.147,6.009,172474.0,002408
188,2016-10-14,6.049,6.009,6.088,5.95,179607.0,002408
189,2016-10-17,6.059,6.0,6.177,5.99,281324.0,002408
190,2016-10-18,6.009,6.088,6.118,5.99,241408.0,002408
191,2016-10-19,6.128,6.266,6.275,6.108,448908.0,002408
192,2016-10-20,6.236,6.335,6.453,6.216,383077.0,002408
193,2016-10-21,6.305,6.344,6.413,6.157,278643.0,002408
194,2016-10-24,6.305,6.413,6.472,6.295,348746.0,002408
195,2016-10-25,6.433,6.62,6.65,6.374,441158.0,002408
196,2016-10-26,6.61,6.532,6.64,6.433,258737.0,002408
197,2016-10-27,7.182,6.975,7.182,6.936,1472108.0,002408
198,2016-10-28,6.807,6.591,6.886,6.581,1013301.0,002408
199,2016-11-14,7.251,7.251,7.251,7.251,19111.0,002408
200,2016-11-15,7.98,7.98,7.98,7.98,57289.0,002408
201,2016-11-16,8.778,8.778,8.778,8.778,83247.0,002408
202,2016-11-17,9.655,9.655,9.655,9.655,135195.0,002408
203,2016-11-18,10.049,10.167,10.6,9.379,3106301.0,002408
204,2016-11-21,10.137,10.541,10.906,9.802,2256346.0,002408
205,2016-11-22,10.354,10.236,10.59,10.196,1405241.0,002408
206,2016-11-23,10.295,10.571,11.231,10.118,1934567.0,002408
207,2016-11-24,10.255,10.492,10.718,10.088,1297542.0,002408
208,2016-11-25,10.492,10.837,11.369,10.393,1680438.0,002408
209,2016-11-28,10.787,10.324,11.024,10.118,1331485.0,002408
210,2016-11-29,10.196,10.196,10.512,9.93,1053799.0,002408
211,2016-11-30,10.344,11.221,11.221,10.295,1073184.0,002408
212,2016-12-01,11.812,12.344,12.344,11.684,818771.0,002408
213,2016-12-02,13.191,11.989,13.575,11.546,2248394.0,002408
214,2016-12-05,11.901,11.93,12.58,11.576,1293601.0,002408
215,2016-12-06,11.684,11.842,12.078,11.25,1056475.0,002408
216,2016-12-07,11.713,12.708,12.787,11.408,1202098.0,002408
217,2016-12-08,12.511,12.61,13.595,12.393,1568745.0,002408
218,2016-12-09,12.334,12.649,12.945,12.226,932280.0,002408
219,2016-12-12,12.689,12.285,13.093,12.285,1138209.0,002408
220,2016-12-13,12.019,11.536,12.019,11.447,1099424.0,002408
221,2016-12-14,11.398,11.083,12.009,11.083,951854.0,002408
222,2016-12-15,10.886,11.723,11.911,10.738,1031806.0,002408
223,2016-12-16,11.704,11.763,12.157,11.516,960622.0,002408
224,2016-12-19,11.605,10.935,11.713,10.758,755189.0,002408
225,2016-12-20,10.984,11.014,11.211,10.847,416302.0,002408
226,2016-12-21,10.916,10.689,11.103,10.571,556967.0,002408
227,2016-12-22,10.689,10.699,10.925,10.64,376585.0,002408
228,2016-12-23,10.689,10.482,10.886,10.393,422079.0,002408
229,2016-12-26,10.344,10.63,10.65,10.167,369051.0,002408
230,2016-12-27,10.63,10.659,10.827,10.531,354904.0,002408
231,2016-12-28,10.62,11.379,11.379,10.561,653468.0,002408
232,2016-12-29,11.379,11.152,11.605,10.965,537260.0,002408
233,2016-12-30,10.994,10.837,11.191,10.718,328814.0,002408
234,2017-01-05,11.024,11.92,11.92,10.916,370266.0,002408
235,2017-01-06,12.374,11.487,13.093,11.428,1210877.0,002408
236,2017-01-09,11.28,11.182,11.447,10.965,527469.0,002408
237,2017-01-10,11.122,10.758,11.122,10.738,482795.0,002408
238,2017-01-11,10.689,10.177,10.758,10.147,479890.0,002408
239,2017-01-12,10.177,10.226,10.364,10.058,257317.0,002408
240,2017-01-13,10.255,9.861,10.255,9.861,251924.0,002408
241,2017-01-16,9.704,8.876,9.773,8.876,551654.0,002408
242,2017-01-17,8.768,9.083,9.113,8.709,335436.0,002408
243,2017-01-18,9.359,9.211,9.802,9.192,468644.0,002408
244,2017-01-19,9.123,9.172,9.398,9.083,208021.0,002408
245,2017-01-20,9.162,9.359,9.507,9.073,206330.0,002408
246,2017-01-23,9.428,9.438,9.586,9.408,165027.0,002408
247,2017-01-24,9.408,9.517,9.546,9.231,213391.0,002408
248,2017-01-25,9.536,9.536,9.595,9.389,191095.0,002408
249,2017-01-26,9.517,9.487,9.605,9.418,166003.0,002408
250,2017-02-03,9.556,9.526,9.625,9.457,126054.0,002408
251,2017-02-06,9.625,9.999,10.295,9.556,432442.0,002408
252,2017-02-07,9.999,9.911,10.078,9.802,276140.0,002408
253,2017-02-08,9.96,9.96,9.999,9.783,221574.0,002408
254,2017-02-09,10.147,9.98,10.226,9.97,290784.0,002408
255,2017-02-10,9.93,9.96,10.147,9.891,259331.0,002408
256,2017-02-13,9.94,9.999,10.049,9.783,252530.0,002408
257,2017-02-14,10.098,10.029,10.246,9.999,258360.0,002408
258,2017-02-15,10.009,9.783,10.009,9.773,238125.0,002408
259,2017-02-16,9.723,9.871,9.96,9.684,168106.0,002408
260,2017-02-17,9.822,9.595,9.871,9.507,301376.0,002408
261,2017-02-20,9.645,9.467,9.645,9.339,284340.0,002408
262,2017-02-21,9.477,9.497,9.586,9.408,227928.0,002408
263,2017-02-22,9.487,9.783,9.812,9.467,312055.0,002408
264,2017-02-23,9.842,9.881,10.068,9.704,354539.0,002408
265,2017-02-24,9.852,9.792,9.881,9.664,224905.0,002408
266,2017-02-27,9.802,9.753,9.989,9.714,211630.0,002408
267,2017-02-28,9.861,9.97,9.98,9.704,257275.0,002408
268,2017-03-01,10.039,10.295,10.423,9.97,524374.0,002408
269,2017-03-02,10.226,10.049,10.305,10.019,325023.0,002408
270,2017-03-03,10.029,10.127,10.167,9.96,177409.0,002408
271,2017-03-06,10.167,10.157,10.216,10.049,170359.0,002408
272,2017-03-07,10.078,10.058,10.108,9.989,151792.0,002408
273,2017-03-08,10.068,9.96,10.068,9.911,139464.0,002408
274,2017-03-09,9.97,9.802,10.009,9.802,192726.0,002408
275,2017-03-10,9.812,9.98,9.989,9.792,148617.0,002408
276,2017-03-13,9.98,10.177,10.206,9.94,248460.0,002408
277,2017-03-14,10.177,10.157,10.236,10.039,188126.0,002408
278,2017-03-15,10.019,9.861,10.127,9.852,332848.0,002408
279,2017-03-16,9.901,9.94,10.088,9.861,227981.0,002408
280,2017-03-17,9.911,9.881,9.989,9.861,217296.0,002408
281,2017-03-20,9.911,9.822,9.93,9.753,174922.0,002408
282,2017-03-21,9.822,9.763,9.901,9.753,127793.0,002408
283,2017-03-22,9.714,9.655,9.723,9.467,228152.0,002408
284,2017-03-23,9.635,9.556,9.664,9.487,128614.0,002408
285,2017-03-24,9.497,9.615,9.674,9.457,150821.0,002408
286,2017-03-27,9.615,9.625,9.704,9.556,116153.0,002408
287,2017-03-28,9.664,9.586,9.664,9.457,133993.0,002408
288,2017-03-29,9.556,9.428,9.566,9.359,138390.0,002408
289,2017-03-30,9.448,9.723,10.098,9.448,356963.0,002408
290,2017-03-31,9.674,9.595,9.802,9.536,201503.0,002408
291,2017-04-05,9.595,9.753,9.822,9.595,168639.0,002408
292,2017-04-06,9.773,9.842,9.97,9.773,188443.0,002408
293,2017-04-07,9.753,9.881,9.93,9.753,152409.0,002408
294,2017-04-10,9.94,10.098,10.098,9.871,303026.0,002408
295,2017-04-11,10.098,10.009,10.187,9.822,264695.0,002408
296,2017-04-12,9.999,9.891,10.039,9.842,151784.0,002408
297,2017-04-13,9.861,9.852,9.95,9.832,102353.0,002408
298,2017-04-14,9.842,9.684,9.901,9.664,119184.0,002408
299,2017-04-17,9.655,9.625,9.773,9.536,95481.0,002408
300,2017-04-18,9.625,9.556,9.743,9.526,82293.0,002408
301,2017-04-19,9.487,9.605,9.674,9.29,134936.0,002408
302,2017-04-20,9.605,9.517,9.635,9.428,103179.0,002408
303,2017-04-21,9.536,9.556,9.625,9.497,88008.0,002408
304,2017-04-24,9.556,9.457,9.625,9.27,120452.0,002408
305,2017-04-25,9.457,9.428,9.605,9.389,68850.0,002408
306,2017-04-26,9.418,9.438,9.487,9.3,114508.0,002408
307,2017-04-27,9.418,9.428,9.467,9.073,137911.0,002408
308,2017-04-28,9.428,9.467,9.477,9.359,70074.0,002408
309,2017-05-02,9.497,9.497,9.595,9.418,74064.0,002408
310,2017-05-03,9.497,9.832,9.98,9.448,244997.0,002408
311,2017-05-04,9.802,9.733,9.901,9.694,127482.0,002408
312,2017-05-05,9.694,9.635,9.792,9.635,101899.0,002408
313,2017-05-08,9.615,9.586,9.743,9.576,124272.0,002408
314,2017-05-09,9.566,9.576,9.635,9.487,77158.0,002408
315,2017-05-10,9.566,9.408,9.655,9.3,135070.0,002408
316,2017-05-11,9.359,9.536,9.556,9.182,110516.0,002408
317,2017-05-12,9.586,9.606,9.655,9.467,58079.0,002408
318,2017-05-15,9.606,9.596,9.665,9.547,41688.0,002408
319,2017-05-16,9.606,9.764,9.804,9.527,87835.0,002408
320,2017-05-17,9.804,9.863,10.061,9.794,217057.0,002408
321,2017-05-18,9.804,9.913,9.943,9.794,129799.0,002408
322,2017-05-19,9.913,9.913,9.972,9.854,80043.0,002408
323,2017-05-22,9.903,9.824,10.042,9.824,156779.0,002408
324,2017-05-23,9.814,9.695,9.854,9.626,155144.0,002408
325,2017-05-24,9.705,9.844,9.893,9.646,94875.0,002408
326,2017-05-25,9.804,9.923,9.923,9.755,137010.0,002408
327,2017-05-26,9.923,9.903,9.962,9.834,92786.0,002408
328,2017-05-31,9.962,9.903,10.052,9.883,111401.0,002408
329,2017-06-01,9.933,9.774,9.972,9.774,131283.0,002408
330,2017-06-02,9.745,9.824,9.854,9.665,78876.0,002408
331,2017-06-05,9.844,9.883,9.933,9.804,56507.0,002408
332,2017-06-06,9.863,9.814,9.903,9.784,49021.0,002408
333,2017-06-07,9.824,10.022,10.052,9.814,138438.0,002408
334,2017-06-08,10.022,9.982,10.101,9.982,131413.0,002408
335,2017-06-09,9.943,9.834,9.992,9.774,119813.0,002408
336,2017-06-12,9.784,9.824,9.873,9.725,93905.0,002408
337,2017-06-13,9.804,9.844,9.863,9.764,64452.0,002408
338,2017-06-14,9.873,9.794,9.943,9.764,69481.0,002408
339,2017-06-15,9.794,9.982,9.982,9.774,108869.0,002408
340,2017-06-16,10.012,9.883,10.042,9.854,112282.0,002408
341,2017-06-19,9.854,9.903,9.923,9.824,59338.0,002408
342,2017-06-20,9.913,10.061,10.061,9.893,172432.0,002408
343,2017-06-21,10.121,10.586,10.982,10.121,529772.0,002408
344,2017-06-22,10.596,10.507,11.012,10.468,489011.0,002408
345,2017-06-23,10.547,10.715,10.814,10.408,288112.0,002408
346,2017-06-26,10.685,10.735,10.973,10.596,254429.0,002408
347,2017-06-27,10.656,10.547,10.745,10.527,192640.0,002408
348,2017-06-28,10.547,10.775,10.893,10.448,341966.0,002408
349,2017-06-29,10.804,10.953,10.973,10.735,322931.0,002408
350,2017-06-30,10.953,10.973,11.181,10.844,373109.0,002408
351,2017-07-03,10.992,10.844,11.042,10.775,210679.0,002408
352,2017-07-04,10.745,10.606,10.824,10.567,216746.0,002408
353,2017-07-05,10.606,10.685,10.794,10.606,196692.0,002408
354,2017-07-06,10.695,10.715,10.745,10.517,180853.0,002408
355,2017-07-07,10.666,10.606,10.775,10.567,147720.0,002408
356,2017-07-10,10.497,10.547,10.646,10.497,127097.0,002408
357,2017-07-11,10.557,10.616,10.775,10.497,170938.0,002408
358,2017-07-12,10.616,10.765,10.775,10.537,168860.0,002408
359,2017-07-13,10.745,10.735,10.973,10.695,294827.0,002408
360,2017-07-14,10.705,10.695,10.804,10.646,132330.0,002408
361,2017-07-17,10.705,10.507,10.755,10.061,295255.0,002408
362,2017-07-18,10.497,10.596,10.636,10.418,106689.0,002408
363,2017-07-19,10.596,10.775,10.775,10.537,142355.0,002408
364,2017-07-20,10.775,10.735,10.923,10.675,157792.0,002408
365,2017-07-21,10.656,10.705,10.824,10.636,108824.0,002408
366,2017-07-24,10.646,10.903,10.923,10.646,234290.0,002408
367,2017-07-25,11.052,10.953,11.161,10.834,243978.0,002408
368,2017-07-26,11.121,10.804,11.121,10.725,186188.0,002408
369,2017-07-27,10.874,10.765,10.883,10.675,142241.0,002408
370,2017-07-28,10.685,10.755,10.883,10.685,95677.0,002408
371,2017-07-31,10.725,11.091,11.091,10.705,207173.0,002408
372,2017-08-01,11.121,11.23,11.23,10.913,256240.0,002408
373,2017-08-02,11.171,12.161,12.339,11.121,627009.0,002408
374,2017-08-03,12.082,11.874,12.102,11.834,394144.0,002408
375,2017-08-04,11.844,11.874,12.131,11.745,246974.0,002408
376,2017-08-07,11.874,12.28,12.478,11.834,337203.0,002408
377,2017-08-08,12.27,11.804,12.29,11.795,276619.0,002408
378,2017-08-09,11.775,11.824,12.012,11.725,152149.0,002408
379,2017-08-10,11.864,11.963,12.21,11.735,312685.0,002408
380,2017-08-11,11.993,11.705,12.062,11.676,282939.0,002408
381,2017-08-14,11.636,11.894,12.002,11.636,189486.0,002408
382,2017-08-15,11.923,11.903,11.943,11.775,142734.0,002408
383,2017-08-16,11.953,11.864,11.963,11.804,110331.0,002408
384,2017-08-17,11.884,11.894,12.032,11.804,133351.0,002408
385,2017-08-18,11.824,11.814,11.973,11.795,98995.0,002408
386,2017-08-21,11.814,11.933,11.943,11.814,109778.0,002408
387,2017-08-22,11.923,12.032,12.121,11.913,128971.0,002408
388,2017-08-23,12.042,11.923,12.102,11.884,111713.0,002408
389,2017-08-24,11.903,11.894,11.983,11.844,112380.0,002408
390,2017-08-25,11.874,12.042,12.082,11.874,128684.0,002408
391,2017-08-28,12.082,12.171,12.23,11.983,143459.0,002408
392,2017-08-29,12.131,12.052,12.171,11.973,119107.0,002408
393,2017-08-30,12.052,12.26,12.349,12.042,175265.0,002408
394,2017-08-31,12.22,12.201,12.369,12.151,120560.0,002408
395,2017-09-01,12.181,12.21,12.27,12.102,134778.0,002408
396,2017-09-04,12.151,12.151,12.21,12.102,105425.0,002408
397,2017-09-05,12.111,12.3,12.329,12.111,100724.0,002408
398,2017-09-06,12.339,12.319,12.339,12.21,91333.0,002408
399,2017-09-07,12.359,12.181,12.379,12.181,96102.0,002408
400,2017-09-08,12.161,12.22,12.359,12.121,98550.0,002408
401,2017-09-11,12.21,12.24,12.309,12.151,64858.0,002408
402,2017-09-12,12.28,12.577,12.953,12.28,227450.0,002408
403,2017-09-13,12.577,12.745,12.824,12.527,106714.0,002408
404,2017-09-14,12.626,12.815,13.141,12.626,178255.0,002408
405,2017-09-15,12.815,12.844,12.923,12.567,127233.0,002408
406,2017-09-18,12.844,12.735,13.052,12.706,116529.0,002408
407,2017-09-19,12.676,12.3,12.864,12.26,218670.0,002408
408,2017-09-20,12.24,12.131,12.409,11.636,263616.0,002408
409,2017-09-21,12.062,12.082,12.29,12.032,88423.0,002408
410,2017-09-22,12.092,12.072,12.121,11.785,103546.0,002408
411,2017-09-25,12.082,12.042,12.171,11.993,59070.0,002408
412,2017-09-26,12.042,12.082,12.121,11.993,50115.0,002408
413,2017-09-27,12.072,12.121,12.181,12.042,67997.0,002408
414,2017-09-28,12.082,12.131,12.21,11.993,89129.0,002408
415,2017-09-29,12.171,12.171,12.23,12.062,87826.0,002408
416,2017-10-09,12.26,12.22,12.379,12.181,64635.0,002408
417,2017-10-10,12.24,11.913,12.359,11.854,127860.0,002408
418,2017-10-11,11.933,11.913,12.022,11.834,92832.0,002408
419,2017-10-12,11.844,11.894,11.983,11.844,58085.0,002408
420,2017-10-13,11.933,11.963,11.973,11.874,50733.0,002408
421,2017-10-16,11.963,11.606,11.963,11.398,157657.0,002408
422,2017-10-17,11.606,11.636,11.715,11.547,56499.0,002408
423,2017-10-18,11.686,11.596,11.705,11.547,35481.0,002408
424,2017-10-19,11.616,11.379,11.676,11.329,47278.0,002408
425,2017-10-20,11.379,11.349,11.478,11.101,70705.0,002408
426,2017-10-23,11.596,11.676,11.854,11.458,70747.0,002408
427,2017-10-24,11.765,11.923,11.963,11.636,76433.0,002408
428,2017-10-25,11.973,11.894,12.032,11.755,52976.0,002408
429,2017-10-26,11.933,11.874,11.933,11.775,43057.0,002408
430,2017-10-27,11.874,11.844,11.933,11.795,41986.0,002408
431,2017-10-30,11.864,11.795,11.913,11.478,85702.0,002408
432,2017-10-31,11.735,11.745,11.854,11.695,37198.0,002408
433,2017-11-01,11.695,11.686,11.725,11.596,57311.0,002408
434,2017-11-02,11.616,11.616,11.824,11.557,60524.0,002408
435,2017-11-03,11.656,12.161,12.21,11.656,147354.0,002408
436,2017-11-06,12.181,12.517,12.735,12.012,139317.0,002408
437,2017-11-07,12.488,12.319,12.626,12.3,92117.0,002408
438,2017-11-08,12.319,12.27,12.428,12.171,70567.0,002408
439,2017-11-09,12.3,12.309,12.527,12.21,73134.0,002408
440,2017-11-10,12.27,12.676,12.795,12.26,133764.0,002408
441,2017-11-13,12.805,12.666,12.824,12.547,97577.0,002408
442,2017-11-14,12.626,12.537,12.894,12.379,104887.0,002408
443,2017-11-15,12.498,12.567,12.735,12.399,77090.0,002408
444,2017-11-16,12.656,12.765,12.775,12.508,70274.0,002408
445,2017-11-17,12.716,12.002,12.716,12.002,139358.0,002408
446,2017-11-20,11.973,12.27,12.319,11.844,82254.0,002408
447,2017-11-21,12.339,12.3,12.399,12.161,73492.0,002408
448,2017-11-22,12.3,12.26,12.379,12.141,82175.0,002408
449,2017-11-23,12.29,12.26,12.646,12.032,173001.0,002408
450,2017-11-24,12.26,12.032,12.428,12.032,87563.0,002408
451,2017-11-27,12.032,11.864,12.141,11.695,69883.0,002408
452,2017-11-28,11.854,11.973,12.042,11.854,42156.0,002408
453,2017-11-29,11.983,12.22,12.23,11.903,64537.0,002408
454,2017-11-30,12.369,12.002,12.369,11.983,61190.0,002408
455,2017-12-01,12.002,12.953,13.171,11.943,272061.0,002408
456,2017-12-04,12.923,13.379,13.409,12.844,288276.0,002408
457,2017-12-05,13.26,13.201,13.349,12.904,201391.0,002408
458,2017-12-06,13.23,13.854,13.914,13.131,371163.0,002408
459,2017-12-07,13.884,13.755,14.28,13.627,264615.0,002408
460,2017-12-08,13.557,13.953,14.003,13.29,240852.0,002408
461,2017-12-11,13.864,13.676,13.914,13.468,164568.0,002408
462,2017-12-12,13.636,13.676,13.973,13.528,147483.0,002408
463,2017-12-13,13.488,13.508,13.745,13.31,155522.0,002408
464,2017-12-14,13.518,14.181,14.211,13.508,348729.0,002408
465,2017-12-15,14.043,13.32,14.112,13.102,370236.0,002408
466,2017-12-18,13.27,13.359,13.617,13.003,154182.0,002408
467,2017-12-19,13.171,13.488,13.716,13.082,142129.0,002408
468,2017-12-20,13.547,13.399,13.785,13.369,106351.0,002408
469,2017-12-21,13.25,13.32,13.597,13.112,151686.0,002408
470,2017-12-22,13.438,13.221,13.607,13.151,105082.0,002408
471,2017-12-25,13.27,12.587,13.419,12.557,176878.0,002408
472,2017-12-26,12.626,12.844,12.884,12.478,116377.0,002408
473,2017-12-27,12.923,12.418,12.923,12.409,112492.0,002408
474,2017-12-28,12.201,12.567,12.735,12.191,105855.0,002408
475,2017-12-29,12.636,12.557,12.745,12.478,77054.0,002408
476,2018-01-02,12.527,12.577,12.626,12.27,143953.0,002408
477,2018-01-03,12.399,12.409,12.517,12.28,143900.0,002408
478,2018-01-04,12.399,12.557,12.735,12.399,161436.0,002408
479,2018-01-05,12.646,12.478,12.666,12.448,97348.0,002408
480,2018-01-08,12.428,12.102,12.547,12.082,170526.0,002408
481,2018-01-09,12.002,12.636,12.656,12.002,169807.0,002408
482,2018-01-10,12.656,12.458,12.725,12.339,115254.0,002408
483,2018-01-11,12.428,12.399,12.547,12.319,58448.0,002408
484,2018-01-12,12.418,12.111,12.498,12.072,85564.0,002408
485,2018-01-15,12.23,11.834,12.24,11.497,183800.0,002408
486,2018-01-16,11.894,12.171,12.21,11.864,158415.0,002408
487,2018-01-17,12.062,12.329,12.379,11.993,95682.0,002408
488,2018-01-18,12.309,12.508,12.527,12.24,103800.0,002408
489,2018-01-19,12.557,12.636,12.785,12.399,123664.0,002408
490,2018-01-22,12.577,12.953,13.032,12.557,104279.0,002408
491,2018-01-23,12.953,12.993,13.042,12.815,108465.0,002408
492,2018-01-24,13.052,13.013,13.102,12.894,117895.0,002408
493,2018-01-25,13.022,13.31,13.537,12.963,125452.0,002408
494,2018-01-26,13.31,13.359,13.399,13.141,87085.0,002408
495,2018-01-29,13.349,13.349,13.567,13.191,140236.0,002408
496,2018-01-30,13.339,13.211,13.498,13.072,97101.0,002408
497,2018-01-31,13.151,13.032,13.349,12.874,105987.0,002408
498,2018-02-01,13.181,12.716,13.429,12.676,160599.0,002408
499,2018-02-02,12.527,12.26,12.676,11.468,287268.0,002408
500,2018-02-05,12.181,12.646,12.725,12.131,117488.0,002408
501,2018-02-06,12.527,12.29,12.914,12.23,140409.0,002408
502,2018-02-07,12.577,12.399,12.676,12.21,90250.0,002408
503,2018-02-08,12.092,12.458,12.616,12.092,85421.0,002408
504,2018-02-09,12.181,12.151,12.359,11.894,137821.0,002408
505,2018-02-12,12.191,12.28,12.379,11.963,60916.0,002408
506,2018-02-13,12.379,12.399,12.537,12.21,66820.0,002408
507,2018-02-14,12.458,12.626,12.676,12.379,58587.0,002408
508,2018-02-22,12.616,12.755,12.824,12.616,59426.0,002408
509,2018-02-23,12.834,12.626,12.834,12.567,47513.0,002408
510,2018-02-26,12.706,12.676,12.874,12.329,105600.0,002408
511,2018-02-27,12.607,13.122,13.141,12.557,166932.0,002408
512,2018-02-28,12.953,12.864,13.052,12.775,130802.0,002408
513,2018-03-01,12.904,12.824,12.923,12.696,96056.0,002408
514,2018-03-02,12.735,12.527,12.854,12.488,82342.0,002408
515,2018-03-05,12.478,12.557,12.725,12.339,52152.0,002408
516,2018-03-06,12.587,13.082,13.141,12.418,164277.0,002408
517,2018-03-07,13.122,12.904,13.131,12.884,127277.0,002408
518,2018-03-08,12.894,13.27,13.329,12.834,123390.0,002408
519,2018-03-09,13.31,13.221,13.389,13.151,97256.0,002408
520,2018-03-12,13.211,13.339,13.458,13.062,126931.0,002408
521,2018-03-13,13.3,13.171,13.409,13.082,79681.0,002408
522,2018-03-14,13.141,13.013,13.171,12.904,88282.0,002408
523,2018-03-15,13.013,13.082,13.27,12.953,98032.0,002408
524,2018-03-16,13.161,12.874,13.27,12.874,59965.0,002408
525,2018-03-19,12.943,12.696,12.943,12.646,76672.0,002408
526,2018-03-20,12.626,12.676,12.775,12.577,59290.0,002408
527,2018-03-21,12.636,12.498,12.725,12.389,90303.0,002408
528,2018-03-22,12.597,12.686,12.765,12.428,64973.0,002408
529,2018-03-23,12.478,12.478,12.636,12.082,105348.0,002408
530,2018-03-26,12.329,12.716,12.716,12.329,63691.0,002408
531,2018-03-27,12.874,12.824,12.943,12.755,113740.0,002408
532,2018-03-28,12.775,12.824,12.923,12.735,95796.0,002408
533,2018-03-29,12.834,13.022,13.022,12.745,56484.0,002408
534,2018-03-30,13.003,13.042,13.221,12.973,73736.0,002408
535,2018-04-02,13.052,13.211,13.221,12.874,132232.0,002408
536,2018-04-03,13.27,13.488,13.825,13.082,395414.0,002408
537,2018-04-04,13.537,13.409,13.607,13.329,95562.0,002408
538,2018-04-09,13.419,13.389,13.537,13.32,95630.0,002408
539,2018-04-10,13.468,13.448,13.726,13.399,106164.0,002408
540,2018-04-11,13.636,13.696,13.825,13.488,124222.0,002408
541,2018-04-12,13.557,13.765,13.914,13.498,130583.0,002408
542,2018-04-13,13.765,14.458,14.488,13.765,264749.0,002408
543,2018-04-16,14.449,14.518,14.518,14.171,161463.0,002408
544,2018-04-17,15.647,14.795,15.647,14.458,256324.0,002408
545,2018-04-18,14.617,14.656,14.835,14.359,148692.0,002408
546,2018-04-19,14.607,14.498,14.756,14.31,113075.0,002408
547,2018-04-20,14.31,14.062,14.557,13.844,147499.0,002408
548,2018-04-23,14.142,13.864,14.31,13.627,89567.0,002408
549,2018-04-24,13.973,13.934,14.241,13.864,96743.0,002408
550,2018-04-25,14.043,13.864,14.142,13.795,133839.0,002408
551,2018-04-26,13.874,13.528,13.963,13.438,92925.0,002408
552,2018-04-27,13.547,13.716,13.835,13.528,162503.0,002408
553,2018-05-02,13.716,13.785,13.914,13.617,98803.0,002408
554,2018-05-03,13.785,13.706,13.864,13.617,97462.0,002408
555,2018-05-04,13.666,13.864,13.934,13.498,180478.0,002408
556,2018-05-07,13.825,13.953,14.062,13.765,194397.0,002408
557,2018-05-08,13.914,13.755,13.914,13.676,120523.0,002408
558,2018-05-09,13.785,13.825,13.864,13.696,63441.0,002408
559,2018-05-10,13.835,13.874,13.963,13.775,88263.0,002408
560,2018-05-11,13.953,13.854,13.993,13.815,106538.0,002408
561,2018-05-14,13.825,13.953,14.31,13.775,195698.0,002408
562,2018-05-15,13.963,14.132,14.231,13.884,207468.0,002408
