,date,open,close,high,low,volume,code
577,2018-05-22,23.291,23.064,23.291,22.846,22522.0,603686
578,2018-05-23,23.073,23.133,23.647,22.905,19079.0,603686
579,2018-05-24,23.143,23.024,23.439,23.014,15629.0,603686
580,2018-05-25,22.965,22.688,23.093,21.758,22438.0,603686
581,2018-05-28,22.628,22.668,22.925,22.253,18046.0,603686
582,2018-05-29,22.45,22.5,22.787,22.411,12059.0,603686
583,2018-05-30,22.302,22.045,22.44,21.976,15253.0,603686
584,2018-05-31,22.154,22.984,23.123,22.094,19610.0,603686
585,2018-06-01,22.975,22.767,23.192,22.569,15266.0,603686
586,2018-06-04,22.797,22.747,23.143,22.51,13023.0,603686
587,2018-06-05,22.648,23.271,23.291,22.51,19828.0,603686
588,2018-06-06,23.34,22.98,23.34,22.93,8742.0,603686
589,2018-06-07,23.19,23.68,23.91,23.09,33323.0,603686
590,2018-06-08,24.1,24.91,25.5,23.85,96401.0,603686
591,2018-06-11,24.98,24.93,25.37,24.73,46030.0,603686
592,2018-06-12,24.92,25.15,25.25,24.56,44610.0,603686
593,2018-06-13,24.97,24.86,25.18,24.76,42143.0,603686
594,2018-06-14,24.65,24.84,25.65,24.65,36928.0,603686
595,2018-06-15,24.65,25.16,25.28,24.65,26403.0,603686
596,2018-06-19,24.88,24.22,25.2,23.57,40526.0,603686
597,2018-06-20,24.35,24.66,25.0,24.11,29146.0,603686
598,2018-06-21,24.77,24.92,25.49,24.7,40585.0,603686
599,2018-06-22,24.63,24.54,25.0,23.9,34362.0,603686
600,2018-06-25,24.95,24.49,24.98,24.02,26913.0,603686
601,2018-06-26,24.3,24.39,24.54,24.04,20203.0,603686
602,2018-06-27,24.42,23.58,24.66,23.53,24157.0,603686
603,2018-06-28,23.2,23.99,24.06,23.06,28053.0,603686
604,2018-06-29,23.7,24.44,24.51,23.62,36423.0,603686
605,2018-07-02,24.6,23.05,24.65,23.02,28143.0,603686
606,2018-07-03,22.9,23.25,23.34,22.51,18439.0,603686
607,2018-07-04,23.23,22.61,23.28,22.41,20924.0,603686
608,2018-07-05,22.5,22.4,22.79,22.07,15413.0,603686
609,2018-07-06,22.0,22.64,22.8,22.0,17538.0,603686
610,2018-07-09,22.62,22.91,23.1,22.52,14738.0,603686
611,2018-07-10,22.79,22.91,23.13,22.79,12394.0,603686
612,2018-07-11,22.78,23.0,23.07,22.22,13422.0,603686
613,2018-07-12,22.9,23.29,23.45,22.85,20589.0,603686
614,2018-07-13,23.39,23.25,23.42,23.1,7892.0,603686
615,2018-07-16,23.3,23.05,24.0,22.78,9216.0,603686
616,2018-07-17,23.06,22.93,23.06,22.82,6022.0,603686
617,2018-07-18,22.92,22.92,23.49,22.85,19671.0,603686
618,2018-07-19,22.8,23.91,24.15,22.8,45026.0,603686
619,2018-07-20,24.09,23.97,24.12,23.61,22333.0,603686
620,2018-07-23,23.98,24.45,24.5,23.6,29908.0,603686
621,2018-07-24,24.69,24.87,25.6,24.69,48604.0,603686
622,2018-07-25,24.8,24.85,25.2,24.54,12430.0,603686
623,2018-07-26,24.65,24.41,24.89,24.07,17749.0,603686
624,2018-07-27,24.41,24.53,24.65,24.13,11523.0,603686
625,2018-07-30,24.35,23.84,24.6,23.65,13467.0,603686
626,2018-07-31,23.82,24.52,24.62,23.7,16656.0,603686
627,2018-08-01,24.55,23.91,24.8,23.83,20452.0,603686
628,2018-08-02,23.8,23.37,24.06,23.05,14968.0,603686
629,2018-08-03,23.4,23.6,24.1,22.8,16288.0,603686
630,2018-08-06,23.4,23.0,24.12,22.92,18434.0,603686
631,2018-08-07,22.87,23.48,23.6,22.87,19863.0,603686
632,2018-08-08,23.46,22.85,23.6,22.8,16679.0,603686
633,2018-08-09,23.0,23.16,23.47,22.61,16611.0,603686
634,2018-08-10,23.15,23.34,23.48,23.04,8333.0,603686
635,2018-08-13,23.2,22.94,23.22,22.61,17073.0,603686
636,2018-08-14,22.96,22.75,23.06,22.7,11732.0,603686
637,2018-08-15,22.87,22.32,22.88,22.28,16559.0,603686
638,2018-08-16,22.29,22.1,22.37,22.0,15382.0,603686
639,2018-08-17,22.36,20.99,22.36,20.61,24852.0,603686
640,2018-08-20,20.6,20.23,20.83,19.08,42813.0,603686
641,2018-08-21,20.18,19.82,20.18,19.36,28510.0,603686
