,date,open,close,high,low,volume,code
404,2017-08-29,8.163,8.341,8.381,8.143,75805.0,600131
405,2017-08-30,8.341,8.311,8.341,8.242,43709.0,600131
406,2017-08-31,8.321,8.291,8.331,8.222,31211.0,600131
407,2017-09-01,8.331,8.291,8.331,8.222,38872.0,600131
408,2017-09-04,8.282,8.222,8.282,8.172,35526.0,600131
409,2017-09-05,8.192,8.073,8.212,8.044,43350.0,600131
410,2017-09-06,8.053,8.083,8.083,7.964,38566.0,600131
411,2017-09-07,8.073,7.895,8.073,7.865,62649.0,600131
412,2017-09-08,7.885,7.825,7.905,7.796,41727.0,600131
413,2017-09-11,7.815,7.905,7.925,7.815,29761.0,600131
414,2017-09-12,7.905,7.865,7.974,7.825,35808.0,600131
415,2017-09-13,7.865,7.865,7.885,7.815,25903.0,600131
416,2017-09-14,7.885,7.835,7.895,7.806,28328.0,600131
417,2017-09-15,7.806,7.845,7.865,7.786,25992.0,600131
418,2017-09-18,7.855,7.885,7.885,7.825,24358.0,600131
419,2017-09-19,7.875,7.815,7.885,7.786,32119.0,600131
420,2017-09-20,7.835,8.262,8.46,7.835,202899.0,600131
421,2017-09-21,8.163,8.103,8.212,8.063,86512.0,600131
422,2017-09-22,8.103,7.944,8.103,7.934,51147.0,600131
423,2017-09-25,7.915,7.885,8.024,7.855,32360.0,600131
424,2017-09-26,7.845,7.885,7.915,7.835,24574.0,600131
425,2017-09-27,7.845,7.885,7.895,7.835,21476.0,600131
426,2017-09-28,7.895,7.905,8.014,7.895,27324.0,600131
427,2017-09-29,7.905,7.895,7.964,7.845,26408.0,600131
428,2017-10-09,7.954,7.944,7.984,7.905,22495.0,600131
429,2017-10-10,7.944,7.915,7.944,7.835,34677.0,600131
430,2017-10-11,7.915,8.123,8.202,7.885,93725.0,600131
431,2017-10-12,8.103,8.252,8.321,8.014,123199.0,600131
432,2017-10-13,8.133,8.172,8.311,8.103,85729.0,600131
433,2017-10-16,8.103,7.885,8.133,7.875,67077.0,600131
434,2017-10-17,7.845,7.885,7.925,7.815,27619.0,600131
435,2017-10-18,7.835,7.746,7.885,7.736,33756.0,600131
436,2017-10-19,7.736,7.458,7.796,7.448,45280.0,600131
437,2017-10-20,7.439,7.538,7.587,7.409,16724.0,600131
438,2017-10-23,7.617,7.587,7.627,7.548,16865.0,600131
439,2017-10-24,7.587,7.597,7.677,7.558,16114.0,600131
440,2017-10-25,7.637,7.647,7.726,7.577,14890.0,600131
441,2017-10-26,7.647,7.657,7.677,7.597,16243.0,600131
442,2017-10-27,7.657,7.558,7.686,7.548,17581.0,600131
443,2017-10-30,7.567,7.171,7.577,7.002,54307.0,600131
444,2017-10-31,7.171,7.191,7.23,7.111,21033.0,600131
445,2017-11-01,7.191,7.191,7.23,7.161,16347.0,600131
446,2017-11-02,7.191,7.062,7.191,7.052,21346.0,600131
447,2017-11-03,7.062,7.072,7.131,7.042,16390.0,600131
448,2017-11-06,7.091,7.151,7.161,6.992,20248.0,600131
449,2017-11-07,7.181,7.141,7.191,7.072,20580.0,600131
450,2017-11-08,7.151,7.181,7.191,7.091,21144.0,600131
451,2017-11-09,7.141,7.26,7.29,7.042,65625.0,600131
452,2017-11-10,7.21,7.131,7.26,7.121,51021.0,600131
453,2017-11-13,7.131,7.002,7.141,6.843,51374.0,600131
454,2017-11-14,6.962,7.101,7.22,6.903,51389.0,600131
455,2017-11-15,7.052,7.032,7.111,7.012,20364.0,600131
456,2017-11-16,7.082,7.002,7.082,7.002,11235.0,600131
457,2017-11-17,6.972,6.824,7.022,6.764,48883.0,600131
458,2017-11-20,6.834,6.834,6.883,6.596,22898.0,600131
459,2017-11-21,6.824,6.824,6.913,6.774,19961.0,600131
460,2017-11-22,6.834,7.012,7.022,6.824,31938.0,600131
461,2017-11-23,7.022,6.933,7.032,6.883,19855.0,600131
462,2017-11-24,6.863,7.042,7.082,6.853,24905.0,600131
463,2017-11-27,7.002,7.091,7.101,6.962,15672.0,600131
464,2017-11-28,7.091,7.171,7.191,7.052,25001.0,600131
465,2017-11-29,7.141,7.31,7.329,7.101,32993.0,600131
466,2017-11-30,7.29,7.478,7.488,7.21,63062.0,600131
467,2017-12-01,7.448,7.32,7.478,7.31,37110.0,600131
468,2017-12-04,7.31,7.26,7.339,7.201,20672.0,600131
469,2017-12-05,7.26,7.131,7.31,6.893,38935.0,600131
470,2017-12-06,7.121,7.201,7.429,7.072,32471.0,600131
471,2017-12-07,7.131,7.161,7.24,7.131,13791.0,600131
472,2017-12-08,7.141,7.151,7.191,7.121,13962.0,600131
473,2017-12-11,7.161,7.161,7.171,7.012,21615.0,600131
474,2017-12-12,7.161,7.31,7.409,7.161,57577.0,600131
475,2017-12-13,7.23,7.3,7.32,7.131,25547.0,600131
476,2017-12-14,7.25,7.23,7.3,7.191,16494.0,600131
477,2017-12-15,7.171,7.26,7.28,7.171,15110.0,600131
478,2017-12-18,7.24,7.359,7.478,7.24,42629.0,600131
479,2017-12-19,7.29,7.369,7.379,7.26,19205.0,600131
480,2017-12-20,7.409,7.339,7.409,7.3,14049.0,600131
481,2017-12-21,7.29,7.171,7.369,7.121,21885.0,600131
482,2017-12-22,7.22,7.072,7.22,7.062,16149.0,600131
483,2017-12-25,7.072,6.853,7.072,6.843,26135.0,600131
484,2017-12-26,6.923,6.933,6.933,6.804,16081.0,600131
485,2017-12-27,6.923,6.843,6.923,6.843,12079.0,600131
486,2017-12-28,6.913,6.863,6.913,6.804,19045.0,600131
487,2017-12-29,6.834,6.853,6.873,6.814,10000.0,600131
488,2018-01-02,6.853,6.972,6.982,6.853,17179.0,600131
489,2018-01-03,6.972,7.072,7.091,6.923,18390.0,600131
490,2018-01-04,7.191,7.062,7.191,7.042,13565.0,600131
491,2018-01-05,7.052,7.032,7.082,6.992,10636.0,600131
492,2018-01-08,7.032,7.022,7.082,6.992,16182.0,600131
493,2018-01-09,7.002,6.972,7.032,6.962,15581.0,600131
494,2018-01-10,6.953,6.853,6.962,6.834,21234.0,600131
495,2018-01-11,6.834,6.863,6.913,6.834,13082.0,600131
496,2018-01-12,6.814,6.933,7.141,6.804,29635.0,600131
497,2018-01-15,6.863,6.506,6.893,6.348,53881.0,600131
498,2018-01-16,6.467,6.417,6.477,6.357,32383.0,600131
499,2018-01-17,6.457,6.387,6.457,6.328,18786.0,600131
500,2018-01-18,6.397,6.417,6.417,6.377,13203.0,600131
501,2018-01-19,6.427,6.387,6.467,6.377,25117.0,600131
502,2018-01-22,6.377,6.397,6.427,6.338,16712.0,600131
503,2018-01-23,6.397,6.397,6.417,6.348,16959.0,600131
504,2018-01-24,6.397,6.417,6.417,6.348,17692.0,600131
505,2018-01-25,6.407,6.486,6.596,6.377,26886.0,600131
506,2018-01-26,6.437,6.437,6.477,6.417,15642.0,600131
507,2018-01-29,6.407,6.427,6.477,6.397,14804.0,600131
508,2018-01-30,6.407,6.397,6.447,6.338,12196.0,600131
509,2018-01-31,6.338,6.139,6.407,6.09,25425.0,600131
510,2018-02-01,6.139,5.792,6.169,5.703,39674.0,600131
511,2018-02-02,5.782,5.564,5.782,5.554,30074.0,600131
512,2018-02-05,5.544,5.435,5.544,5.286,17155.0,600131
513,2018-02-06,5.346,5.088,5.346,5.078,28015.0,600131
514,2018-02-07,5.187,5.167,5.306,5.068,34791.0,600131
515,2018-02-08,5.157,5.267,5.286,5.157,21445.0,600131
516,2018-02-09,5.267,5.078,5.267,5.058,20738.0,600131
517,2018-02-12,5.187,5.257,5.286,5.118,16138.0,600131
518,2018-02-13,5.296,5.286,5.346,5.257,13017.0,600131
519,2018-02-14,5.306,5.286,5.336,5.267,9127.0,600131
520,2018-02-22,5.296,5.386,5.405,5.296,11958.0,600131
521,2018-02-23,5.386,5.386,5.425,5.346,10001.0,600131
522,2018-02-26,5.386,5.505,5.514,5.386,15708.0,600131
523,2018-02-27,5.524,5.505,5.524,5.465,10444.0,600131
524,2018-02-28,5.505,5.505,5.514,5.395,11525.0,600131
525,2018-03-01,5.485,5.534,5.544,5.415,13049.0,600131
526,2018-03-02,5.505,5.683,5.872,5.465,31040.0,600131
527,2018-03-05,5.594,5.683,5.703,5.594,18998.0,600131
528,2018-03-06,5.733,5.703,5.733,5.653,11638.0,600131
529,2018-03-07,5.703,5.842,5.901,5.673,40251.0,600131
530,2018-03-08,5.842,5.842,5.881,5.772,20361.0,600131
531,2018-03-09,5.832,5.852,5.872,5.782,18088.0,600131
532,2018-03-12,5.852,5.941,5.971,5.792,31266.0,600131
533,2018-03-13,5.901,6.07,6.119,5.901,41898.0,600131
534,2018-03-14,6.04,6.119,6.119,6.0,31771.0,600131
535,2018-03-15,6.129,6.139,6.199,6.08,31601.0,600131
536,2018-03-16,6.169,6.328,6.417,6.11,63287.0,600131
537,2018-03-19,6.278,6.05,6.318,6.04,50322.0,600131
538,2018-03-20,6.0,6.05,6.09,5.891,29944.0,600131
539,2018-03-21,6.03,6.219,6.268,6.03,43019.0,600131
540,2018-03-22,6.199,6.338,6.367,6.179,45810.0,600131
541,2018-03-23,6.189,6.06,6.278,5.901,65345.0,600131
542,2018-03-26,5.931,5.862,5.931,5.653,44688.0,600131
543,2018-03-27,6.02,6.447,6.447,6.02,173961.0,600131
544,2018-03-28,6.328,6.506,6.695,6.268,163369.0,600131
545,2018-03-29,6.427,6.427,6.486,6.348,59982.0,600131
546,2018-03-30,6.486,6.387,6.506,6.308,57775.0,600131
547,2018-04-02,6.437,6.318,6.437,6.268,47235.0,600131
548,2018-04-03,6.238,6.348,6.427,6.129,52631.0,600131
549,2018-04-04,6.328,6.258,6.377,6.248,27692.0,600131
550,2018-04-09,6.05,6.129,6.219,6.05,31388.0,600131
551,2018-04-10,6.159,6.179,6.199,6.11,19195.0,600131
552,2018-04-11,6.149,6.169,6.248,6.149,18587.0,600131
553,2018-04-12,6.129,6.199,6.248,6.1,21171.0,600131
554,2018-04-13,6.159,6.139,6.229,6.139,11675.0,600131
555,2018-04-16,6.179,5.971,6.179,5.961,20278.0,600131
556,2018-04-17,6.0,5.931,6.07,5.931,15885.0,600131
557,2018-04-18,6.04,5.862,6.04,5.703,28034.0,600131
558,2018-04-19,5.802,5.891,5.921,5.802,16698.0,600131
559,2018-04-20,5.881,5.733,5.891,5.703,19920.0,600131
560,2018-04-23,5.713,5.604,5.792,5.584,14117.0,600131
561,2018-04-24,5.604,5.852,5.901,5.604,21592.0,600131
562,2018-04-25,5.872,5.812,5.872,5.752,15854.0,600131
563,2018-04-26,5.852,5.743,5.901,5.743,16725.0,600131
564,2018-04-27,5.743,5.792,5.862,5.733,14258.0,600131
565,2018-05-02,5.772,5.812,5.872,5.772,10162.0,600131
566,2018-05-03,5.802,5.822,5.842,5.713,16408.0,600131
567,2018-05-04,5.762,5.762,5.822,5.752,15114.0,600131
568,2018-05-07,5.762,5.832,5.862,5.752,18107.0,600131
569,2018-05-08,5.852,5.862,5.891,5.822,19616.0,600131
570,2018-05-09,5.852,6.09,6.189,5.852,32924.0,600131
571,2018-05-10,6.05,6.02,6.07,5.971,18594.0,600131
572,2018-05-11,5.991,5.951,6.05,5.931,14423.0,600131
573,2018-05-14,5.971,5.921,6.0,5.881,13555.0,600131
574,2018-05-15,5.901,6.03,6.08,5.881,16938.0,600131
575,2018-05-16,5.961,5.941,6.02,5.931,14048.0,600131
576,2018-05-17,5.921,5.911,5.971,5.901,8470.0,600131
577,2018-05-18,5.901,6.0,6.02,5.881,17299.0,600131
578,2018-05-21,6.06,6.06,6.09,5.991,23569.0,600131
