,date,open,close,high,low,volume,code
218,2016-12-08,9.633,9.603,9.683,9.503,122472.0,002178
219,2016-12-09,9.583,9.693,9.812,9.543,175689.0,002178
220,2016-12-12,9.733,9.483,9.762,9.453,215510.0,002178
221,2016-12-13,9.453,9.902,9.962,9.363,325311.0,002178
222,2016-12-14,9.802,9.812,9.862,9.633,240740.0,002178
223,2016-12-15,9.723,9.902,10.052,9.723,265967.0,002178
224,2016-12-16,9.802,9.922,10.002,9.792,202506.0,002178
225,2016-12-19,9.852,9.782,9.952,9.663,147219.0,002178
226,2016-12-20,9.752,9.573,9.802,9.503,156645.0,002178
227,2016-12-21,9.613,9.613,9.703,9.503,100595.0,002178
228,2016-12-22,9.573,9.413,9.603,9.343,163638.0,002178
229,2016-12-23,9.413,9.213,9.473,9.114,169263.0,002178
230,2016-12-26,9.164,9.303,9.323,8.994,94368.0,002178
231,2016-12-27,9.293,9.283,9.463,9.164,57821.0,002178
232,2016-12-28,9.263,9.154,9.313,9.154,61304.0,002178
233,2016-12-29,9.154,9.164,9.233,9.114,42273.0,002178
234,2016-12-30,9.193,9.223,9.253,9.164,42658.0,002178
235,2017-01-03,9.253,9.423,9.613,9.253,132300.0,002178
236,2017-01-04,9.423,9.782,9.782,9.423,200637.0,002178
237,2017-01-05,9.733,9.802,9.812,9.673,132438.0,002178
238,2017-01-06,9.792,10.182,10.272,9.792,337465.0,002178
239,2017-01-09,10.142,10.222,10.262,9.992,207396.0,002178
240,2017-01-10,10.172,10.381,10.441,10.172,199539.0,002178
241,2017-01-11,10.291,10.282,10.511,10.252,210222.0,002178
242,2017-01-12,10.212,10.202,10.391,10.192,133044.0,002178
243,2017-01-13,10.182,10.222,10.531,10.162,128562.0,002178
244,2017-01-16,10.232,9.942,10.361,9.503,149378.0,002178
245,2017-01-17,9.932,10.321,10.361,9.832,137755.0,002178
246,2017-01-18,10.262,10.092,10.441,10.082,88340.0,002178
247,2017-01-19,10.092,10.112,10.311,10.032,65237.0,002178
248,2017-01-20,10.132,10.311,10.381,10.092,83467.0,002178
249,2017-01-23,10.282,10.262,10.411,10.202,60425.0,002178
250,2017-01-24,10.202,10.052,10.331,10.012,62417.0,002178
251,2017-01-25,10.042,10.032,10.132,10.012,42080.0,002178
252,2017-01-26,9.992,10.152,10.192,9.862,73483.0,002178
253,2017-02-03,10.122,10.122,10.202,10.072,36190.0,002178
254,2017-02-06,10.072,10.561,10.721,10.072,154156.0,002178
255,2017-02-07,10.511,10.621,10.721,10.461,117420.0,002178
256,2017-02-08,10.601,10.591,10.661,10.431,76084.0,002178
257,2017-02-09,10.591,10.621,10.781,10.561,99359.0,002178
258,2017-02-10,10.591,10.441,10.731,10.381,114232.0,002178
259,2017-02-13,10.441,10.481,10.541,10.371,53368.0,002178
260,2017-02-14,10.501,10.611,10.671,10.451,66008.0,002178
261,2017-02-15,10.631,10.491,10.731,10.471,80924.0,002178
262,2017-02-16,10.491,10.421,10.601,10.331,65722.0,002178
263,2017-02-17,10.411,10.481,10.511,10.361,54796.0,002178
264,2017-02-20,10.491,11.439,11.529,10.491,459897.0,002178
265,2017-02-21,11.29,11.679,11.779,11.29,411171.0,002178
266,2017-02-22,11.659,12.038,12.268,11.559,432288.0,002178
267,2017-02-23,12.038,11.988,12.468,11.939,502893.0,002178
268,2017-02-24,11.889,12.018,12.178,11.829,320554.0,002178
269,2017-02-27,11.988,11.978,12.517,11.879,295379.0,002178
270,2017-02-28,11.859,11.729,11.949,11.429,194120.0,002178
271,2017-03-01,11.779,11.659,11.968,11.659,141275.0,002178
272,2017-03-02,11.659,11.18,11.819,11.12,176033.0,002178
273,2017-03-03,11.25,11.29,11.38,11.19,91019.0,002178
274,2017-03-06,11.3,11.35,11.579,11.3,80098.0,002178
275,2017-03-07,11.36,11.14,11.519,11.08,128019.0,002178
276,2017-03-08,11.16,11.09,11.25,11.03,74119.0,002178
277,2017-03-09,11.06,11.23,11.36,10.96,198938.0,002178
278,2017-03-10,11.22,11.21,11.459,11.13,132319.0,002178
279,2017-03-13,11.14,11.29,11.429,11.12,142919.0,002178
280,2017-03-14,11.29,11.17,11.33,11.12,84354.0,002178
281,2017-03-15,11.21,11.21,11.529,11.14,168974.0,002178
282,2017-03-16,11.23,11.26,11.31,11.16,91985.0,002178
283,2017-03-17,11.29,11.29,11.479,11.23,132134.0,002178
284,2017-03-20,11.29,11.36,11.36,11.23,74062.0,002178
285,2017-03-21,11.439,11.18,11.459,11.15,73397.0,002178
286,2017-03-22,11.0,10.691,11.13,10.601,162593.0,002178
287,2017-03-23,10.701,10.691,10.811,10.591,83175.0,002178
288,2017-03-24,10.691,10.471,10.731,10.341,117451.0,002178
289,2017-03-27,10.501,10.521,10.571,10.391,61243.0,002178
290,2017-03-28,10.521,10.521,10.661,10.481,66857.0,002178
291,2017-03-29,10.571,10.301,10.581,10.202,89205.0,002178
292,2017-03-30,10.301,9.862,10.371,9.713,161790.0,002178
293,2017-03-31,9.862,9.902,10.042,9.832,73051.0,002178
294,2017-04-05,9.932,10.242,10.331,9.912,93734.0,002178
295,2017-04-06,10.282,10.152,10.331,10.042,80473.0,002178
296,2017-04-07,10.122,10.142,10.182,10.082,38852.0,002178
297,2017-04-10,10.092,9.932,10.132,9.892,74240.0,002178
298,2017-04-11,9.932,9.972,10.012,9.713,74400.0,002178
299,2017-04-12,9.982,9.852,9.982,9.832,43935.0,002178
300,2017-04-13,9.852,9.852,9.902,9.762,46043.0,002178
301,2017-04-14,9.812,9.872,9.872,9.673,83843.0,002178
302,2017-04-17,9.872,9.912,9.932,9.742,63320.0,002178
303,2017-04-18,9.912,10.172,10.212,9.872,115050.0,002178
304,2017-04-19,10.182,10.132,10.212,10.022,67003.0,002178
305,2017-04-20,10.142,10.202,10.351,10.032,78318.0,002178
306,2017-04-21,10.162,9.972,10.232,9.972,48336.0,002178
307,2017-04-24,9.842,9.842,9.952,9.573,93243.0,002178
308,2017-04-25,9.842,9.892,9.942,9.792,48121.0,002178
309,2017-04-26,9.892,9.902,9.932,9.822,40489.0,002178
310,2017-04-27,9.942,9.932,9.942,9.802,49722.0,002178
311,2017-04-28,9.942,9.922,9.952,9.812,48212.0,002178
312,2017-05-02,9.902,10.132,10.172,9.872,84270.0,002178
313,2017-05-03,10.132,10.142,10.192,10.032,32468.0,002178
314,2017-05-04,10.132,10.052,10.132,10.002,33892.0,002178
315,2017-05-05,10.102,10.461,10.89,10.032,161916.0,002178
316,2017-05-08,10.391,10.351,10.631,10.262,126042.0,002178
317,2017-05-09,10.272,10.172,10.381,10.042,90488.0,002178
318,2017-05-10,10.182,9.912,10.242,9.902,74461.0,002178
319,2017-05-11,9.902,9.982,9.992,9.613,107246.0,002178
320,2017-05-12,9.932,9.872,10.032,9.792,49700.0,002178
321,2017-05-15,9.882,9.892,9.982,9.842,31263.0,002178
322,2017-05-16,9.892,10.062,10.072,9.862,42982.0,002178
323,2017-05-17,10.002,10.022,10.152,10.002,39209.0,002178
324,2017-05-18,9.922,9.882,10.032,9.882,42936.0,002178
325,2017-05-19,9.932,10.032,10.042,9.842,41274.0,002178
326,2017-05-22,10.032,9.972,10.122,9.962,62192.0,002178
327,2017-05-23,9.932,9.922,10.012,9.882,50418.0,002178
328,2017-05-24,9.932,10.022,10.022,9.792,31147.0,002178
329,2017-05-25,10.052,10.092,10.112,9.912,42759.0,002178
330,2017-05-26,10.112,10.152,10.301,10.092,59414.0,002178
331,2017-05-31,10.242,10.172,10.282,10.162,41082.0,002178
332,2017-06-01,10.182,10.262,10.321,10.172,78826.0,002178
333,2017-06-02,10.212,10.311,10.371,10.202,59223.0,002178
334,2017-06-05,10.311,10.471,10.531,10.291,72891.0,002178
335,2017-06-06,10.471,10.531,10.601,10.431,71282.0,002178
336,2017-06-07,10.551,10.641,10.701,10.491,81596.0,002178
337,2017-06-08,10.641,10.621,10.731,10.551,62171.0,002178
338,2017-06-09,10.621,10.501,10.701,10.451,65762.0,002178
339,2017-06-12,10.511,10.511,10.701,10.461,32888.0,002178
340,2017-06-13,10.511,10.631,10.681,10.511,41996.0,002178
341,2017-06-14,10.631,10.461,10.631,10.421,62825.0,002178
342,2017-06-15,10.451,10.541,10.601,10.441,40458.0,002178
343,2017-06-16,10.561,10.571,10.621,10.511,31839.0,002178
344,2017-06-19,10.581,10.721,10.9,10.581,82166.0,002178
345,2017-06-20,10.781,10.651,10.791,10.631,37163.0,002178
346,2017-06-21,10.691,10.671,10.771,10.631,36467.0,002178
347,2017-06-22,10.671,10.651,10.811,10.611,53569.0,002178
348,2017-06-23,10.621,10.621,10.671,10.481,56337.0,002178
349,2017-06-26,10.571,10.811,10.831,10.571,59363.0,002178
350,2017-06-27,10.831,10.771,10.87,10.721,45851.0,002178
351,2017-06-28,10.751,10.831,10.831,10.751,35030.0,002178
352,2017-06-29,10.831,10.98,11.04,10.791,70166.0,002178
353,2017-06-30,11.01,10.91,11.01,10.88,40277.0,002178
354,2017-07-03,10.91,10.91,11.03,10.89,42982.0,002178
355,2017-07-04,10.92,10.841,11.01,10.821,58026.0,002178
356,2017-07-05,10.84,10.95,10.96,10.8,31228.0,002178
357,2017-07-06,10.95,10.84,10.98,10.79,38746.0,002178
358,2017-07-07,10.83,10.85,10.87,10.76,39586.0,002178
359,2017-07-10,10.88,10.75,10.9,10.75,34535.0,002178
360,2017-07-11,10.78,10.5,10.8,10.38,92379.0,002178
361,2017-07-12,10.51,10.67,10.67,10.51,45449.0,002178
362,2017-07-13,10.67,10.84,10.84,10.58,35926.0,002178
363,2017-07-14,10.84,10.72,10.84,10.72,28582.0,002178
364,2017-07-17,10.72,10.62,10.79,10.11,105949.0,002178
365,2017-07-18,10.62,10.66,10.69,10.5,66790.0,002178
366,2017-07-19,10.66,10.68,10.74,10.55,80547.0,002178
367,2017-07-20,10.68,10.78,10.85,10.65,42123.0,002178
368,2017-07-21,10.79,10.81,10.96,10.73,32558.0,002178
369,2017-07-24,10.82,10.8,10.85,10.7,45213.0,002178
370,2017-07-25,10.75,10.72,10.83,10.66,26169.0,002178
371,2017-07-26,10.86,10.73,10.87,10.71,23186.0,002178
372,2017-07-27,10.73,10.74,10.8,10.67,38646.0,002178
373,2017-07-28,10.72,10.68,10.72,10.64,25652.0,002178
374,2017-07-31,10.75,10.69,10.75,10.65,39748.0,002178
375,2017-08-01,10.65,10.72,10.75,10.62,47187.0,002178
376,2017-08-02,10.72,10.66,10.76,10.65,25314.0,002178
377,2017-08-03,10.66,10.64,10.69,10.59,48293.0,002178
378,2017-08-04,10.64,10.69,10.72,10.61,37308.0,002178
379,2017-08-07,10.68,10.65,10.73,10.58,59662.0,002178
380,2017-08-08,10.65,10.65,10.68,10.59,50446.0,002178
381,2017-08-09,10.64,10.66,10.68,10.59,46871.0,002178
382,2017-08-10,10.65,10.66,10.79,10.61,38235.0,002178
383,2017-08-11,10.61,10.65,10.69,10.61,27679.0,002178
384,2017-08-14,10.69,10.72,10.76,10.68,34263.0,002178
385,2017-08-15,10.72,10.93,10.93,10.65,67175.0,002178
386,2017-08-16,10.93,10.92,11.0,10.86,57703.0,002178
387,2017-08-17,10.94,10.93,10.96,10.86,62898.0,002178
388,2017-08-18,10.86,10.73,10.94,10.71,69109.0,002178
389,2017-08-21,10.63,10.63,10.74,10.63,80426.0,002178
390,2017-08-22,10.61,10.63,10.67,10.57,81579.0,002178
391,2017-08-23,10.63,10.72,10.73,10.58,131468.0,002178
392,2017-08-24,10.68,10.64,10.71,10.62,49715.0,002178
393,2017-08-25,10.64,10.65,10.68,10.59,38263.0,002178
394,2017-08-28,10.62,10.66,10.7,10.52,80529.0,002178
395,2017-08-29,10.59,10.64,10.65,10.57,37794.0,002178
396,2017-08-30,10.63,10.63,10.64,10.56,34937.0,002178
397,2017-08-31,10.63,10.63,10.63,10.53,38900.0,002178
398,2017-09-01,10.63,10.65,10.67,10.55,49609.0,002178
399,2017-09-04,10.65,10.66,10.67,10.56,57827.0,002178
400,2017-09-05,10.65,10.99,11.18,10.57,92518.0,002178
401,2017-09-06,10.99,11.22,11.38,10.9,95910.0,002178
402,2017-09-07,11.16,11.05,11.32,11.05,48964.0,002178
403,2017-09-08,11.1,11.17,11.24,11.07,39766.0,002178
404,2017-09-11,11.17,11.21,11.35,11.15,50207.0,002178
405,2017-09-12,11.21,11.41,11.42,11.14,80510.0,002178
406,2017-09-13,11.45,11.3,11.59,11.16,139166.0,002178
407,2017-09-14,11.27,11.32,11.4,11.21,76396.0,002178
408,2017-09-15,11.32,11.6,11.63,11.3,83423.0,002178
409,2017-09-18,11.68,11.68,11.79,11.52,53870.0,002178
410,2017-09-19,11.67,11.61,11.74,11.6,28218.0,002178
411,2017-09-20,11.58,11.63,11.8,11.57,34882.0,002178
412,2017-09-21,11.63,11.6,11.64,11.48,49557.0,002178
413,2017-09-22,11.52,11.69,11.73,11.52,36222.0,002178
414,2017-09-25,11.69,11.86,11.9,11.69,63980.0,002178
415,2017-09-26,11.86,11.84,11.88,11.75,30073.0,002178
416,2017-09-27,11.85,12.08,12.1,11.85,46081.0,002178
417,2017-09-28,12.07,12.3,12.3,11.95,65163.0,002178
418,2017-09-29,12.34,12.62,12.69,12.3,99653.0,002178
419,2017-10-09,12.63,12.76,12.87,12.63,89039.0,002178
420,2017-10-10,12.76,12.57,12.78,12.5,87329.0,002178
421,2017-10-11,12.59,12.63,12.74,12.51,61942.0,002178
422,2017-10-12,12.62,12.6,12.73,12.53,45436.0,002178
423,2017-10-13,12.66,12.73,12.78,12.56,33038.0,002178
424,2017-10-16,12.73,12.65,12.75,12.6,43371.0,002178
425,2017-10-17,12.64,12.92,12.92,12.6,41240.0,002178
426,2017-10-18,12.91,13.25,13.29,12.9,84601.0,002178
427,2017-10-19,13.2,13.16,13.33,13.16,51677.0,002178
428,2017-10-20,13.18,13.09,13.23,12.98,43110.0,002178
429,2017-10-23,13.15,12.92,13.21,12.92,59847.0,002178
430,2017-10-24,13.02,12.66,13.02,12.48,84165.0,002178
431,2017-10-25,12.76,12.69,12.79,12.59,38921.0,002178
432,2017-10-26,12.77,12.68,12.78,12.63,32925.0,002178
433,2017-10-27,12.68,12.58,12.7,12.41,42288.0,002178
434,2017-10-30,12.56,12.62,12.89,12.34,54599.0,002178
435,2017-10-31,12.58,12.74,12.8,12.58,23274.0,002178
436,2017-11-01,12.75,12.65,12.78,12.6,21500.0,002178
437,2017-11-02,12.7,12.53,12.7,12.53,31621.0,002178
438,2017-11-03,12.45,12.56,12.58,12.45,22021.0,002178
439,2017-11-06,12.45,12.87,12.88,12.45,25532.0,002178
440,2017-11-07,12.81,13.27,13.33,12.81,51184.0,002178
441,2017-11-08,13.33,13.18,13.64,13.1,63031.0,002178
442,2017-11-09,13.17,13.25,13.26,13.08,31806.0,002178
443,2017-11-10,13.26,13.1,13.28,13.01,39825.0,002178
444,2017-11-13,13.13,13.4,13.44,12.95,58871.0,002178
445,2017-11-14,13.3,13.27,13.55,13.22,36090.0,002178
446,2017-11-15,13.27,13.09,13.32,13.01,49864.0,002178
447,2017-11-16,13.14,13.21,13.27,13.05,21837.0,002178
448,2017-11-17,13.18,13.01,13.24,13.0,28720.0,002178
449,2017-11-20,12.96,13.26,13.28,12.71,31295.0,002178
450,2017-11-21,13.26,13.47,13.48,13.15,37598.0,002178
451,2017-11-22,13.44,13.46,13.6,13.42,38073.0,002178
452,2017-11-23,13.38,13.34,13.5,13.3,30650.0,002178
453,2017-11-24,13.23,13.6,13.6,13.22,41891.0,002178
454,2017-11-27,13.65,13.69,13.75,13.57,42775.0,002178
455,2017-11-28,13.62,13.97,13.97,13.56,53024.0,002178
456,2017-11-29,13.98,13.9,14.14,13.83,45623.0,002178
457,2017-11-30,13.81,13.65,13.96,13.6,40826.0,002178
458,2017-12-01,13.62,13.92,13.92,13.62,27461.0,002178
459,2017-12-04,13.8,13.84,14.1,13.75,50554.0,002178
460,2017-12-05,13.78,13.85,13.99,13.75,35583.0,002178
461,2017-12-20,13.55,13.85,14.0,13.31,142018.0,002178
462,2017-12-21,13.85,13.89,13.91,13.55,96659.0,002178
463,2017-12-22,13.89,13.88,13.98,13.8,46552.0,002178
464,2017-12-25,13.85,13.84,13.87,13.67,66856.0,002178
465,2017-12-26,13.84,13.97,13.97,13.8,38941.0,002178
466,2017-12-27,13.93,13.89,13.96,13.84,23584.0,002178
467,2017-12-28,13.86,13.89,13.91,13.82,38299.0,002178
468,2017-12-29,13.89,13.89,13.89,13.8,45903.0,002178
469,2018-01-02,13.9,13.9,13.93,13.85,18980.0,002178
470,2018-01-03,13.91,14.18,14.19,13.89,40760.0,002178
471,2018-01-04,14.22,14.4,14.44,14.18,38357.0,002178
472,2018-01-05,14.4,14.47,14.56,14.37,39021.0,002178
473,2018-01-08,14.47,14.39,14.55,14.28,80971.0,002178
474,2018-01-09,14.39,14.36,14.45,14.23,75359.0,002178
475,2018-01-10,14.34,14.38,14.38,14.33,25564.0,002178
476,2018-01-11,14.37,14.61,14.62,14.36,43162.0,002178
477,2018-01-12,14.63,14.56,14.63,14.5,22039.0,002178
478,2018-01-15,14.56,14.56,14.66,14.51,24595.0,002178
479,2018-01-16,14.54,14.89,14.9,14.52,33057.0,002178
480,2018-01-17,14.89,15.23,15.31,14.84,49930.0,002178
481,2018-01-18,15.23,15.13,15.3,15.1,40236.0,002178
482,2018-01-19,15.15,15.1,15.21,15.06,31797.0,002178
483,2018-01-22,15.05,15.15,15.22,15.05,66939.0,002178
484,2018-01-23,15.15,15.16,15.25,15.07,79619.0,002178
485,2018-01-24,15.15,15.2,15.25,15.09,50271.0,002178
486,2018-01-25,15.21,15.1,15.3,15.1,37013.0,002178
487,2018-01-26,15.09,15.14,15.25,15.03,37267.0,002178
488,2018-01-29,15.15,15.12,15.21,15.09,28262.0,002178
489,2018-01-30,15.11,15.1,15.15,15.04,54146.0,002178
490,2018-01-31,15.1,15.09,15.15,15.01,67117.0,002178
491,2018-02-01,15.07,15.06,15.19,15.0,85900.0,002178
492,2018-02-02,15.06,15.07,15.16,14.98,156543.0,002178
493,2018-02-05,15.07,13.56,15.67,13.56,431727.0,002178
494,2018-02-06,12.2,12.2,12.2,12.2,2167.0,002178
495,2018-02-07,10.98,10.98,10.98,10.98,7721.0,002178
496,2018-02-08,9.88,9.88,9.88,9.88,9691.0,002178
497,2018-02-09,8.89,8.89,8.89,8.89,6997.0,002178
498,2018-02-12,8.0,8.0,8.0,8.0,71115.0,002178
499,2018-02-13,7.53,7.2,7.9,7.2,1516892.0,002178
500,2018-02-14,6.71,6.48,6.97,6.48,816249.0,002178
501,2018-02-22,6.3,6.49,6.49,6.06,803027.0,002178
502,2018-02-23,6.38,6.5,6.71,6.35,626155.0,002178
503,2018-02-26,6.52,6.62,6.67,6.45,481107.0,002178
504,2018-02-27,6.62,6.8,6.89,6.58,504447.0,002178
505,2018-02-28,6.72,6.8,6.94,6.67,402046.0,002178
506,2018-03-01,6.76,6.97,7.05,6.75,398339.0,002178
507,2018-03-02,6.87,6.99,6.99,6.81,310547.0,002178
508,2018-03-05,6.91,6.9,6.95,6.79,217448.0,002178
509,2018-03-06,6.94,6.89,6.95,6.7,264026.0,002178
510,2018-03-07,6.84,6.89,6.92,6.73,241776.0,002178
511,2018-03-08,6.85,6.88,6.97,6.81,213795.0,002178
512,2018-03-09,6.84,7.13,7.4,6.82,449955.0,002178
513,2018-03-12,7.27,7.61,7.67,7.1,613835.0,002178
514,2018-03-13,7.63,7.89,8.32,7.52,651355.0,002178
515,2018-03-14,7.81,7.81,7.95,7.63,380206.0,002178
516,2018-03-15,7.7,7.87,7.94,7.41,316494.0,002178
517,2018-03-16,7.82,7.8,7.88,7.75,208074.0,002178
518,2018-03-19,7.8,7.72,7.85,7.71,167764.0,002178
519,2018-03-20,7.68,7.68,7.73,7.52,169359.0,002178
520,2018-03-21,7.71,7.67,7.83,7.62,212289.0,002178
521,2018-03-22,7.64,7.8,8.15,7.47,359698.0,002178
522,2018-03-23,7.5,7.54,7.77,7.3,389471.0,002178
523,2018-03-26,7.35,7.52,7.6,7.11,229085.0,002178
524,2018-03-27,7.6,7.58,7.77,7.54,267332.0,002178
525,2018-03-28,7.49,7.56,7.71,7.45,180988.0,002178
526,2018-03-29,7.61,7.68,7.76,7.51,389223.0,002178
527,2018-03-30,7.68,7.84,8.05,7.67,486778.0,002178
528,2018-04-02,7.84,7.81,7.92,7.69,229417.0,002178
529,2018-04-03,7.66,7.81,7.81,7.56,249441.0,002178
530,2018-04-04,7.81,7.82,7.94,7.78,217995.0,002178
531,2018-04-09,7.71,7.81,7.85,7.63,214471.0,002178
532,2018-04-10,7.81,7.86,8.01,7.76,299936.0,002178
533,2018-04-11,7.97,7.83,8.05,7.81,392583.0,002178
534,2018-04-12,7.8,7.65,7.8,7.61,284965.0,002178
535,2018-04-13,7.69,7.62,7.74,7.6,144825.0,002178
536,2018-04-16,7.62,7.56,7.67,7.45,189911.0,002178
537,2018-04-17,7.58,7.56,7.63,7.36,129967.0,002178
538,2018-04-18,7.59,7.52,7.62,7.45,123890.0,002178
539,2018-04-19,7.46,7.47,7.52,7.39,121912.0,002178
540,2018-04-20,7.47,7.47,7.56,7.42,128571.0,002178
541,2018-04-23,7.48,7.45,7.49,7.28,177480.0,002178
542,2018-04-24,7.5,7.62,7.71,7.46,720718.0,002178
543,2018-04-25,7.57,7.5,7.61,7.46,305552.0,002178
544,2018-04-26,7.5,7.48,7.54,7.3,299384.0,002178
545,2018-04-27,7.47,7.45,7.53,7.35,246511.0,002178
546,2018-05-02,7.4,7.39,7.52,7.32,192341.0,002178
547,2018-05-03,7.4,7.49,7.49,7.29,295658.0,002178
548,2018-05-04,7.51,7.36,7.55,7.33,299943.0,002178
549,2018-05-07,7.36,7.53,7.59,7.3,573020.0,002178
550,2018-05-08,7.56,7.43,7.68,7.43,547671.0,002178
551,2018-05-09,7.43,7.22,7.48,7.21,451014.0,002178
552,2018-05-10,7.21,7.22,7.27,7.14,226286.0,002178
553,2018-05-11,7.23,6.88,7.23,6.88,178034.0,002178
554,2018-05-14,6.85,6.43,6.85,6.3,221862.0,002178
555,2018-05-15,6.48,6.57,6.67,6.45,307594.0,002178
556,2018-05-16,6.56,6.42,6.65,6.41,221076.0,002178
557,2018-05-17,6.48,6.42,6.54,6.31,363690.0,002178
558,2018-05-18,6.42,6.44,6.64,6.39,397697.0,002178
559,2018-05-21,6.45,6.55,6.55,6.31,323503.0,002178
560,2018-05-22,6.58,6.59,6.82,6.55,409299.0,002178
561,2018-05-23,6.63,6.43,6.63,6.42,176762.0,002178
562,2018-05-24,6.4,6.58,6.58,6.34,328467.0,002178
563,2018-05-25,6.58,6.66,6.72,6.45,477720.0,002178
564,2018-05-28,6.65,6.95,6.95,6.61,491362.0,002178
565,2018-05-29,6.94,7.22,7.23,6.85,481669.0,002178
566,2018-05-30,7.2,7.23,7.35,7.01,685006.0,002178
567,2018-05-31,7.23,7.61,7.61,7.18,709078.0,002178
568,2018-06-01,7.72,7.75,7.81,7.26,822782.0,002178
569,2018-06-04,7.62,7.79,7.85,7.55,529951.0,002178
570,2018-06-05,7.79,7.75,7.97,7.66,693423.0,002178
571,2018-06-06,7.73,7.74,7.89,7.68,580875.0,002178
572,2018-06-07,7.75,7.42,7.82,7.36,629033.0,002178
573,2018-06-08,7.3,7.56,7.57,7.15,489479.0,002178
574,2018-06-11,7.53,7.1,7.61,6.91,614678.0,002178
575,2018-06-12,7.09,7.02,7.12,6.98,406436.0,002178
576,2018-06-13,7.01,6.9,7.06,6.72,334703.0,002178
577,2018-06-14,6.91,6.4,6.91,6.4,275815.0,002178
578,2018-06-15,6.36,6.53,6.55,6.3,303893.0,002178
