,date,open,close,high,low,volume,code
255,2017-01-18,7.472,7.6,7.709,7.472,46230.0,600819
256,2017-01-19,7.689,7.768,8.063,7.679,102812.0,600819
257,2017-01-20,7.699,7.876,7.935,7.61,70692.0,600819
258,2017-01-23,7.817,7.994,8.054,7.817,70006.0,600819
259,2017-01-24,8.024,7.945,8.083,7.925,43947.0,600819
260,2017-01-25,7.935,8.054,8.132,7.896,62358.0,600819
261,2017-01-26,8.063,8.113,8.182,8.014,44281.0,600819
262,2017-02-03,8.162,8.034,8.192,7.985,56596.0,600819
263,2017-02-06,8.024,8.162,8.172,8.014,51976.0,600819
264,2017-02-07,8.152,8.162,8.201,8.034,61404.0,600819
265,2017-02-08,8.142,8.201,8.211,7.955,113801.0,600819
266,2017-02-09,8.152,8.172,8.261,8.142,92495.0,600819
267,2017-02-10,8.172,8.99,8.99,8.162,344583.0,600819
268,2017-02-13,9.315,8.911,9.621,8.744,625568.0,600819
269,2017-02-14,8.753,9.365,9.463,8.675,509813.0,600819
270,2017-02-15,9.167,9.552,10.124,8.99,613922.0,600819
271,2017-02-16,9.384,9.394,9.601,9.207,391867.0,600819
272,2017-02-17,9.365,9.128,9.365,9.029,304722.0,600819
273,2017-02-20,9.02,9.246,9.256,9.02,236039.0,600819
274,2017-02-21,9.227,9.197,9.365,9.108,166802.0,600819
275,2017-02-22,9.177,9.473,9.542,9.02,335554.0,600819
276,2017-02-23,9.473,9.236,9.838,9.138,312925.0,600819
277,2017-02-24,9.089,9.02,9.118,8.891,203162.0,600819
278,2017-02-27,8.941,8.96,9.069,8.911,100742.0,600819
279,2017-02-28,8.98,8.951,9.049,8.872,92032.0,600819
280,2017-03-01,8.951,9.049,9.167,8.921,121268.0,600819
281,2017-03-02,9.069,8.941,9.118,8.891,97238.0,600819
282,2017-03-03,8.931,8.694,8.931,8.655,110900.0,600819
283,2017-03-06,8.625,8.734,8.763,8.625,64911.0,600819
284,2017-03-07,8.684,8.734,8.783,8.684,50734.0,600819
285,2017-03-08,8.734,8.586,8.744,8.546,64273.0,600819
286,2017-03-09,8.527,8.468,8.576,8.399,61933.0,600819
287,2017-03-10,8.438,8.497,8.586,8.438,59623.0,600819
288,2017-03-13,8.517,8.576,8.586,8.408,53872.0,600819
289,2017-03-14,8.576,8.753,8.813,8.576,93718.0,600819
290,2017-03-15,8.744,8.615,8.744,8.576,62885.0,600819
291,2017-03-16,8.615,8.704,8.753,8.606,67950.0,600819
292,2017-03-17,8.694,8.487,8.734,8.477,74910.0,600819
293,2017-03-20,8.477,8.497,8.537,8.33,66128.0,600819
294,2017-03-21,8.497,8.359,8.576,8.32,88163.0,600819
295,2017-03-22,8.33,8.182,8.408,8.073,125071.0,600819
296,2017-03-23,8.152,8.172,8.211,8.004,68247.0,600819
297,2017-03-24,8.172,8.458,8.458,8.172,121243.0,600819
298,2017-03-27,8.438,8.369,8.566,8.359,70415.0,600819
299,2017-03-28,8.369,8.546,8.556,8.33,69533.0,600819
300,2017-03-29,8.635,8.468,8.655,8.399,86490.0,600819
301,2017-03-30,8.399,8.103,8.399,8.034,99976.0,600819
302,2017-03-31,8.123,8.182,8.211,8.034,68422.0,600819
303,2017-04-05,8.192,8.468,8.477,8.172,109676.0,600819
304,2017-04-06,8.468,8.546,8.625,8.428,115417.0,600819
305,2017-04-07,8.507,8.606,8.606,8.428,86455.0,600819
306,2017-04-10,8.606,8.694,8.813,8.487,176058.0,600819
307,2017-04-11,8.675,8.724,8.773,8.477,135881.0,600819
308,2017-04-12,8.694,8.576,8.724,8.556,86590.0,600819
309,2017-04-13,8.576,8.665,8.714,8.517,77874.0,600819
310,2017-04-14,8.665,8.28,8.675,8.221,128903.0,600819
311,2017-04-17,8.221,8.27,8.359,8.132,65366.0,600819
312,2017-04-18,8.201,7.896,8.359,7.866,89683.0,600819
313,2017-04-19,7.866,7.64,7.886,7.423,103984.0,600819
314,2017-04-20,7.561,7.649,7.699,7.511,56570.0,600819
315,2017-04-21,7.62,7.393,7.709,7.344,54837.0,600819
316,2017-04-24,7.393,7.117,7.423,7.107,55397.0,600819
317,2017-04-25,7.127,7.117,7.216,7.019,44917.0,600819
318,2017-04-26,7.127,7.097,7.176,7.078,32042.0,600819
319,2017-04-27,7.097,7.088,7.107,6.693,72274.0,600819
320,2017-04-28,7.048,7.166,7.166,7.019,50737.0,600819
321,2017-05-02,7.166,6.999,7.176,6.94,70295.0,600819
322,2017-05-03,6.989,7.088,7.186,6.9,70485.0,600819
323,2017-05-04,7.038,7.019,7.147,6.959,46066.0,600819
324,2017-05-05,7.048,6.802,7.068,6.772,45432.0,600819
325,2017-05-08,6.782,6.664,6.861,6.634,42078.0,600819
326,2017-05-09,6.624,6.772,6.812,6.614,43713.0,600819
327,2017-05-10,6.762,6.565,6.851,6.555,32560.0,600819
328,2017-05-11,6.585,6.388,6.605,6.131,57201.0,600819
329,2017-05-12,6.378,6.457,6.506,6.319,37736.0,600819
330,2017-05-15,6.437,6.398,6.545,6.388,30236.0,600819
331,2017-05-16,6.398,6.555,6.555,6.279,41893.0,600819
332,2017-05-17,6.555,6.654,6.713,6.476,45835.0,600819
333,2017-05-18,6.575,6.585,6.752,6.545,36599.0,600819
334,2017-05-19,6.605,6.654,6.674,6.565,27411.0,600819
335,2017-05-22,6.634,6.417,6.644,6.407,37711.0,600819
336,2017-05-23,6.427,6.062,6.457,6.062,44562.0,600819
337,2017-05-24,6.082,6.102,6.131,5.954,37620.0,600819
338,2017-05-25,6.122,6.171,6.24,6.003,28637.0,600819
339,2017-05-26,6.2,6.21,6.26,6.151,29564.0,600819
340,2017-05-31,6.279,6.171,6.388,6.171,37096.0,600819
341,2017-06-01,6.181,6.072,6.23,6.043,28446.0,600819
342,2017-06-02,6.033,6.141,6.141,5.934,32252.0,600819
343,2017-06-05,6.141,6.21,6.22,6.141,26903.0,600819
344,2017-06-06,6.21,6.22,6.269,6.161,24565.0,600819
345,2017-06-07,6.25,6.368,6.388,6.22,37791.0,600819
346,2017-06-08,6.368,6.664,6.683,6.348,65964.0,600819
347,2017-06-09,6.575,6.664,6.999,6.545,132977.0,600819
348,2017-06-12,6.644,6.437,6.683,6.427,69649.0,600819
349,2017-06-13,6.417,6.486,6.595,6.378,44084.0,600819
350,2017-06-14,6.486,6.457,6.506,6.417,40150.0,600819
351,2017-06-15,6.457,6.526,6.575,6.417,43232.0,600819
352,2017-06-16,6.526,6.595,6.683,6.506,47055.0,600819
353,2017-06-19,6.575,6.644,6.703,6.575,27726.0,600819
354,2017-06-20,6.654,6.595,6.683,6.575,29268.0,600819
355,2017-06-21,6.605,6.683,6.772,6.565,51295.0,600819
356,2017-06-22,6.644,6.614,6.95,6.575,93159.0,600819
357,2017-06-23,6.693,6.526,6.693,6.378,59405.0,600819
358,2017-06-26,6.516,6.575,6.595,6.457,37036.0,600819
359,2017-06-27,6.585,6.595,6.634,6.545,29313.0,600819
360,2017-06-28,6.595,6.565,6.634,6.536,24140.0,600819
361,2017-06-29,6.565,6.605,6.614,6.555,32263.0,600819
362,2017-06-30,6.595,6.634,6.644,6.555,28905.0,600819
363,2017-07-03,6.634,6.713,6.733,6.605,40865.0,600819
364,2017-07-04,6.713,6.634,6.713,6.624,39883.0,600819
365,2017-07-05,6.624,6.713,6.782,6.624,37397.0,600819
366,2017-07-06,6.733,6.683,6.743,6.595,42869.0,600819
367,2017-07-07,6.644,6.792,6.841,6.605,63547.0,600819
368,2017-07-10,6.772,6.95,7.078,6.752,120016.0,600819
369,2017-07-11,6.92,6.9,7.127,6.871,82972.0,600819
370,2017-07-12,6.881,6.812,6.95,6.723,54926.0,600819
371,2017-07-13,6.831,6.93,6.93,6.762,48698.0,600819
372,2017-07-14,6.94,7.068,7.097,6.92,102610.0,600819
373,2017-07-17,7.048,6.555,7.048,6.516,94562.0,600819
374,2017-07-18,6.536,6.644,6.654,6.457,40310.0,600819
375,2017-07-19,6.693,7.304,7.304,6.683,327195.0,600819
376,2017-07-20,7.511,7.373,7.511,7.176,352619.0,600819
377,2017-07-21,7.245,7.206,7.295,7.127,145721.0,600819
378,2017-07-24,7.146,7.306,7.325,7.047,149464.0,600819
379,2017-07-25,7.266,7.176,7.316,7.116,91947.0,600819
380,2017-07-26,7.126,7.077,7.226,6.987,85810.0,600819
381,2017-07-27,7.077,7.176,7.176,7.027,76884.0,600819
382,2017-07-28,7.116,7.057,7.176,7.057,58470.0,600819
383,2017-07-31,7.087,7.186,7.196,6.957,97345.0,600819
384,2017-08-01,7.166,7.106,7.266,7.077,80651.0,600819
385,2017-08-02,7.087,7.176,7.216,6.967,100348.0,600819
386,2017-08-03,7.166,7.087,7.176,7.027,61374.0,600819
387,2017-08-04,7.196,7.246,7.306,7.136,129677.0,600819
388,2017-08-07,7.306,7.266,7.355,7.176,94797.0,600819
389,2017-08-08,7.216,7.206,7.246,7.146,71134.0,600819
390,2017-08-09,7.226,7.296,7.415,7.226,119182.0,600819
391,2017-08-10,7.236,7.226,7.256,6.987,89622.0,600819
392,2017-08-11,7.126,6.858,7.126,6.808,88094.0,600819
393,2017-08-14,6.868,6.977,6.997,6.868,44251.0,600819
394,2017-08-15,6.947,6.917,6.977,6.818,42420.0,600819
395,2017-08-16,6.917,6.897,6.937,6.848,30432.0,600819
396,2017-08-17,6.907,7.047,7.047,6.907,56825.0,600819
397,2017-08-18,7.017,7.116,7.186,6.957,70215.0,600819
398,2017-08-21,7.166,7.136,7.236,7.097,55265.0,600819
399,2017-08-22,7.116,7.037,7.136,6.977,53719.0,600819
400,2017-08-23,7.037,7.057,7.136,6.868,64938.0,600819
401,2017-08-24,7.017,7.007,7.087,6.947,30529.0,600819
402,2017-08-25,6.997,7.017,7.047,6.947,42512.0,600819
403,2017-08-28,6.997,7.037,7.087,6.967,56893.0,600819
404,2017-08-29,7.047,6.987,7.057,6.967,33499.0,600819
405,2017-08-30,7.037,7.087,7.126,7.027,64083.0,600819
406,2017-08-31,7.057,7.027,7.087,6.967,47300.0,600819
407,2017-09-01,7.007,7.047,7.057,6.967,36573.0,600819
408,2017-09-04,7.027,7.037,7.116,7.007,45789.0,600819
409,2017-09-05,7.047,7.037,7.057,6.987,30891.0,600819
410,2017-09-06,7.017,6.997,7.017,6.947,36182.0,600819
411,2017-09-07,7.007,6.967,7.057,6.957,41439.0,600819
412,2017-09-08,6.967,6.868,6.967,6.818,76323.0,600819
413,2017-09-11,6.848,6.878,6.888,6.818,37635.0,600819
414,2017-09-12,6.878,6.808,6.888,6.798,48336.0,600819
415,2017-09-13,6.808,6.778,6.848,6.738,53612.0,600819
416,2017-09-14,6.778,6.858,6.888,6.748,54133.0,600819
417,2017-09-15,6.848,6.798,6.868,6.768,35862.0,600819
418,2017-09-18,6.798,6.808,6.838,6.788,28323.0,600819
419,2017-09-19,6.788,6.788,6.848,6.778,25957.0,600819
420,2017-09-20,6.758,6.818,6.818,6.758,23398.0,600819
421,2017-09-21,6.828,6.917,6.977,6.828,77358.0,600819
422,2017-09-22,6.987,6.878,7.007,6.868,42295.0,600819
423,2017-09-25,6.897,6.808,6.967,6.778,36319.0,600819
424,2017-09-26,6.778,6.698,6.778,6.619,42606.0,600819
425,2017-09-27,6.669,6.718,6.748,6.659,16332.0,600819
426,2017-09-28,6.718,6.669,6.758,6.629,21710.0,600819
427,2017-09-29,6.708,6.738,6.748,6.669,20289.0,600819
428,2017-10-09,6.748,6.818,6.858,6.748,26574.0,600819
429,2017-10-10,6.828,6.927,6.927,6.798,42794.0,600819
430,2017-10-11,6.907,6.997,7.106,6.888,82910.0,600819
431,2017-10-12,6.977,6.878,6.977,6.828,41008.0,600819
432,2017-10-13,6.888,6.917,6.947,6.868,22935.0,600819
433,2017-10-16,6.897,6.808,6.957,6.798,28909.0,600819
434,2017-10-17,6.808,6.818,6.878,6.768,15093.0,600819
435,2017-10-18,6.838,6.788,6.907,6.778,21350.0,600819
436,2017-10-19,6.768,6.649,6.788,6.629,28108.0,600819
437,2017-10-20,6.698,6.858,6.888,6.698,44090.0,600819
438,2017-10-23,6.888,7.087,7.116,6.818,99452.0,600819
439,2017-10-24,7.057,6.947,7.057,6.897,38269.0,600819
440,2017-10-25,6.967,6.977,7.017,6.888,32157.0,600819
441,2017-10-26,6.977,6.977,7.027,6.897,52094.0,600819
442,2017-10-27,6.957,6.848,6.967,6.848,37635.0,600819
443,2017-10-30,6.838,6.629,6.838,6.589,46728.0,600819
444,2017-10-31,6.649,6.738,6.748,6.629,27458.0,600819
445,2017-11-01,6.698,6.708,6.788,6.679,17545.0,600819
446,2017-11-02,6.679,6.688,6.758,6.639,22967.0,600819
447,2017-11-03,6.688,6.489,6.688,6.42,35224.0,600819
448,2017-11-06,6.499,6.489,6.529,6.34,20012.0,600819
449,2017-11-07,6.499,6.489,6.509,6.43,14864.0,600819
450,2017-11-08,6.499,6.529,6.559,6.47,15416.0,600819
451,2017-11-09,6.539,6.549,6.629,6.499,20066.0,600819
452,2017-11-10,6.549,6.479,6.579,6.46,23676.0,600819
453,2017-11-13,6.47,6.559,6.688,6.44,44537.0,600819
454,2017-11-14,6.529,6.688,6.708,6.479,60138.0,600819
455,2017-11-15,6.669,6.698,6.748,6.639,31732.0,600819
456,2017-11-16,6.649,6.599,6.718,6.589,18696.0,600819
457,2017-11-17,6.599,6.39,6.688,6.35,25980.0,600819
458,2017-11-20,6.36,6.26,6.36,6.121,38601.0,600819
459,2017-11-21,6.26,6.211,6.27,6.151,25801.0,600819
460,2017-11-22,6.191,6.161,6.251,6.101,19097.0,600819
461,2017-11-23,6.161,6.012,6.211,5.982,24713.0,600819
462,2017-11-24,6.012,5.952,6.032,5.892,25169.0,600819
463,2017-11-27,5.952,5.932,5.962,5.892,13965.0,600819
464,2017-11-28,5.942,5.982,6.022,5.892,36997.0,600819
465,2017-11-29,5.952,6.081,6.081,5.932,35227.0,600819
466,2017-11-30,6.022,6.002,6.111,5.972,25070.0,600819
467,2017-12-01,6.022,6.022,6.051,5.992,12159.0,600819
468,2017-12-04,6.071,5.962,6.071,5.922,17595.0,600819
469,2017-12-05,5.942,5.653,5.982,5.574,39847.0,600819
470,2017-12-06,5.604,5.683,5.693,5.554,22436.0,600819
471,2017-12-07,5.683,5.673,5.713,5.643,11184.0,600819
472,2017-12-08,5.673,5.703,5.733,5.633,10376.0,600819
473,2017-12-11,5.713,5.743,5.753,5.673,10585.0,600819
474,2017-12-12,5.743,5.643,5.763,5.614,12208.0,600819
475,2017-12-13,5.663,5.753,5.763,5.653,13859.0,600819
476,2017-12-14,5.743,5.713,5.753,5.683,10447.0,600819
477,2017-12-15,5.703,5.743,5.773,5.693,17727.0,600819
478,2017-12-18,5.743,5.743,5.813,5.713,20175.0,600819
479,2017-12-19,5.753,5.763,5.783,5.723,14348.0,600819
480,2017-12-20,5.763,5.643,5.783,5.614,14539.0,600819
481,2017-12-21,5.623,5.653,5.693,5.524,16303.0,600819
482,2017-12-22,5.643,5.614,5.653,5.604,9585.0,600819
483,2017-12-25,5.614,5.474,5.633,5.454,17813.0,600819
484,2017-12-26,5.484,5.534,5.544,5.464,13159.0,600819
485,2017-12-27,5.534,5.424,5.544,5.385,16429.0,600819
486,2017-12-28,5.434,5.434,5.474,5.395,20087.0,600819
487,2017-12-29,5.434,5.504,5.514,5.405,14558.0,600819
488,2018-01-02,5.504,5.574,5.653,5.474,26524.0,600819
489,2018-01-03,5.554,5.663,5.683,5.524,31025.0,600819
490,2018-01-04,5.633,5.693,5.713,5.614,24506.0,600819
491,2018-01-05,5.713,5.683,5.723,5.633,24127.0,600819
492,2018-01-08,5.683,5.723,5.723,5.623,28954.0,600819
493,2018-01-09,5.723,5.683,5.813,5.663,27807.0,600819
494,2018-01-10,5.673,5.623,5.743,5.604,23465.0,600819
495,2018-01-11,5.614,5.594,5.623,5.534,19383.0,600819
496,2018-01-12,5.594,5.604,5.614,5.564,15995.0,600819
497,2018-01-15,5.574,5.395,5.594,5.365,27476.0,600819
498,2018-01-16,5.385,5.424,5.454,5.375,15145.0,600819
499,2018-01-17,5.414,5.534,5.544,5.375,27992.0,600819
500,2018-01-18,5.554,5.574,5.584,5.494,20359.0,600819
501,2018-01-19,5.574,5.604,5.713,5.574,27794.0,600819
502,2018-01-22,5.614,5.823,5.882,5.574,75153.0,600819
503,2018-01-23,5.803,5.773,5.823,5.703,36953.0,600819
504,2018-01-24,5.733,5.703,5.773,5.623,25855.0,600819
505,2018-01-25,5.703,5.713,5.733,5.673,21248.0,600819
506,2018-01-26,5.693,5.653,5.713,5.623,16314.0,600819
507,2018-01-29,5.623,5.554,5.693,5.504,20404.0,600819
508,2018-01-30,5.554,5.564,5.594,5.494,10829.0,600819
509,2018-01-31,5.534,5.405,5.554,5.385,23593.0,600819
510,2018-02-01,5.405,5.136,5.444,5.086,35018.0,600819
511,2018-02-02,5.126,4.907,5.126,4.817,51231.0,600819
512,2018-02-05,4.857,4.857,4.887,4.807,21245.0,600819
513,2018-02-06,4.738,4.479,4.797,4.479,35461.0,600819
514,2018-02-07,4.598,4.509,4.638,4.399,39682.0,600819
515,2018-02-08,4.509,4.588,4.598,4.479,18621.0,600819
516,2018-02-09,4.519,4.429,4.549,4.379,26291.0,600819
517,2018-02-12,4.429,4.568,4.638,4.429,18367.0,600819
518,2018-02-13,4.578,4.618,4.738,4.568,27806.0,600819
519,2018-02-14,4.628,4.648,4.698,4.588,17864.0,600819
520,2018-02-22,4.658,4.718,4.758,4.658,18514.0,600819
521,2018-02-23,4.738,4.738,4.768,4.688,15066.0,600819
522,2018-02-26,4.738,4.827,4.867,4.738,25088.0,600819
523,2018-02-27,4.827,4.797,4.867,4.758,23278.0,600819
524,2018-02-28,4.758,4.777,4.787,4.708,18769.0,600819
525,2018-03-01,4.758,4.807,4.837,4.728,16066.0,600819
526,2018-03-02,4.807,4.837,4.837,4.787,15309.0,600819
527,2018-03-05,4.837,4.857,4.857,4.797,12566.0,600819
528,2018-03-06,4.857,4.927,4.937,4.827,21337.0,600819
529,2018-03-07,4.937,4.877,5.026,4.877,22008.0,600819
530,2018-03-08,4.837,4.907,4.907,4.837,13992.0,600819
531,2018-03-09,4.897,4.957,4.977,4.867,16179.0,600819
532,2018-03-12,4.957,5.056,5.066,4.957,23833.0,600819
533,2018-03-13,5.056,5.006,5.066,4.987,23565.0,600819
534,2018-03-14,5.006,4.957,5.036,4.947,16354.0,600819
535,2018-03-15,4.977,5.006,5.026,4.867,28151.0,600819
536,2018-03-16,4.957,5.036,5.086,4.957,24757.0,600819
537,2018-03-19,5.026,4.967,5.036,4.957,17083.0,600819
538,2018-03-20,4.957,4.987,4.996,4.897,18929.0,600819
539,2018-03-21,4.977,5.016,5.096,4.957,37377.0,600819
540,2018-03-22,5.016,5.156,5.215,4.987,53709.0,600819
541,2018-03-23,5.026,5.434,5.673,4.996,219451.0,600819
542,2018-03-26,5.176,5.215,5.295,4.887,89017.0,600819
543,2018-03-27,5.305,5.275,5.345,5.196,61757.0,600819
544,2018-03-28,5.176,5.126,5.205,5.036,48202.0,600819
545,2018-03-29,5.126,5.146,5.176,5.086,29102.0,600819
546,2018-03-30,5.136,5.096,5.146,5.086,24261.0,600819
547,2018-04-02,5.116,5.046,5.116,5.006,33956.0,600819
548,2018-04-03,5.046,4.897,5.046,4.887,36380.0,600819
549,2018-04-04,4.917,4.827,4.927,4.807,30109.0,600819
550,2018-04-09,4.807,4.907,4.927,4.787,19140.0,600819
551,2018-04-10,4.897,4.917,4.947,4.827,18763.0,600819
552,2018-04-11,4.927,4.947,5.006,4.907,17817.0,600819
553,2018-04-12,4.917,4.857,4.927,4.837,18091.0,600819
554,2018-04-13,4.867,4.807,4.897,4.787,17069.0,600819
555,2018-04-16,4.758,4.708,4.777,4.678,19433.0,600819
556,2018-04-17,4.728,4.519,4.728,4.479,32412.0,600819
557,2018-04-18,4.568,4.549,4.598,4.499,25304.0,600819
558,2018-04-19,4.568,4.588,4.618,4.539,15761.0,600819
559,2018-04-20,4.598,4.559,4.688,4.519,23725.0,600819
560,2018-04-23,4.509,4.489,4.539,4.419,25036.0,600819
561,2018-04-24,4.489,4.578,4.588,4.479,16094.0,600819
562,2018-04-25,4.658,4.708,4.857,4.648,52405.0,600819
563,2018-04-26,4.638,4.648,4.708,4.608,25644.0,600819
564,2018-04-27,4.648,4.638,4.698,4.588,15708.0,600819
565,2018-05-02,4.648,4.559,4.678,4.549,21544.0,600819
566,2018-05-03,4.588,4.608,4.608,4.499,13765.0,600819
567,2018-05-04,4.608,4.628,4.648,4.568,16497.0,600819
568,2018-05-07,4.638,4.708,4.728,4.638,24903.0,600819
569,2018-05-08,4.708,4.748,4.758,4.688,22821.0,600819
570,2018-05-09,4.748,4.738,4.768,4.708,18008.0,600819
571,2018-05-10,4.738,4.748,4.768,4.708,22144.0,600819
572,2018-05-11,4.748,4.678,4.748,4.658,13429.0,600819
573,2018-05-14,4.678,4.578,4.678,4.559,22324.0,600819
574,2018-05-15,4.618,4.718,4.738,4.618,27907.0,600819
575,2018-05-16,4.688,4.718,4.718,4.578,17818.0,600819
576,2018-05-17,4.688,4.698,4.738,4.678,16196.0,600819
577,2018-05-18,4.698,4.758,4.777,4.658,25004.0,600819
578,2018-05-21,4.787,4.847,4.887,4.748,36189.0,600819
