,date,open,close,high,low,volume,code
484,2018-08-03,13.9,13.77,13.95,13.64,16770.0,000923
485,2018-08-06,13.7,13.82,14.11,13.41,25819.0,000923
486,2018-08-07,13.89,14.4,14.45,13.72,36016.0,000923
487,2018-08-08,14.53,14.38,14.89,14.35,47778.0,000923
488,2018-08-09,14.13,14.46,14.68,13.84,41296.0,000923
489,2018-08-10,14.21,14.5,14.5,14.21,22264.0,000923
490,2018-08-13,14.4,14.54,14.67,14.32,26274.0,000923
491,2018-08-14,14.41,14.43,14.56,14.29,19046.0,000923
492,2018-08-15,14.43,14.61,14.82,14.3,50488.0,000923
493,2018-08-16,14.38,15.45,16.07,14.24,98337.0,000923
494,2018-08-17,15.46,15.43,15.7,15.09,63276.0,000923
495,2018-08-20,15.28,15.55,15.68,15.2,76936.0,000923
496,2018-08-21,15.48,15.57,15.98,15.32,62181.0,000923
497,2018-08-22,15.34,16.2,16.5,14.68,110762.0,000923
498,2018-08-23,16.0,15.89,16.09,15.72,63745.0,000923
499,2018-08-24,15.8,15.99,16.12,15.6,62435.0,000923
500,2018-08-27,16.0,17.4,17.59,15.82,131367.0,000923
501,2018-08-28,17.4,16.74,17.4,16.51,116265.0,000923
502,2018-08-29,16.66,16.84,17.17,16.52,90959.0,000923
503,2018-08-30,16.85,17.02,17.29,16.34,120866.0,000923
504,2018-08-31,16.79,16.67,17.32,16.5,89934.0,000923
505,2018-09-03,16.9,16.02,16.9,15.0,100439.0,000923
506,2018-09-04,15.9,15.8,16.2,15.64,57437.0,000923
507,2018-09-05,15.65,15.06,15.65,15.06,51727.0,000923
508,2018-09-06,15.08,14.8,15.21,14.69,40670.0,000923
509,2018-09-07,14.88,15.02,15.2,14.66,43756.0,000923
510,2018-09-10,15.05,15.69,15.8,14.75,71418.0,000923
511,2018-09-11,15.4,15.31,15.75,15.21,64406.0,000923
512,2018-09-12,15.21,14.82,15.26,14.78,47760.0,000923
513,2018-09-13,14.91,14.88,15.1,14.73,46092.0,000923
514,2018-09-14,15.09,14.16,15.15,14.13,45208.0,000923
