,date,open,close,high,low,volume,code
201,2016-11-10,13.815,13.985,14.145,13.815,39813.0,600701
202,2016-11-11,14.075,13.855,14.145,13.725,53344.0,600701
203,2016-11-14,13.855,14.404,14.434,13.825,68847.0,600701
204,2016-11-15,14.374,14.394,14.454,14.254,29397.0,600701
205,2016-11-16,14.274,14.524,14.783,14.254,64765.0,600701
206,2016-11-17,14.574,14.434,14.763,14.414,48144.0,600701
207,2016-11-18,14.474,14.244,14.494,14.174,36499.0,600701
208,2016-11-21,14.184,13.925,14.234,13.865,61748.0,600701
209,2016-11-22,13.925,14.045,14.095,13.845,47282.0,600701
210,2016-11-23,14.035,13.975,14.095,13.895,30047.0,600701
211,2016-11-24,13.975,14.015,14.085,13.895,26704.0,600701
212,2016-11-25,14.015,13.955,14.025,13.725,35302.0,600701
213,2016-11-28,13.955,14.145,14.204,13.845,39000.0,600701
214,2016-11-29,14.075,14.075,14.354,14.055,45200.0,600701
215,2016-11-30,14.025,14.194,14.284,14.025,37735.0,600701
216,2016-12-01,14.184,14.254,14.424,14.145,34720.0,600701
217,2016-12-02,14.244,13.825,14.324,13.795,42336.0,600701
218,2016-12-05,13.705,13.845,13.975,13.655,18884.0,600701
219,2016-12-06,13.845,13.945,14.065,13.805,28905.0,600701
220,2016-12-07,13.945,14.354,14.374,13.945,34488.0,600701
221,2016-12-08,14.314,14.155,14.474,14.145,36014.0,600701
222,2016-12-09,14.174,14.214,14.244,14.075,27977.0,600701
223,2016-12-12,14.194,13.506,14.344,13.506,71407.0,600701
224,2016-12-13,13.436,12.957,13.556,12.827,62553.0,600701
225,2016-12-14,12.947,12.987,13.126,12.887,34116.0,600701
226,2016-12-15,12.977,13.176,13.266,12.947,27998.0,600701
227,2016-12-16,13.166,13.556,13.705,13.166,36585.0,600701
228,2016-12-19,13.556,13.486,13.725,13.346,38382.0,600701
229,2016-12-20,13.406,13.556,13.566,13.176,43364.0,600701
230,2016-12-21,13.496,13.476,13.675,13.396,23439.0,600701
231,2016-12-22,13.496,13.047,13.496,12.857,53410.0,600701
232,2016-12-23,13.027,12.717,13.066,12.627,40530.0,600701
233,2016-12-26,13.096,13.037,13.276,12.877,71140.0,600701
234,2016-12-27,13.156,13.266,13.546,13.086,57523.0,600701
235,2016-12-28,13.276,13.516,13.635,13.256,64530.0,600701
236,2016-12-29,13.556,13.446,13.665,13.346,63837.0,600701
237,2016-12-30,13.436,13.635,13.705,13.406,43937.0,600701
238,2017-01-03,13.725,14.184,14.244,13.725,73964.0,600701
239,2017-01-04,14.234,14.344,14.424,14.115,69177.0,600701
240,2017-01-05,14.304,14.344,14.584,14.284,64293.0,600701
241,2017-01-06,14.344,14.474,14.524,14.174,61447.0,600701
242,2017-01-09,14.454,14.803,15.053,14.444,59078.0,600701
243,2017-01-10,14.723,14.863,15.023,14.723,60782.0,600701
244,2017-01-11,14.833,14.624,14.963,14.534,48882.0,600701
245,2017-01-12,14.614,14.494,14.704,14.384,38469.0,600701
246,2017-01-13,14.444,14.644,14.913,14.434,55078.0,600701
247,2017-01-16,14.624,13.915,14.644,13.915,72514.0,600701
248,2017-01-17,13.775,13.795,14.005,13.556,44783.0,600701
249,2017-01-18,13.765,13.785,13.895,13.705,22247.0,600701
250,2017-01-19,13.785,13.655,13.845,13.576,31533.0,600701
251,2017-01-20,13.655,13.935,14.025,13.606,29157.0,600701
252,2017-01-23,14.174,14.055,14.234,14.015,29681.0,600701
253,2017-01-24,14.065,14.165,14.334,13.995,34361.0,600701
254,2017-01-25,14.155,14.484,14.514,14.145,58902.0,600701
255,2017-01-26,14.574,14.694,14.773,14.414,44593.0,600701
256,2017-02-03,14.873,14.524,14.923,14.454,63170.0,600701
257,2017-02-06,14.584,14.833,15.053,14.524,88465.0,600701
258,2017-02-07,14.803,14.544,14.913,14.354,89383.0,600701
259,2017-02-08,14.554,14.913,14.923,14.394,79225.0,600701
260,2017-02-09,14.873,14.953,15.033,14.773,69226.0,600701
261,2017-02-10,14.913,14.803,15.123,14.773,91801.0,600701
262,2017-02-14,14.943,14.504,15.342,14.344,203342.0,600701
263,2017-02-15,14.224,15.951,15.951,13.935,318842.0,600701
264,2017-02-16,16.271,16.161,16.74,15.921,493802.0,600701
265,2017-02-17,15.881,15.282,16.001,15.193,290425.0,600701
266,2017-02-20,15.123,15.273,15.372,14.983,156107.0,600701
267,2017-02-21,15.173,15.163,15.442,15.083,129945.0,600701
268,2017-02-22,15.173,14.953,15.312,14.773,141753.0,600701
269,2017-02-23,14.873,14.733,14.943,14.634,121637.0,600701
270,2017-02-24,14.684,14.883,15.053,14.664,106628.0,600701
271,2017-02-27,14.903,14.624,15.173,14.594,94646.0,600701
272,2017-02-28,14.723,15.033,15.133,14.624,141444.0,600701
273,2017-03-01,15.273,15.622,16.54,15.103,403255.0,600701
274,2017-03-02,15.472,14.923,15.762,14.863,246223.0,600701
275,2017-03-03,14.923,14.953,15.193,14.684,142022.0,600701
276,2017-03-06,14.883,15.123,15.243,14.863,93777.0,600701
277,2017-03-07,15.073,15.682,15.871,15.043,272897.0,600701
278,2017-03-08,15.881,15.512,16.111,15.422,191764.0,600701
279,2017-03-09,15.452,16.321,17.059,15.432,511133.0,600701
280,2017-03-10,16.141,16.76,17.309,15.871,485176.0,600701
281,2017-03-13,16.67,16.61,17.349,16.53,395276.0,600701
282,2017-03-14,16.51,16.91,17.319,16.51,311299.0,600701
283,2017-03-15,16.72,16.291,16.72,16.201,265539.0,600701
284,2017-03-16,16.321,16.65,16.71,16.251,169413.0,600701
285,2017-03-17,16.63,16.181,16.93,16.091,201951.0,600701
286,2017-03-20,16.071,16.301,16.321,15.772,132445.0,600701
287,2017-03-21,16.191,16.47,16.49,16.191,132982.0,600701
288,2017-03-22,16.261,16.161,16.42,16.061,141217.0,600701
289,2017-03-23,16.221,15.981,16.311,15.871,163726.0,600701
290,2017-03-24,16.071,16.58,16.62,16.021,181298.0,600701
291,2017-03-27,16.66,16.78,17.009,16.53,211206.0,600701
292,2017-03-28,16.78,16.331,16.78,16.321,98983.0,600701
293,2017-03-29,16.321,16.241,16.51,16.131,101457.0,600701
294,2017-03-30,16.171,15.971,16.43,15.871,115196.0,600701
295,2017-03-31,15.921,15.712,16.271,15.562,97524.0,600701
296,2017-04-05,15.871,16.341,16.361,15.682,99048.0,600701
297,2017-04-06,16.271,16.151,16.45,16.101,73718.0,600701
298,2017-04-07,16.191,16.091,16.341,15.981,64276.0,600701
299,2017-04-10,16.011,15.812,16.071,15.632,91793.0,600701
300,2017-04-11,15.812,15.692,15.961,15.422,75428.0,600701
301,2017-04-12,15.921,15.602,15.921,15.552,48693.0,600701
302,2017-04-13,15.472,15.522,15.722,15.362,48999.0,600701
303,2017-04-14,15.851,15.482,15.861,15.472,70936.0,600701
304,2017-04-17,15.522,15.143,15.612,15.053,53562.0,600701
305,2017-04-18,15.253,14.923,15.273,14.723,56683.0,600701
306,2017-04-19,14.763,13.905,14.793,13.436,117505.0,600701
307,2017-04-20,13.935,13.476,14.025,13.316,86269.0,600701
308,2017-04-21,13.496,13.546,13.675,13.406,55529.0,600701
309,2017-04-24,13.526,13.376,13.526,12.857,46862.0,600701
310,2017-04-25,13.366,13.246,13.486,12.977,58405.0,600701
311,2017-04-26,13.216,12.907,13.286,12.897,60212.0,600701
312,2017-04-27,12.857,13.566,13.615,12.837,72063.0,600701
313,2017-04-28,13.476,13.466,13.596,13.356,51717.0,600701
314,2017-05-02,13.536,13.396,13.536,13.256,46408.0,600701
315,2017-05-03,13.416,13.156,13.446,12.977,67426.0,600701
316,2017-05-04,12.957,13.027,13.176,12.797,43585.0,600701
317,2017-05-05,13.007,12.987,13.116,12.937,30045.0,600701
318,2017-05-08,13.076,12.797,13.076,12.677,51293.0,600701
319,2017-05-09,12.727,12.827,12.977,12.478,36751.0,600701
320,2017-05-10,12.857,13.096,13.126,12.687,53754.0,600701
321,2017-05-11,12.967,12.867,12.967,12.517,46105.0,600701
322,2017-05-12,12.867,12.937,12.977,12.677,36321.0,600701
323,2017-05-15,13.476,13.356,13.845,13.166,167288.0,600701
324,2017-05-16,13.366,13.376,13.446,12.907,112669.0,600701
325,2017-05-17,13.496,13.236,13.566,13.196,65902.0,600701
326,2017-05-18,13.076,13.186,13.326,12.977,40747.0,600701
327,2017-05-19,13.186,13.027,13.226,12.937,48326.0,600701
328,2017-05-22,13.476,13.176,13.576,13.037,94897.0,600701
329,2017-05-23,13.196,12.807,13.326,12.597,86965.0,600701
330,2017-05-24,12.757,12.707,12.777,12.158,48728.0,600701
331,2017-05-25,12.637,12.717,12.767,12.278,51850.0,600701
332,2017-05-26,12.727,12.547,12.737,12.378,49805.0,600701
333,2017-05-31,12.667,12.368,12.837,12.328,41725.0,600701
334,2017-06-01,12.348,11.659,12.458,11.36,71411.0,600701
335,2017-06-02,11.469,10.86,11.479,10.491,166627.0,600701
336,2017-06-05,10.781,10.89,10.96,10.691,63170.0,600701
337,2017-06-06,10.741,10.93,11.05,10.681,70065.0,600701
338,2017-06-07,10.95,11.12,11.23,10.85,85143.0,600701
339,2017-06-08,11.16,11.24,11.579,11.09,102062.0,600701
340,2017-06-09,11.18,11.12,11.21,10.98,72122.0,600701
341,2017-09-28,12.23,12.23,12.23,12.23,7255.0,600701
342,2017-09-29,13.45,12.99,13.45,12.86,390606.0,600701
343,2017-10-09,13.1,13.37,13.98,12.58,298027.0,600701
344,2017-10-10,13.3,12.97,13.5,12.93,215048.0,600701
345,2017-10-11,12.76,13.09,13.34,12.6,255343.0,600701
346,2017-10-12,12.9,12.49,12.95,12.46,181601.0,600701
347,2017-10-13,12.5,12.51,12.8,12.42,103871.0,600701
348,2017-10-16,12.6,12.42,12.85,12.35,150502.0,600701
349,2017-10-17,12.5,12.0,12.5,11.89,152865.0,600701
350,2017-10-18,12.09,11.6,12.09,11.54,119574.0,600701
351,2017-10-19,11.71,11.26,11.71,11.2,124734.0,600701
352,2017-10-20,11.29,11.33,11.37,11.24,69634.0,600701
353,2017-10-23,11.38,11.39,11.54,11.33,62427.0,600701
354,2017-10-24,11.39,11.25,11.48,11.15,85183.0,600701
355,2017-10-25,11.26,11.37,11.47,11.22,82453.0,600701
356,2017-10-26,11.32,11.55,11.57,11.3,84204.0,600701
357,2017-10-27,11.65,11.73,11.93,11.6,136000.0,600701
358,2017-10-30,11.8,11.39,11.81,11.25,105307.0,600701
359,2017-10-31,11.31,11.19,11.39,10.98,120555.0,600701
360,2017-11-01,11.19,11.48,11.66,11.15,118547.0,600701
361,2017-11-02,11.47,11.64,11.78,11.19,141891.0,600701
362,2017-11-03,11.65,11.34,11.65,11.28,89547.0,600701
363,2017-11-06,11.32,11.59,11.66,11.32,95091.0,600701
364,2017-11-07,11.65,11.73,11.77,11.54,108823.0,600701
365,2017-11-08,11.74,12.39,12.48,11.72,249772.0,600701
366,2017-11-09,12.27,12.4,12.56,12.2,136549.0,600701
367,2017-11-10,12.33,12.68,13.05,12.32,253926.0,600701
368,2017-11-13,12.8,12.91,13.08,12.62,214370.0,600701
369,2017-11-14,12.94,12.79,13.15,12.65,203010.0,600701
370,2017-11-15,12.72,12.82,12.84,12.38,153906.0,600701
371,2017-11-16,12.71,12.87,13.23,12.71,190698.0,600701
372,2017-11-17,12.82,12.35,12.99,12.33,149426.0,600701
373,2017-11-20,12.48,12.89,12.92,12.3,144533.0,600701
374,2017-11-21,12.95,12.73,13.04,12.45,159698.0,600701
375,2017-11-22,12.73,12.76,13.12,12.5,189534.0,600701
376,2017-11-23,12.6,12.08,12.65,11.98,166237.0,600701
377,2017-11-24,11.91,11.66,12.0,11.56,133038.0,600701
378,2017-11-27,11.6,11.51,11.78,11.47,66797.0,600701
379,2017-11-28,11.59,11.76,11.79,11.52,55107.0,600701
380,2017-11-29,11.71,11.58,11.77,11.5,56083.0,600701
381,2017-11-30,11.45,11.14,11.45,11.11,107833.0,600701
382,2017-12-01,11.16,11.29,11.36,11.11,60102.0,600701
383,2017-12-04,11.36,11.06,11.52,11.04,89898.0,600701
384,2017-12-05,11.06,10.31,11.15,10.18,141060.0,600701
385,2017-12-06,10.33,10.37,10.44,9.9,132678.0,600701
386,2017-12-07,10.33,10.28,10.38,10.12,66975.0,600701
387,2017-12-08,10.28,10.58,10.62,10.22,80196.0,600701
388,2017-12-11,10.64,10.72,10.9,10.64,99017.0,600701
389,2017-12-12,10.69,10.56,10.75,10.55,59672.0,600701
390,2017-12-13,10.55,10.62,10.63,10.39,46130.0,600701
391,2017-12-14,10.58,10.52,10.61,10.44,51735.0,600701
392,2017-12-15,10.55,10.7,10.87,10.5,91054.0,600701
393,2017-12-18,10.63,10.42,10.68,10.32,61534.0,600701
394,2017-12-19,10.4,10.5,10.61,10.4,44893.0,600701
395,2017-12-20,10.5,10.23,10.51,10.19,51082.0,600701
396,2017-12-21,10.24,10.35,10.36,10.06,56073.0,600701
397,2017-12-22,10.27,10.28,10.4,10.18,43907.0,600701
398,2017-12-25,10.21,10.01,10.29,9.99,55474.0,600701
399,2017-12-26,9.98,10.02,10.09,9.91,52532.0,600701
400,2017-12-27,10.03,9.98,10.04,9.8,71233.0,600701
401,2017-12-28,9.91,10.03,10.07,9.91,52683.0,600701
402,2017-12-29,10.05,10.1,10.15,9.97,50787.0,600701
403,2018-01-02,10.19,10.12,10.19,10.07,81021.0,600701
404,2018-01-03,10.14,10.3,10.35,10.08,101458.0,600701
405,2018-01-04,10.26,10.09,10.35,10.08,123120.0,600701
406,2018-01-05,10.11,9.83,10.17,9.55,201317.0,600701
407,2018-01-08,9.68,9.85,9.89,9.57,137200.0,600701
408,2018-01-09,9.83,9.66,9.83,9.63,112600.0,600701
409,2018-01-10,9.64,9.79,9.9,9.61,112421.0,600701
410,2018-01-11,9.78,10.15,10.24,9.66,201005.0,600701
411,2018-01-12,10.1,9.84,10.1,9.82,142562.0,600701
412,2018-01-15,9.9,9.38,9.96,9.3,166048.0,600701
413,2018-01-16,9.34,9.4,9.46,9.33,77499.0,600701
414,2018-01-17,9.41,9.21,9.41,8.98,122531.0,600701
415,2018-01-18,9.2,9.13,9.26,9.1,66541.0,600701
416,2018-01-19,9.06,9.21,9.3,8.98,129220.0,600701
417,2018-01-22,9.15,9.13,9.24,8.94,146791.0,600701
418,2018-01-23,9.1,9.15,9.18,8.99,135227.0,600701
419,2018-01-24,9.13,9.25,9.31,9.03,122340.0,600701
420,2018-01-25,9.26,9.27,9.36,9.19,120278.0,600701
421,2018-01-26,9.25,9.39,9.49,9.22,116685.0,600701
422,2018-01-29,9.41,9.26,9.44,9.06,132466.0,600701
423,2018-01-30,9.2,9.23,9.3,9.15,55096.0,600701
424,2018-01-31,8.92,8.38,8.93,8.35,220793.0,600701
425,2018-02-01,8.39,7.73,8.53,7.54,184901.0,600701
426,2018-02-02,7.74,7.67,7.75,7.34,126842.0,600701
427,2018-02-05,7.49,7.8,7.85,7.4,71123.0,600701
428,2018-02-06,7.62,7.09,7.77,7.07,106621.0,600701
429,2018-02-07,7.3,7.26,7.38,7.03,98913.0,600701
430,2018-02-08,7.26,7.43,7.48,7.26,72193.0,600701
431,2018-02-09,7.17,7.35,7.42,7.11,94015.0,600701
432,2018-02-12,7.17,7.43,7.47,7.17,108358.0,600701
433,2018-02-13,7.72,7.67,8.09,7.64,137291.0,600701
434,2018-02-14,7.55,7.51,7.68,7.43,79920.0,600701
435,2018-02-22,7.59,7.67,7.68,7.49,54596.0,600701
436,2018-02-23,7.62,7.63,7.71,7.57,51834.0,600701
437,2018-02-26,7.68,7.92,8.08,7.55,141852.0,600701
438,2018-02-27,7.89,8.21,8.49,7.84,150999.0,600701
439,2018-02-28,8.12,8.18,8.22,7.97,96721.0,600701
440,2018-03-01,8.06,8.4,8.44,8.02,126507.0,600701
441,2018-03-02,8.43,8.76,8.97,8.38,223887.0,600701
442,2018-03-05,8.98,8.84,9.05,8.58,149162.0,600701
443,2018-03-06,9.02,8.91,9.32,8.85,246574.0,600701
444,2018-03-07,8.93,8.66,8.95,8.52,190233.0,600701
445,2018-03-08,8.65,8.69,8.81,8.56,111255.0,600701
446,2018-03-09,8.8,9.07,9.08,8.66,210980.0,600701
447,2018-03-12,9.38,9.41,9.49,9.15,306265.0,600701
448,2018-03-13,9.28,9.22,9.43,9.16,192677.0,600701
449,2018-08-17,8.76,8.76,8.76,8.76,159.0,600701
450,2018-08-20,8.32,8.32,8.32,8.32,44.0,600701
