,date,open,close,high,low,volume,code
233,2016-12-16,2.848,2.828,2.857,2.819,293295.0,600808
234,2016-12-19,2.838,2.838,2.857,2.819,209459.0,600808
235,2016-12-20,2.838,2.799,2.848,2.78,357200.0,600808
236,2016-12-21,2.809,2.819,2.838,2.79,274463.0,600808
237,2016-12-22,2.819,2.809,2.828,2.79,291374.0,600808
238,2016-12-23,2.799,2.79,2.819,2.761,226607.0,600808
239,2016-12-26,2.771,2.751,2.78,2.684,333767.0,600808
240,2016-12-27,2.742,2.742,2.761,2.732,231983.0,600808
241,2016-12-28,2.742,2.732,2.761,2.723,168168.0,600808
242,2016-12-29,2.732,2.723,2.742,2.694,219214.0,600808
243,2016-12-30,2.723,2.723,2.742,2.713,134330.0,600808
244,2017-01-03,2.723,2.751,2.761,2.713,194914.0,600808
245,2017-01-04,2.751,2.79,2.79,2.742,222845.0,600808
246,2017-01-05,2.78,2.79,2.819,2.771,220749.0,600808
247,2017-01-06,2.78,2.799,2.809,2.78,328907.0,600808
248,2017-01-09,2.79,2.819,2.819,2.761,281918.0,600808
249,2017-01-10,2.819,2.857,2.876,2.809,544906.0,600808
250,2017-01-11,2.848,2.886,2.953,2.848,810912.0,600808
251,2017-01-12,2.867,2.896,2.925,2.867,430451.0,600808
252,2017-01-13,2.896,2.838,2.915,2.828,354865.0,600808
253,2017-01-16,2.838,2.848,2.886,2.799,461018.0,600808
254,2017-01-17,2.838,2.876,2.886,2.828,262708.0,600808
255,2017-01-18,2.876,2.953,2.963,2.867,762048.0,600808
256,2017-01-19,2.934,2.944,2.963,2.915,393876.0,600808
257,2017-01-20,2.934,2.992,3.001,2.934,488546.0,600808
258,2017-01-23,2.973,3.001,3.04,2.973,468717.0,600808
259,2017-01-24,2.992,3.03,3.117,2.992,718693.0,600808
260,2017-01-25,3.021,3.001,3.021,2.973,404860.0,600808
261,2017-01-26,3.05,3.05,3.059,3.001,322262.0,600808
262,2017-02-03,3.04,2.982,3.05,2.953,376877.0,600808
263,2017-02-06,2.982,2.992,3.001,2.925,357580.0,600808
264,2017-02-07,2.982,2.992,3.011,2.963,346227.0,600808
265,2017-02-08,2.992,3.021,3.021,2.953,279698.0,600808
266,2017-02-09,3.021,3.088,3.117,3.001,519056.0,600808
267,2017-02-10,3.088,3.223,3.28,3.069,1474028.0,600808
268,2017-02-13,3.242,3.213,3.261,3.184,795792.0,600808
269,2017-02-14,3.213,3.357,3.463,3.204,978362.0,600808
270,2017-02-15,3.319,3.28,3.357,3.261,763407.0,600808
271,2017-02-16,3.271,3.29,3.348,3.271,669536.0,600808
272,2017-02-17,3.261,3.213,3.3,3.194,672856.0,600808
273,2017-02-20,3.261,3.348,3.377,3.252,962135.0,600808
274,2017-02-21,3.386,3.406,3.482,3.386,1108205.0,600808
275,2017-02-22,3.386,3.463,3.492,3.386,812245.0,600808
276,2017-02-23,3.425,3.444,3.54,3.386,861999.0,600808
277,2017-02-24,3.415,3.406,3.434,3.348,545306.0,600808
278,2017-02-27,3.415,3.377,3.502,3.348,756022.0,600808
279,2017-02-28,3.386,3.329,3.406,3.28,661239.0,600808
280,2017-03-01,3.329,3.329,3.396,3.28,558172.0,600808
281,2017-03-02,3.348,3.3,3.367,3.29,345238.0,600808
282,2017-03-03,3.261,3.242,3.28,3.242,268882.0,600808
283,2017-03-06,3.271,3.29,3.3,3.252,366788.0,600808
284,2017-03-07,3.28,3.223,3.29,3.194,521005.0,600808
285,2017-03-08,3.213,3.146,3.232,3.117,734662.0,600808
286,2017-03-09,3.136,3.155,3.165,3.088,419868.0,600808
287,2017-03-10,3.155,3.194,3.232,3.146,581497.0,600808
288,2017-03-13,3.184,3.242,3.252,3.146,486954.0,600808
289,2017-03-14,3.261,3.29,3.357,3.232,615018.0,600808
290,2017-03-15,3.3,3.357,3.386,3.28,577098.0,600808
291,2017-03-16,3.377,3.367,3.386,3.309,518630.0,600808
292,2017-03-17,3.357,3.261,3.357,3.252,496033.0,600808
293,2017-03-20,3.252,3.232,3.29,3.184,502714.0,600808
294,2017-03-21,3.213,3.175,3.232,3.146,552028.0,600808
295,2017-03-22,3.146,3.117,3.165,3.088,679662.0,600808
296,2017-03-23,3.127,3.155,3.194,3.117,513340.0,600808
297,2017-03-24,3.155,3.204,3.213,3.117,498358.0,600808
298,2017-03-27,3.184,3.155,3.194,3.136,427310.0,600808
299,2017-03-28,3.146,3.165,3.165,3.127,217493.0,600808
300,2017-03-29,3.175,3.213,3.242,3.146,552287.0,600808
301,2017-03-30,3.204,3.165,3.242,3.146,578433.0,600808
302,2017-03-31,3.175,3.136,3.194,3.127,456655.0,600808
303,2017-04-05,3.194,3.271,3.271,3.165,788851.0,600808
304,2017-04-06,3.271,3.338,3.396,3.232,1171554.0,600808
305,2017-04-07,3.3,3.271,3.309,3.242,741563.0,600808
306,2017-04-10,3.271,3.28,3.348,3.252,704562.0,600808
307,2017-04-11,3.29,3.309,3.338,3.242,636299.0,600808
308,2017-04-12,3.29,3.232,3.3,3.213,796489.0,600808
309,2017-04-13,3.232,3.232,3.242,3.213,372800.0,600808
310,2017-04-14,3.232,3.204,3.252,3.194,361818.0,600808
311,2017-04-17,3.204,3.165,3.213,3.146,345001.0,600808
312,2017-04-18,3.175,3.175,3.213,3.155,407538.0,600808
313,2017-04-19,3.136,3.127,3.165,3.088,487181.0,600808
314,2017-04-20,3.127,3.127,3.155,3.098,281401.0,600808
315,2017-04-21,3.127,3.146,3.155,3.117,247265.0,600808
316,2017-04-24,3.136,3.001,3.146,2.982,504340.0,600808
317,2017-04-25,3.001,3.011,3.04,2.992,271788.0,600808
318,2017-04-26,3.03,3.04,3.059,3.011,311315.0,600808
319,2017-04-27,3.04,3.021,3.04,2.934,345966.0,600808
320,2017-04-28,3.021,3.098,3.107,3.011,545625.0,600808
321,2017-05-02,3.088,3.088,3.136,3.059,443516.0,600808
322,2017-05-03,3.078,3.107,3.107,3.069,363427.0,600808
323,2017-05-04,3.078,3.05,3.117,3.04,349791.0,600808
324,2017-05-05,3.03,2.973,3.04,2.973,372346.0,600808
325,2017-05-08,2.973,2.992,3.021,2.963,355840.0,600808
326,2017-05-09,2.992,3.001,3.011,2.963,217569.0,600808
327,2017-05-10,3.001,2.944,3.021,2.934,230608.0,600808
328,2017-05-11,2.934,2.905,2.934,2.828,366888.0,600808
329,2017-05-12,2.886,2.915,2.925,2.857,221423.0,600808
330,2017-05-15,2.915,2.915,2.925,2.896,196876.0,600808
331,2017-05-16,2.905,2.953,2.953,2.867,291637.0,600808
332,2017-05-17,2.944,2.973,3.011,2.944,333777.0,600808
333,2017-05-18,2.963,3.011,3.05,2.953,333748.0,600808
334,2017-05-19,3.011,3.069,3.078,3.011,366644.0,600808
335,2017-05-22,3.127,3.127,3.184,3.098,617045.0,600808
336,2017-05-23,3.127,3.069,3.165,3.069,463605.0,600808
337,2017-05-24,3.05,3.098,3.098,3.03,265595.0,600808
338,2017-05-25,3.098,3.165,3.175,3.078,404234.0,600808
339,2017-05-26,3.155,3.184,3.213,3.146,353398.0,600808
340,2017-05-31,3.252,3.117,3.271,3.107,330611.0,600808
341,2017-06-01,3.127,3.05,3.127,3.05,245560.0,600808
342,2017-06-02,3.05,3.136,3.146,3.05,251290.0,600808
343,2017-06-05,3.146,3.098,3.165,3.078,284141.0,600808
344,2017-06-06,3.098,3.117,3.127,3.069,211346.0,600808
345,2017-06-07,3.107,3.184,3.184,3.107,349002.0,600808
346,2017-06-08,3.184,3.184,3.204,3.165,258166.0,600808
347,2017-06-09,3.184,3.165,3.194,3.146,261230.0,600808
348,2017-06-12,3.155,3.117,3.165,3.107,222109.0,600808
349,2017-06-13,3.107,3.204,3.213,3.098,389873.0,600808
350,2017-06-14,3.194,3.175,3.242,3.175,235152.0,600808
351,2017-06-15,3.175,3.194,3.213,3.175,254358.0,600808
352,2017-06-16,3.204,3.204,3.252,3.184,273184.0,600808
353,2017-06-19,3.204,3.28,3.29,3.194,557577.0,600808
354,2017-06-20,3.28,3.28,3.319,3.252,460010.0,600808
355,2017-06-21,3.28,3.3,3.348,3.242,341832.0,600808
356,2017-06-22,3.3,3.261,3.348,3.261,362229.0,600808
357,2017-06-23,3.252,3.252,3.271,3.184,382617.0,600808
358,2017-06-26,3.242,3.338,3.338,3.232,602776.0,600808
359,2017-06-27,3.338,3.386,3.454,3.329,705039.0,600808
360,2017-06-28,3.386,3.454,3.463,3.377,918840.0,600808
361,2017-06-29,3.454,3.444,3.482,3.425,447670.0,600808
362,2017-06-30,3.444,3.406,3.454,3.377,449076.0,600808
363,2017-07-03,3.406,3.742,3.742,3.396,1702112.0,600808
364,2017-07-04,3.752,3.704,3.838,3.685,1451122.0,600808
365,2017-07-05,3.733,3.761,3.858,3.694,1284129.0,600808
366,2017-07-06,3.8,3.944,3.983,3.723,1610050.0,600808
367,2017-07-07,3.887,3.954,3.963,3.838,1097336.0,600808
368,2017-07-10,3.915,4.156,4.31,3.896,1682079.0,600808
369,2017-07-11,4.117,4.04,4.156,3.992,1343497.0,600808
370,2017-07-12,4.05,4.031,4.127,3.877,1313894.0,600808
371,2017-07-13,4.021,4.031,4.098,3.973,979442.0,600808
372,2017-07-14,4.05,4.012,4.079,3.954,801470.0,600808
373,2017-07-17,4.012,3.867,4.031,3.81,1054766.0,600808
374,2017-07-18,3.944,4.175,4.233,3.887,1783968.0,600808
375,2017-07-19,4.137,4.435,4.473,4.137,2222127.0,600808
376,2017-07-20,4.416,4.319,4.464,4.262,1196583.0,600808
377,2017-07-21,4.262,4.358,4.368,4.233,1063307.0,600808
378,2017-07-24,4.31,4.281,4.473,4.214,1267406.0,600808
379,2017-07-25,4.242,4.329,4.358,4.175,1008172.0,600808
380,2017-07-26,4.31,4.368,4.464,4.281,824182.0,600808
381,2017-07-27,4.368,4.146,4.416,4.117,1193004.0,600808
382,2017-07-28,4.156,4.204,4.242,4.089,736033.0,600808
383,2017-07-31,4.291,4.396,4.425,4.291,1597001.0,600808
384,2017-08-01,4.396,4.387,4.444,4.291,1217308.0,600808
385,2017-08-02,4.368,4.57,4.81,4.358,2215010.0,600808
386,2017-08-03,4.521,5.031,5.031,4.512,2852182.0,600808
387,2017-08-04,5.137,5.031,5.426,4.964,3014551.0,600808
388,2017-08-07,5.281,5.358,5.378,5.012,2439461.0,600808
389,2017-08-08,5.291,5.156,5.406,5.089,1894155.0,600808
390,2017-08-09,5.128,5.262,5.378,4.897,2008036.0,600808
391,2017-08-10,5.099,4.993,5.195,4.964,1564050.0,600808
392,2017-08-11,4.81,4.55,4.868,4.493,2049175.0,600808
393,2017-08-14,4.56,4.589,4.714,4.483,1418517.0,600808
394,2017-08-15,4.57,4.541,4.608,4.406,1084335.0,600808
395,2017-08-16,4.531,4.531,4.618,4.454,910050.0,600808
396,2017-08-17,4.627,4.589,4.685,4.55,1052452.0,600808
397,2017-08-18,4.502,4.541,4.56,4.425,777970.0,600808
398,2017-08-21,4.55,4.743,4.752,4.531,1249647.0,600808
399,2017-08-22,4.743,4.752,4.82,4.647,871110.0,600808
400,2017-08-23,4.598,4.579,4.675,4.473,954029.0,600808
401,2017-08-24,4.589,4.377,4.608,4.339,1115327.0,600808
402,2017-08-25,4.473,4.493,4.589,4.406,1156194.0,600808
403,2017-08-28,4.435,4.589,4.637,4.416,1200188.0,600808
404,2017-08-29,4.579,4.685,4.829,4.541,1442502.0,600808
405,2017-08-30,4.695,5.012,5.147,4.695,1979370.0,600808
406,2017-08-31,4.993,5.099,5.128,4.849,2001895.0,600808
407,2017-09-01,5.099,5.233,5.483,5.07,2582891.0,600808
408,2017-09-04,5.397,5.099,5.435,5.022,1987776.0,600808
409,2017-09-05,5.06,5.002,5.099,4.916,1002269.0,600808
410,2017-09-06,5.002,5.099,5.176,4.925,1182859.0,600808
411,2017-09-07,5.051,4.954,5.07,4.877,1290525.0,600808
412,2017-09-08,4.935,4.897,4.983,4.829,943135.0,600808
413,2017-09-11,4.829,4.906,4.906,4.714,1271101.0,600808
414,2017-09-12,4.954,4.954,5.041,4.868,1523415.0,600808
415,2017-09-13,4.906,5.079,5.128,4.887,1566645.0,600808
416,2017-09-14,5.022,4.916,5.137,4.858,1446040.0,600808
417,2017-09-15,4.858,4.579,4.858,4.521,2073137.0,600808
418,2017-09-18,4.541,4.416,4.598,4.31,2587346.0,600808
419,2017-09-19,4.416,4.387,4.444,4.348,1044631.0,600808
420,2017-09-20,4.406,4.473,4.483,4.339,1273476.0,600808
421,2017-09-21,4.444,4.368,4.502,4.358,1019123.0,600808
422,2017-09-22,4.291,4.3,4.368,4.194,1333606.0,600808
423,2017-09-25,4.281,4.252,4.348,4.233,720115.0,600808
424,2017-09-26,4.262,4.31,4.358,4.242,706897.0,600808
425,2017-09-27,4.358,4.502,4.541,4.339,1747384.0,600808
426,2017-09-28,4.464,4.406,4.493,4.387,785595.0,600808
427,2017-09-29,4.387,4.425,4.473,4.368,663094.0,600808
428,2017-10-09,4.502,4.435,4.56,4.406,795750.0,600808
429,2017-10-10,4.416,4.271,4.416,4.214,1288109.0,600808
430,2017-10-11,4.262,4.233,4.3,4.194,599225.0,600808
431,2017-10-12,4.233,4.329,4.339,4.204,867260.0,600808
432,2017-10-13,4.31,4.368,4.387,4.271,788300.0,600808
433,2017-10-16,4.377,4.435,4.473,4.368,1152523.0,600808
434,2017-10-17,4.377,4.339,4.387,4.3,613408.0,600808
435,2017-10-18,4.319,4.223,4.339,4.194,655936.0,600808
436,2017-10-19,4.146,4.05,4.166,4.05,749904.0,600808
437,2017-10-20,4.05,4.166,4.185,4.031,655106.0,600808
438,2017-10-23,4.137,4.108,4.146,4.06,576829.0,600808
439,2017-10-24,4.108,4.137,4.166,4.089,597398.0,600808
440,2017-10-25,4.146,4.137,4.166,4.098,511606.0,600808
441,2017-10-26,4.108,4.194,4.214,4.079,1043130.0,600808
442,2017-10-27,4.137,4.108,4.137,4.079,1073207.0,600808
443,2017-10-30,4.108,3.992,4.117,3.954,823139.0,600808
444,2017-10-31,3.992,4.021,4.021,3.973,431276.0,600808
445,2017-11-01,4.021,3.992,4.079,3.973,651386.0,600808
446,2017-11-02,4.012,3.992,4.031,3.944,582203.0,600808
447,2017-11-03,3.983,3.867,3.983,3.848,745054.0,600808
448,2017-11-06,3.887,3.954,3.992,3.79,861666.0,600808
449,2017-11-07,3.935,4.05,4.127,3.915,1227653.0,600808
450,2017-11-08,4.04,4.05,4.089,4.002,631833.0,600808
451,2017-11-09,4.089,4.079,4.137,4.031,672457.0,600808
452,2017-11-10,4.05,4.012,4.06,3.992,592308.0,600808
453,2017-11-13,4.021,4.185,4.214,4.012,1594301.0,600808
454,2017-11-14,4.185,4.242,4.368,4.185,1408423.0,600808
455,2017-11-15,4.175,4.271,4.319,4.117,1031134.0,600808
456,2017-11-16,4.242,4.242,4.329,4.166,692490.0,600808
457,2017-11-17,4.204,4.031,4.242,3.963,830371.0,600808
458,2017-11-20,4.002,4.021,4.031,3.858,698132.0,600808
459,2017-11-21,4.012,4.012,4.079,3.983,720312.0,600808
460,2017-11-22,4.05,4.117,4.127,4.021,717966.0,600808
461,2017-11-23,4.127,4.098,4.252,4.098,1104542.0,600808
462,2017-11-24,4.089,4.156,4.166,3.992,808014.0,600808
463,2017-11-27,4.214,4.156,4.291,4.137,1092296.0,600808
464,2017-11-28,4.166,4.416,4.444,4.137,1732282.0,600808
465,2017-11-29,4.406,4.55,4.618,4.377,2068294.0,600808
466,2017-11-30,4.579,4.55,4.637,4.493,1560631.0,600808
467,2017-12-01,4.57,4.502,4.579,4.425,1132982.0,600808
468,2017-12-04,4.57,4.483,4.666,4.435,1192881.0,600808
469,2017-12-05,4.502,4.329,4.521,4.233,1310408.0,600808
470,2017-12-06,4.262,4.262,4.271,4.108,1241484.0,600808
471,2017-12-07,4.233,4.127,4.252,4.098,842890.0,600808
472,2017-12-08,4.089,4.194,4.242,4.002,1265258.0,600808
473,2017-12-11,4.204,4.175,4.214,4.079,967392.0,600808
474,2017-12-12,4.156,4.079,4.242,4.069,778542.0,600808
475,2017-12-13,4.021,4.069,4.098,4.002,575018.0,600808
476,2017-12-14,4.06,4.05,4.108,4.012,518586.0,600808
477,2017-12-15,4.021,3.935,4.04,3.896,909294.0,600808
478,2017-12-18,3.983,4.002,4.012,3.944,544724.0,600808
479,2017-12-19,4.012,3.983,4.012,3.963,449660.0,600808
480,2017-12-20,3.973,3.867,3.973,3.858,853990.0,600808
481,2017-12-21,3.848,3.906,3.954,3.838,510410.0,600808
482,2017-12-22,3.925,3.915,3.954,3.906,398453.0,600808
483,2017-12-25,3.896,3.858,3.906,3.848,501969.0,600808
484,2017-12-26,3.858,3.906,3.915,3.838,346449.0,600808
485,2017-12-27,3.906,3.935,4.002,3.877,698449.0,600808
486,2017-12-28,3.906,3.992,4.002,3.887,830988.0,600808
487,2017-12-29,3.983,3.973,4.012,3.954,472689.0,600808
488,2018-01-02,3.973,4.108,4.127,3.954,1152277.0,600808
489,2018-01-03,4.089,4.089,4.156,4.06,909944.0,600808
490,2018-01-04,4.079,4.117,4.146,4.031,1039382.0,600808
491,2018-01-05,4.089,4.05,4.108,4.04,756795.0,600808
492,2018-01-08,4.04,4.185,4.204,4.021,1420054.0,600808
493,2018-01-09,4.185,4.146,4.204,4.108,689266.0,600808
494,2018-01-10,4.137,4.127,4.175,4.079,644874.0,600808
495,2018-01-11,4.117,4.079,4.137,4.05,497531.0,600808
496,2018-01-12,4.079,4.098,4.175,4.06,702535.0,600808
497,2018-01-15,4.069,3.915,4.079,3.887,1283096.0,600808
498,2018-01-16,3.906,3.944,3.954,3.896,493805.0,600808
499,2018-01-17,3.935,3.973,4.002,3.896,640620.0,600808
500,2018-01-18,3.983,4.117,4.127,3.973,1182264.0,600808
501,2018-01-19,4.108,4.137,4.204,4.098,1277698.0,600808
502,2018-01-22,4.146,4.204,4.271,4.146,1048479.0,600808
503,2018-01-23,4.194,4.185,4.204,4.117,888263.0,600808
504,2018-01-24,4.175,4.223,4.271,4.156,900062.0,600808
505,2018-01-25,4.223,4.233,4.271,4.175,892141.0,600808
506,2018-01-26,4.204,4.166,4.214,4.127,858960.0,600808
507,2018-01-29,4.223,4.348,4.368,4.223,1966943.0,600808
508,2018-01-30,4.281,4.214,4.31,4.175,1545846.0,600808
509,2018-01-31,4.146,4.185,4.242,4.117,933764.0,600808
510,2018-02-01,4.223,4.252,4.358,4.137,1521092.0,600808
511,2018-02-02,4.214,4.454,4.473,4.05,2312150.0,600808
512,2018-02-05,4.358,4.598,4.647,4.319,2444992.0,600808
513,2018-02-06,4.454,4.3,4.57,4.281,1741252.0,600808
514,2018-02-07,4.425,4.281,4.502,4.242,1846389.0,600808
515,2018-02-08,4.223,4.223,4.329,4.05,1346703.0,600808
516,2018-02-09,4.079,3.867,4.156,3.8,1596559.0,600808
517,2018-02-12,3.896,3.896,3.915,3.819,824426.0,600808
518,2018-02-13,3.935,3.906,4.002,3.896,871605.0,600808
519,2018-02-14,3.906,3.983,4.012,3.867,798204.0,600808
520,2018-02-22,4.002,4.031,4.04,3.954,888368.0,600808
521,2018-02-23,4.021,4.127,4.156,3.983,1046299.0,600808
522,2018-02-26,4.204,4.175,4.242,4.117,1125526.0,600808
523,2018-02-27,4.175,4.069,4.185,4.031,913218.0,600808
524,2018-02-28,4.031,4.06,4.098,3.963,793301.0,600808
525,2018-03-01,4.012,4.04,4.098,4.002,712977.0,600808
526,2018-03-02,3.963,3.944,3.983,3.915,718244.0,600808
527,2018-03-05,3.944,3.896,3.963,3.867,592887.0,600808
528,2018-03-06,3.915,4.002,4.002,3.887,653592.0,600808
529,2018-03-07,3.983,3.925,4.012,3.915,480237.0,600808
530,2018-03-08,3.887,3.935,3.954,3.887,294731.0,600808
531,2018-03-09,3.915,3.906,3.935,3.858,594670.0,600808
532,2018-03-12,3.915,3.935,3.935,3.877,537358.0,600808
533,2018-03-13,3.915,3.915,3.954,3.896,446805.0,600808
534,2018-03-14,3.896,3.925,3.963,3.877,512352.0,600808
535,2018-03-15,3.915,3.906,3.925,3.887,289071.0,600808
536,2018-03-16,3.906,3.848,3.915,3.838,413978.0,600808
537,2018-03-19,3.829,3.723,3.829,3.713,710691.0,600808
538,2018-03-20,3.694,3.761,3.761,3.665,370427.0,600808
539,2018-03-21,3.8,3.723,3.819,3.704,458052.0,600808
540,2018-03-22,3.733,3.694,3.752,3.656,293446.0,600808
541,2018-03-23,3.531,3.367,3.54,3.329,1266350.0,600808
542,2018-03-26,3.319,3.338,3.338,3.204,651599.0,600808
543,2018-03-27,3.396,3.396,3.425,3.348,456007.0,600808
544,2018-03-28,3.319,3.348,3.415,3.29,348574.0,600808
545,2018-03-29,3.357,3.473,3.492,3.329,696864.0,600808
546,2018-03-30,3.482,3.444,3.482,3.406,416373.0,600808
547,2018-04-02,3.454,3.415,3.502,3.406,443057.0,600808
548,2018-04-03,3.367,3.357,3.386,3.329,348298.0,600808
549,2018-04-04,3.377,3.338,3.406,3.329,336792.0,600808
550,2018-04-09,3.329,3.367,3.386,3.309,311334.0,600808
551,2018-04-10,3.377,3.492,3.492,3.377,652639.0,600808
552,2018-04-11,3.521,3.463,3.54,3.444,448259.0,600808
553,2018-04-12,3.463,3.415,3.463,3.406,304881.0,600808
554,2018-04-13,3.425,3.425,3.454,3.396,250978.0,600808
555,2018-04-16,3.415,3.329,3.425,3.319,339751.0,600808
556,2018-04-17,3.338,3.329,3.377,3.3,304713.0,600808
557,2018-04-18,3.357,3.377,3.396,3.319,403933.0,600808
558,2018-04-19,3.386,3.473,3.482,3.367,548182.0,600808
559,2018-04-20,3.463,3.406,3.482,3.396,525268.0,600808
560,2018-04-23,3.425,3.502,3.502,3.415,657466.0,600808
561,2018-04-24,3.54,3.598,3.656,3.54,859330.0,600808
562,2018-04-25,3.569,3.598,3.608,3.54,390295.0,600808
563,2018-04-26,3.588,3.569,3.617,3.531,372248.0,600808
564,2018-04-27,3.598,3.617,3.636,3.55,398615.0,600808
565,2018-05-02,3.636,3.685,3.694,3.598,541501.0,600808
566,2018-05-03,3.675,3.723,3.771,3.665,731597.0,600808
567,2018-05-04,3.694,3.665,3.742,3.636,423273.0,600808
568,2018-05-07,3.675,3.675,3.704,3.579,436162.0,600808
569,2018-05-08,3.675,3.694,3.723,3.656,281896.0,600808
570,2018-05-09,3.675,3.636,3.694,3.608,328645.0,600808
571,2018-05-10,3.646,3.665,3.685,3.636,283061.0,600808
572,2018-05-11,3.675,3.694,3.704,3.646,303099.0,600808
573,2018-05-14,3.694,3.665,3.704,3.646,293667.0,600808
574,2018-05-15,3.685,3.646,3.694,3.588,390533.0,600808
575,2018-05-16,3.617,3.608,3.636,3.598,316378.0,600808
