,date,open,close,high,low,volume,code
192,2016-10-20,14.617,14.373,14.919,14.344,235703.0,000566
193,2016-10-21,14.383,14.247,14.588,14.032,164651.0,000566
194,2016-10-24,14.198,14.675,14.714,14.062,237553.0,000566
195,2016-10-25,14.627,14.549,14.802,14.49,107768.0,000566
196,2016-10-26,14.422,14.295,14.588,14.227,126331.0,000566
197,2016-10-27,14.169,13.847,14.266,13.818,228119.0,000566
198,2016-10-28,13.818,13.74,13.984,13.74,114138.0,000566
199,2016-10-31,13.72,13.818,13.876,13.623,133432.0,000566
200,2016-11-01,13.818,13.993,14.13,13.72,111118.0,000566
201,2016-11-02,13.993,14.11,14.169,13.896,114200.0,000566
202,2016-11-03,14.081,13.935,14.11,13.818,162571.0,000566
203,2016-11-04,13.915,14.071,14.071,13.643,162926.0,000566
204,2016-11-07,13.954,13.779,13.993,13.769,64290.0,000566
205,2016-11-08,13.837,13.789,13.925,13.662,66025.0,000566
206,2016-11-09,13.75,13.682,13.906,13.662,100864.0,000566
207,2016-11-10,13.798,13.876,13.984,13.691,92173.0,000566
208,2016-11-11,13.828,13.915,14.032,13.818,82860.0,000566
209,2016-11-14,13.974,13.847,13.974,13.818,88697.0,000566
210,2016-11-15,13.837,13.779,13.886,13.633,123611.0,000566
211,2016-11-16,13.808,13.964,13.974,13.808,147604.0,000566
212,2016-11-17,13.945,14.12,14.208,13.867,139583.0,000566
213,2016-11-18,14.081,14.13,14.247,13.984,107635.0,000566
214,2016-11-21,14.14,14.13,14.286,14.062,118653.0,000566
215,2016-11-22,14.13,14.032,14.208,13.964,87727.0,000566
216,2016-11-23,13.954,13.779,14.071,13.759,113481.0,000566
217,2016-11-24,13.74,13.652,13.857,13.623,104523.0,000566
218,2016-11-25,13.691,13.701,13.73,13.311,154407.0,000566
219,2016-11-28,13.73,13.496,13.73,13.35,123394.0,000566
220,2016-11-29,13.496,13.496,13.496,13.331,82799.0,000566
221,2016-11-30,13.448,13.389,13.457,13.331,46251.0,000566
222,2016-12-01,13.496,13.506,13.623,13.379,103244.0,000566
223,2016-12-02,13.487,13.379,13.506,13.146,84241.0,000566
224,2016-12-05,13.331,13.038,13.331,12.97,66474.0,000566
225,2016-12-06,13.155,12.98,13.155,12.951,36525.0,000566
226,2016-12-07,12.98,13.233,13.253,12.717,76449.0,000566
227,2016-12-08,13.233,13.107,13.233,12.951,64145.0,000566
228,2016-12-09,12.96,13.097,13.126,12.941,58386.0,000566
229,2016-12-12,13.087,12.619,13.116,12.191,101700.0,000566
230,2016-12-13,12.571,12.493,12.571,12.298,73134.0,000566
231,2016-12-14,12.483,12.424,12.483,12.239,65396.0,000566
232,2016-12-15,12.385,12.424,12.522,12.308,55916.0,000566
233,2016-12-16,12.317,12.444,12.502,12.317,58729.0,000566
234,2016-12-19,12.463,12.434,12.463,12.317,43048.0,000566
235,2016-12-20,12.444,12.824,12.843,12.376,90876.0,000566
236,2016-12-21,12.824,12.853,12.99,12.766,46823.0,000566
237,2016-12-22,12.853,12.853,12.98,12.814,47205.0,000566
238,2016-12-23,12.931,12.61,12.931,12.61,42796.0,000566
239,2016-12-26,12.61,12.463,12.61,12.337,69480.0,000566
240,2016-12-27,12.493,12.376,12.541,12.327,49441.0,000566
241,2016-12-28,12.376,12.376,12.463,11.918,62547.0,000566
242,2016-12-29,12.317,12.366,12.444,12.278,37390.0,000566
243,2016-12-30,12.376,12.385,12.463,12.356,28827.0,000566
244,2017-01-03,12.434,12.405,12.551,12.366,34887.0,000566
245,2017-01-04,12.395,12.415,12.493,12.337,44953.0,000566
246,2017-01-05,12.385,12.717,12.717,12.385,99301.0,000566
247,2017-01-06,12.688,12.649,12.766,12.58,47135.0,000566
248,2017-01-09,12.668,12.746,12.863,12.522,56124.0,000566
249,2017-01-10,12.804,12.668,12.804,12.59,43194.0,000566
250,2017-01-11,12.59,12.658,12.795,12.571,35616.0,000566
251,2017-01-12,12.619,12.444,12.668,12.385,40635.0,000566
252,2017-01-13,12.444,12.22,12.522,12.171,98776.0,000566
253,2017-01-16,12.22,11.635,12.22,11.011,152713.0,000566
254,2017-01-17,11.625,12.327,12.327,11.596,131830.0,000566
255,2017-01-18,12.366,12.356,12.532,12.249,87651.0,000566
256,2017-01-19,12.2,12.366,12.444,12.2,47137.0,000566
257,2017-01-20,12.308,12.532,12.561,12.308,74592.0,000566
258,2017-01-23,12.463,12.902,12.941,12.444,192201.0,000566
259,2017-01-24,12.834,13.194,13.292,12.766,166093.0,000566
260,2017-01-25,13.233,13.321,13.399,13.097,98069.0,000566
261,2017-01-26,13.253,13.077,13.379,13.077,67385.0,000566
262,2017-02-03,13.009,12.882,13.058,12.756,87070.0,000566
263,2017-02-06,12.882,13.038,13.116,12.795,61982.0,000566
264,2017-02-07,13.126,13.107,13.292,12.951,69304.0,000566
265,2017-02-08,13.136,13.155,13.224,12.999,42516.0,000566
266,2017-02-09,13.107,13.233,13.409,13.107,69540.0,000566
267,2017-02-10,13.243,13.165,13.292,13.097,56289.0,000566
268,2017-02-13,13.214,13.087,13.224,13.038,45117.0,000566
269,2017-02-14,13.146,13.282,13.282,12.999,69029.0,000566
270,2017-02-15,13.331,13.487,13.613,13.243,135155.0,000566
271,2017-02-16,13.477,13.896,14.13,13.477,224064.0,000566
272,2017-02-17,13.818,13.672,14.023,13.652,113872.0,000566
273,2017-02-20,13.886,13.75,13.886,13.633,98326.0,000566
274,2017-02-21,13.789,13.789,14.081,13.701,106874.0,000566
275,2017-02-22,13.789,13.633,13.876,13.526,148516.0,000566
276,2017-02-23,13.691,13.876,13.876,13.409,161750.0,000566
277,2017-02-24,13.789,13.682,13.867,13.682,90852.0,000566
278,2017-03-13,14.422,13.876,14.481,13.759,446604.0,000566
279,2017-03-14,13.954,13.857,14.023,13.789,144964.0,000566
280,2017-03-15,13.828,13.691,13.847,13.643,140533.0,000566
281,2017-03-16,13.682,13.652,13.74,13.594,91304.0,000566
282,2017-03-17,13.643,13.643,13.808,13.613,103231.0,000566
283,2017-03-20,13.633,13.506,13.652,13.418,117068.0,000566
284,2017-03-21,13.506,13.379,13.584,13.35,99912.0,000566
285,2017-03-22,13.409,13.506,13.594,13.36,67383.0,000566
286,2017-03-23,13.555,13.535,13.662,13.409,78424.0,000566
287,2017-03-24,13.555,13.682,13.73,13.399,111859.0,000566
288,2017-03-27,13.594,13.526,13.662,13.438,88326.0,000566
289,2017-03-28,13.438,13.389,13.535,13.321,75449.0,000566
290,2017-03-29,13.418,13.243,13.418,13.243,73767.0,000566
291,2017-03-30,13.321,13.077,13.321,13.038,77044.0,000566
292,2017-03-31,13.077,13.155,13.194,13.058,37796.0,000566
293,2017-04-05,13.146,13.321,13.34,13.048,68762.0,000566
294,2017-04-06,13.292,13.155,13.36,13.097,62302.0,000566
295,2017-04-07,13.214,13.165,13.214,13.077,57970.0,000566
296,2017-04-10,13.165,12.97,13.243,12.97,65245.0,000566
297,2017-04-11,13.019,13.097,13.116,12.921,56059.0,000566
298,2017-04-12,13.038,12.921,13.058,12.902,54874.0,000566
299,2017-04-13,12.921,13.009,13.107,12.902,43983.0,000566
300,2017-04-14,13.029,12.98,13.038,12.951,29902.0,000566
301,2017-04-17,12.98,12.941,12.98,12.746,54640.0,000566
302,2017-04-18,12.853,12.717,12.951,12.639,61419.0,000566
303,2017-04-19,12.717,12.619,12.746,12.346,88890.0,000566
304,2017-04-20,12.551,12.619,12.717,12.502,32958.0,000566
305,2017-04-21,12.619,12.629,12.785,12.512,35174.0,000566
306,2017-04-24,12.629,12.395,12.629,12.317,50433.0,000566
307,2017-04-25,12.376,12.902,13.136,12.376,107912.0,000566
308,2017-04-26,12.902,13.019,13.214,12.804,81122.0,000566
309,2017-04-27,13.029,13.009,13.107,12.804,69408.0,000566
310,2017-04-28,13.048,13.136,13.233,13.009,96372.0,000566
311,2017-05-02,13.107,13.272,13.379,13.068,90443.0,000566
312,2017-05-03,13.321,13.185,13.623,13.155,99092.0,000566
313,2017-05-04,13.253,13.214,13.409,13.165,69816.0,000566
314,2017-05-05,13.214,13.331,13.457,13.058,104583.0,000566
315,2017-05-08,13.35,13.136,13.35,13.009,55480.0,000566
316,2017-05-09,13.116,13.146,13.301,12.951,48747.0,000566
317,2017-05-10,13.146,12.902,13.165,12.882,39783.0,000566
318,2017-05-11,12.912,12.941,12.951,12.678,56505.0,000566
319,2017-05-12,12.882,13.058,13.155,12.746,55676.0,000566
320,2017-05-15,13.058,13.087,13.282,12.98,46317.0,000566
321,2017-05-16,13.087,13.224,13.262,12.96,65278.0,000566
322,2017-05-17,13.253,13.146,13.301,13.107,42306.0,000566
323,2017-05-18,13.107,13.155,13.243,13.038,47327.0,000566
324,2017-05-19,13.155,13.126,13.194,13.058,27948.0,000566
325,2017-05-22,13.116,13.253,13.389,13.097,108401.0,000566
326,2017-05-23,13.253,13.087,13.35,13.087,68463.0,000566
327,2017-05-24,13.107,13.097,13.185,12.97,49483.0,000566
328,2017-05-25,13.097,13.126,13.185,13.048,62063.0,000566
329,2017-05-26,13.155,13.194,13.233,13.126,120994.0,000566
330,2017-05-31,13.243,13.146,13.292,13.107,88065.0,000566
331,2017-06-01,13.194,13.165,13.262,13.136,110232.0,000566
332,2017-06-02,13.165,12.834,13.214,11.85,153425.0,000566
333,2017-06-12,12.463,12.736,12.736,12.103,221945.0,000566
334,2017-06-13,12.639,12.766,12.785,12.512,86968.0,000566
335,2017-06-14,12.766,12.814,12.814,12.561,83490.0,000566
336,2017-06-15,12.697,12.804,12.873,12.688,72939.0,000566
337,2017-06-16,12.834,12.912,12.97,12.678,137420.0,000566
338,2017-06-19,12.902,12.96,13.009,12.795,72254.0,000566
339,2017-06-20,12.951,13.107,13.146,12.912,69659.0,000566
340,2017-06-21,13.116,13.009,13.233,12.843,59182.0,000566
341,2017-06-22,12.99,12.951,13.019,12.795,58531.0,000566
342,2017-06-23,12.873,12.902,12.951,12.756,42490.0,000566
343,2017-06-26,12.902,12.921,12.97,12.814,33913.0,000566
344,2017-06-27,12.941,12.912,12.98,12.843,37684.0,000566
345,2017-06-28,12.931,12.912,12.941,12.853,44877.0,000566
346,2017-06-29,12.912,12.892,12.941,12.814,39248.0,000566
347,2017-06-30,12.892,12.921,12.921,12.814,26420.0,000566
348,2017-07-03,12.921,12.931,12.951,12.834,28947.0,000566
349,2017-07-04,12.882,12.941,12.941,12.804,28943.0,000566
350,2017-07-05,12.951,12.951,12.951,12.882,24110.0,000566
351,2017-07-06,12.951,12.951,13.029,12.892,32061.0,000566
352,2017-07-07,12.99,12.971,12.99,12.882,41875.0,000566
353,2017-07-10,12.902,13.099,13.128,12.813,61682.0,000566
354,2017-07-11,13.079,13.178,13.237,13.03,62803.0,000566
355,2017-07-12,13.158,13.227,13.296,13.079,64550.0,000566
356,2017-07-13,13.276,13.414,13.453,13.187,93118.0,000566
357,2017-07-14,13.414,13.296,13.453,13.237,61699.0,000566
358,2017-07-17,13.296,13.079,13.296,11.975,57343.0,000566
359,2017-07-18,12.961,12.951,13.04,12.724,38320.0,000566
360,2017-07-19,12.872,12.961,13.109,12.734,44146.0,000566
361,2017-07-20,13.079,13.227,13.463,13.079,59893.0,000566
362,2017-07-21,13.168,13.138,13.227,13.109,22048.0,000566
363,2017-07-24,13.178,13.109,13.187,12.99,28582.0,000566
364,2017-07-25,13.118,13.118,13.148,12.99,26616.0,000566
365,2017-07-26,13.118,13.178,13.178,13.02,28243.0,000566
366,2017-07-27,13.178,13.187,13.237,13.049,31111.0,000566
367,2017-07-28,13.187,13.099,13.187,13.089,31121.0,000566
368,2017-07-31,13.109,13.059,13.109,13.02,28193.0,000566
369,2017-08-01,13.03,13.049,13.099,12.911,44677.0,000566
370,2017-08-02,13.079,13.04,13.079,12.951,32460.0,000566
371,2017-08-03,12.971,12.911,13.02,12.902,33818.0,000566
372,2017-08-04,12.892,13.0,13.0,12.872,40180.0,000566
373,2017-08-07,12.951,12.921,12.971,12.892,21075.0,000566
374,2017-08-08,12.902,12.842,13.02,12.842,40644.0,000566
375,2017-08-09,12.842,12.921,12.98,12.823,49292.0,000566
376,2017-08-10,12.951,12.911,12.951,12.704,30373.0,000566
377,2017-08-11,12.842,12.862,12.872,12.744,20606.0,000566
378,2017-08-14,12.813,12.872,12.921,12.754,16365.0,000566
379,2017-08-15,12.852,12.892,12.892,12.813,20685.0,000566
380,2017-08-16,12.892,12.892,12.99,12.803,32098.0,000566
381,2017-08-17,12.882,12.862,12.951,12.823,36112.0,000566
382,2017-08-18,12.862,12.842,12.911,12.833,24885.0,000566
383,2017-08-21,12.842,12.911,12.961,12.803,42240.0,000566
384,2017-08-22,12.892,12.941,13.02,12.842,63610.0,000566
385,2017-08-23,12.892,12.931,12.961,12.852,30501.0,000566
386,2017-08-24,12.931,12.892,12.951,12.823,31821.0,000566
387,2017-08-25,12.902,12.852,12.902,12.803,29386.0,000566
388,2017-08-28,12.862,12.971,12.98,12.842,54655.0,000566
389,2017-08-29,12.961,12.961,12.961,12.842,59675.0,000566
390,2017-08-30,12.951,12.941,13.02,12.793,71850.0,000566
391,2017-08-31,12.902,12.852,12.902,12.803,69209.0,000566
392,2017-09-01,12.852,12.941,12.961,12.764,146820.0,000566
393,2017-09-04,12.931,12.902,12.931,12.823,53171.0,000566
394,2017-09-05,12.862,12.882,12.892,12.803,52323.0,000566
395,2017-09-06,12.833,12.872,12.882,12.793,51380.0,000566
396,2017-09-07,12.862,12.892,12.902,12.793,84088.0,000566
397,2017-09-08,12.823,12.813,12.941,12.813,48775.0,000566
398,2017-09-11,12.813,12.793,12.833,12.744,54461.0,000566
399,2017-09-12,12.773,12.911,12.911,12.635,86479.0,000566
400,2017-09-13,12.833,12.793,12.852,12.665,90439.0,000566
401,2017-09-14,12.695,12.635,12.764,12.635,39824.0,000566
402,2017-09-15,12.872,12.833,12.931,12.714,116565.0,000566
403,2017-09-18,12.764,12.773,12.803,12.616,64325.0,000566
404,2017-09-19,12.724,12.655,12.793,12.645,52182.0,000566
405,2017-09-20,12.655,12.734,12.744,12.586,56294.0,000566
406,2017-09-21,12.665,12.675,12.685,12.635,29517.0,000566
407,2017-09-22,12.675,12.665,12.675,12.547,30704.0,000566
408,2017-09-25,12.655,12.665,12.665,12.566,30437.0,000566
409,2017-09-26,12.645,12.675,12.695,12.576,24965.0,000566
410,2017-09-27,12.665,12.695,12.724,12.626,31904.0,000566
411,2017-09-28,12.675,12.724,12.872,12.645,48281.0,000566
412,2017-09-29,12.764,12.823,12.852,12.714,35288.0,000566
413,2017-10-09,12.833,12.833,12.902,12.793,31075.0,000566
414,2017-10-10,12.833,12.921,12.931,12.803,54595.0,000566
415,2017-10-11,12.99,13.345,13.769,12.902,178166.0,000566
416,2017-10-12,13.109,13.079,13.296,13.01,86988.0,000566
417,2017-10-13,13.079,13.148,13.286,13.03,59973.0,000566
418,2017-10-16,13.148,12.724,13.148,12.714,88631.0,000566
419,2017-10-17,12.724,12.813,12.872,12.655,32433.0,000566
420,2017-10-18,12.813,12.803,12.892,12.704,44934.0,000566
421,2017-10-19,12.803,12.754,12.803,12.645,41306.0,000566
422,2017-10-20,12.734,12.773,12.773,12.675,23385.0,000566
423,2017-10-23,12.714,12.764,12.773,12.635,62787.0,000566
424,2017-10-24,12.734,12.724,12.764,12.635,42693.0,000566
425,2017-10-25,12.704,12.744,12.754,12.655,24517.0,000566
426,2017-10-26,12.724,12.734,12.754,12.665,31562.0,000566
427,2017-10-27,12.704,12.734,12.764,12.655,42679.0,000566
428,2017-10-30,12.734,12.892,12.971,12.734,84171.0,000566
429,2017-10-31,12.902,12.961,13.099,12.862,60952.0,000566
430,2017-11-01,12.971,12.892,13.03,12.882,34567.0,000566
431,2017-11-02,12.862,12.872,12.911,12.764,41545.0,000566
432,2017-11-03,12.852,12.902,12.961,12.793,36678.0,000566
433,2017-11-06,12.941,12.823,12.941,12.764,62203.0,000566
434,2017-11-07,12.764,13.01,13.355,12.764,274788.0,000566
435,2017-11-08,13.03,13.04,13.335,12.921,205025.0,000566
436,2017-11-09,13.03,12.951,13.148,12.931,77002.0,000566
437,2017-11-10,12.961,13.04,13.04,12.823,88529.0,000566
438,2017-11-13,13.01,12.902,13.01,12.872,51952.0,000566
439,2017-11-14,12.911,12.892,12.911,12.626,73411.0,000566
440,2017-11-15,12.833,12.764,12.852,12.744,29721.0,000566
441,2017-11-16,12.754,12.803,12.852,12.734,40385.0,000566
442,2017-11-17,12.813,12.754,12.823,12.448,91435.0,000566
443,2017-11-20,12.635,12.635,12.704,12.35,52091.0,000566
444,2017-11-21,12.596,12.704,12.704,12.034,144526.0,000566
445,2018-07-09,11.433,11.433,11.916,11.433,196973.0,000566
446,2018-07-10,10.29,10.595,11.039,10.29,525480.0,000566
447,2018-07-11,10.3,10.556,10.605,10.132,178779.0,000566
448,2018-07-12,10.398,10.526,10.595,10.339,187355.0,000566
449,2018-07-13,10.428,10.388,10.477,10.349,147184.0,000566
450,2018-07-16,10.309,10.447,10.516,9.353,296371.0,000566
451,2018-07-17,10.142,10.083,10.221,9.905,119481.0,000566
452,2018-07-18,10.073,10.083,10.24,9.915,117305.0,000566
453,2018-07-19,10.112,9.984,10.24,9.964,112629.0,000566
454,2018-07-20,10.033,9.777,10.053,9.639,102263.0,000566
455,2018-07-23,9.521,8.821,9.521,8.801,176749.0,000566
456,2018-07-24,8.92,8.673,9.048,8.604,285316.0,000566
457,2018-07-25,8.683,8.604,8.752,8.378,297032.0,000566
458,2018-07-26,8.575,8.427,8.585,8.427,169748.0,000566
459,2018-07-27,8.447,8.22,8.466,8.121,173303.0,000566
460,2018-07-30,8.25,7.717,8.25,7.658,237703.0,000566
461,2018-07-31,7.698,7.865,8.013,7.678,181134.0,000566
462,2018-08-01,7.806,7.747,7.905,7.441,253252.0,000566
463,2018-08-02,7.767,7.264,7.875,7.116,241312.0,000566
464,2018-08-03,7.264,7.224,7.392,7.146,147737.0,000566
465,2018-08-06,7.234,6.623,7.234,6.564,198326.0,000566
466,2018-08-07,6.801,6.722,6.939,6.564,196477.0,000566
467,2018-08-08,6.88,6.613,6.929,6.604,142813.0,000566
468,2018-08-09,6.623,6.673,6.722,6.377,219812.0,000566
469,2018-08-10,6.751,6.692,6.791,6.633,158322.0,000566
470,2018-08-13,6.673,6.751,6.85,6.584,163549.0,000566
471,2018-08-14,6.732,6.84,6.87,6.722,169099.0,000566
472,2018-08-15,6.86,6.58,6.86,6.52,168599.0,000566
473,2018-08-16,6.53,6.61,6.62,6.42,120202.0,000566
474,2018-08-17,6.6,6.25,6.68,6.22,121130.0,000566
475,2018-08-20,6.2,6.26,6.34,6.09,131437.0,000566
476,2018-08-21,6.29,6.32,6.37,6.25,89974.0,000566
477,2018-08-22,6.25,6.59,6.85,6.2,219623.0,000566
478,2018-08-23,6.59,6.51,6.59,6.45,114220.0,000566
479,2018-08-24,6.52,6.56,6.67,6.33,143964.0,000566
480,2018-08-27,6.51,6.56,6.6,6.42,115896.0,000566
481,2018-08-28,6.57,6.6,6.68,6.56,90803.0,000566
482,2018-08-29,6.66,6.64,6.75,6.62,112497.0,000566
483,2018-08-30,6.64,6.38,6.64,6.37,102988.0,000566
484,2018-08-31,6.33,6.37,6.43,6.25,64865.0,000566
485,2018-09-03,6.33,6.42,6.53,6.33,70078.0,000566
486,2018-09-04,6.36,6.48,6.52,6.36,72500.0,000566
487,2018-09-05,6.49,6.37,6.53,6.37,67015.0,000566
488,2018-09-06,6.35,6.2,6.4,6.19,82679.0,000566
489,2018-09-07,6.2,6.31,6.34,6.2,72308.0,000566
490,2018-09-10,6.31,6.12,6.33,6.11,69147.0,000566
491,2018-09-11,6.23,6.2,6.26,6.11,67010.0,000566
492,2018-09-12,6.23,6.22,6.33,6.16,83011.0,000566
493,2018-09-13,6.22,6.14,6.29,6.06,132209.0,000566
494,2018-09-14,6.17,6.13,6.22,6.07,80145.0,000566
