,date,open,close,high,low,volume,code
216,2017-05-25,6.291,6.324,6.377,6.171,64321.0,000558
217,2017-05-26,6.311,6.331,6.371,6.264,41451.0,000558
218,2017-05-31,6.411,6.637,6.717,6.411,96913.0,000558
219,2017-06-01,6.624,6.771,7.131,6.491,167267.0,000558
220,2017-06-02,6.817,7.45,7.45,6.724,344370.0,000558
221,2017-06-05,7.8,7.92,8.2,7.61,903955.0,000558
222,2017-06-06,7.8,7.65,7.86,7.48,584916.0,000558
223,2017-06-07,7.7,8.42,8.42,7.61,842797.0,000558
224,2017-06-08,8.62,8.43,8.8,8.25,1255943.0,000558
225,2017-06-09,8.11,8.25,8.34,8.11,548269.0,000558
226,2017-06-12,8.1,7.77,8.18,7.74,467626.0,000558
227,2017-06-13,7.83,8.15,8.4,7.8,542081.0,000558
228,2017-06-14,8.02,8.06,8.19,7.89,372089.0,000558
229,2017-06-15,8.17,8.15,8.44,8.11,501109.0,000558
230,2017-06-16,8.19,8.05,8.19,7.94,291518.0,000558
231,2017-06-19,8.05,8.03,8.14,7.85,269437.0,000558
232,2017-06-20,8.0,7.98,8.08,7.92,226185.0,000558
233,2017-06-21,8.0,8.19,8.4,7.91,418924.0,000558
234,2017-06-22,8.1,7.91,8.18,7.85,297045.0,000558
235,2017-06-23,7.83,7.82,7.96,7.63,218465.0,000558
236,2017-06-26,7.78,7.81,7.83,7.69,163965.0,000558
237,2017-06-27,7.8,7.71,7.81,7.62,170211.0,000558
238,2017-06-28,7.62,7.65,7.68,7.53,153397.0,000558
239,2017-06-29,7.63,7.68,7.69,7.57,145567.0,000558
240,2017-06-30,7.62,7.6,7.66,7.55,103034.0,000558
241,2017-07-03,7.58,7.64,7.65,7.55,93088.0,000558
242,2017-07-04,7.63,7.73,7.85,7.6,166534.0,000558
243,2017-07-05,7.72,7.65,7.73,7.51,160361.0,000558
244,2017-07-06,7.63,7.53,7.63,7.51,147190.0,000558
245,2017-07-07,7.55,7.52,7.58,7.5,114174.0,000558
246,2017-07-10,7.51,7.31,7.51,7.28,172169.0,000558
247,2017-07-11,7.33,7.23,7.42,7.21,106101.0,000558
248,2017-07-12,7.21,7.18,7.31,7.01,134112.0,000558
249,2017-07-13,7.17,7.24,7.4,7.07,136219.0,000558
250,2017-07-14,7.23,7.09,7.23,7.09,81390.0,000558
251,2017-07-17,7.05,6.4,7.09,6.38,189382.0,000558
252,2017-07-18,6.43,6.47,6.51,6.31,96254.0,000558
253,2017-07-19,6.45,6.55,6.55,6.4,91190.0,000558
254,2017-07-20,6.55,6.61,6.78,6.51,110790.0,000558
255,2017-07-21,6.61,6.71,6.83,6.59,129237.0,000558
256,2017-07-24,6.66,6.63,6.68,6.58,86556.0,000558
257,2017-07-25,6.63,6.61,6.69,6.6,71633.0,000558
258,2017-07-26,6.62,6.52,6.64,6.5,76258.0,000558
259,2017-07-27,6.53,6.67,6.67,6.42,128695.0,000558
260,2017-07-28,6.64,6.62,6.72,6.6,67426.0,000558
261,2017-07-31,6.62,6.57,6.62,6.52,82086.0,000558
262,2017-08-01,6.54,6.65,6.65,6.53,103766.0,000558
263,2017-08-02,6.68,6.81,6.97,6.54,225020.0,000558
264,2017-08-03,6.78,6.92,7.06,6.71,240511.0,000558
265,2017-08-04,6.93,6.82,6.99,6.78,153328.0,000558
266,2017-08-07,6.77,6.78,6.82,6.7,75386.0,000558
267,2017-08-08,6.76,6.85,6.93,6.76,86464.0,000558
268,2017-08-09,6.92,6.81,6.94,6.77,87892.0,000558
269,2017-08-10,6.78,6.65,6.83,6.6,115679.0,000558
270,2017-08-11,6.59,6.87,7.06,6.53,238657.0,000558
271,2017-08-14,6.88,7.09,7.14,6.81,293573.0,000558
272,2017-08-15,7.1,7.03,7.2,6.96,209330.0,000558
273,2017-08-16,6.99,7.16,7.28,6.93,244739.0,000558
274,2017-08-17,7.11,7.13,7.22,7.05,181328.0,000558
275,2017-08-18,7.07,7.0,7.12,6.99,132653.0,000558
276,2017-08-21,6.93,7.01,7.05,6.93,96989.0,000558
277,2017-08-22,7.01,6.9,7.03,6.88,96020.0,000558
278,2017-08-23,6.91,6.87,6.95,6.86,57763.0,000558
279,2017-08-24,6.83,6.74,6.89,6.74,96098.0,000558
280,2017-08-25,6.76,6.79,6.81,6.7,77000.0,000558
281,2017-08-28,6.9,7.0,7.14,6.88,252154.0,000558
282,2017-08-29,6.92,6.86,6.96,6.85,156089.0,000558
283,2017-08-30,6.85,6.82,6.87,6.81,82148.0,000558
284,2017-08-31,6.82,6.92,6.93,6.8,121110.0,000558
285,2017-09-01,6.91,6.85,6.92,6.83,94878.0,000558
286,2017-09-04,6.87,6.81,6.88,6.8,98046.0,000558
287,2017-09-05,6.8,6.96,7.11,6.78,209388.0,000558
288,2017-09-06,6.88,6.84,6.9,6.8,133279.0,000558
289,2017-09-07,6.83,6.83,6.9,6.82,115367.0,000558
290,2017-09-08,6.82,6.8,6.84,6.79,79313.0,000558
291,2017-09-11,6.8,6.8,6.83,6.75,78872.0,000558
292,2017-09-12,6.79,6.74,6.82,6.72,111326.0,000558
293,2017-09-13,6.76,6.79,6.86,6.72,99746.0,000558
294,2017-09-14,6.76,6.8,6.83,6.72,112274.0,000558
295,2017-09-15,6.79,7.04,7.14,6.76,418442.0,000558
296,2017-09-18,7.08,6.95,7.08,6.85,235835.0,000558
297,2017-09-19,6.91,6.91,7.08,6.87,222074.0,000558
298,2017-09-20,6.88,6.88,6.89,6.81,148231.0,000558
299,2017-09-21,6.85,6.76,6.87,6.72,110850.0,000558
300,2017-09-22,6.8,6.68,6.8,6.68,91301.0,000558
301,2017-09-25,6.66,6.56,6.73,6.54,95490.0,000558
302,2017-09-26,6.56,6.59,6.64,6.55,58703.0,000558
303,2017-09-27,6.62,6.59,6.64,6.57,55455.0,000558
304,2017-09-28,6.57,6.49,6.57,6.46,80585.0,000558
305,2017-09-29,6.48,6.51,6.55,6.47,53498.0,000558
306,2017-10-09,6.57,6.58,6.62,6.55,57227.0,000558
307,2017-10-10,6.56,6.7,6.77,6.56,89491.0,000558
308,2017-10-11,6.7,6.67,6.79,6.65,71564.0,000558
309,2017-10-12,6.73,6.7,6.76,6.63,89302.0,000558
310,2017-10-13,6.69,6.89,6.95,6.66,180459.0,000558
311,2017-10-16,6.87,6.67,6.87,6.65,142495.0,000558
312,2017-10-17,6.69,6.61,6.69,6.56,88349.0,000558
313,2017-10-18,6.59,6.85,6.85,6.58,172994.0,000558
314,2017-10-19,6.71,6.63,6.78,6.62,129480.0,000558
315,2017-10-20,6.6,6.65,6.68,6.58,75211.0,000558
316,2017-10-23,6.63,6.62,6.67,6.6,53116.0,000558
317,2017-10-24,6.6,6.54,6.63,6.51,78639.0,000558
318,2017-10-25,6.53,6.57,6.57,6.52,43926.0,000558
319,2017-10-26,6.56,6.55,6.59,6.51,51831.0,000558
320,2017-10-27,6.52,6.5,6.58,6.49,54231.0,000558
321,2017-10-30,6.5,6.21,6.5,6.1,103467.0,000558
322,2017-10-31,6.22,6.23,6.26,6.18,45742.0,000558
323,2017-11-01,6.23,6.23,6.35,6.18,64130.0,000558
324,2017-11-02,6.2,6.08,6.2,6.07,87151.0,000558
325,2017-11-03,6.06,5.98,6.1,5.97,67635.0,000558
326,2017-11-06,5.95,5.98,6.01,5.94,38864.0,000558
327,2017-11-07,5.98,6.02,6.08,5.97,41004.0,000558
328,2017-11-08,6.02,6.03,6.07,5.99,50949.0,000558
329,2017-11-09,6.04,6.08,6.13,6.0,74352.0,000558
330,2017-11-10,6.07,5.99,6.07,5.98,64106.0,000558
331,2017-11-13,5.99,5.99,6.04,5.96,43428.0,000558
332,2017-11-14,5.98,5.82,5.99,5.81,107024.0,000558
333,2017-11-15,5.82,5.79,5.82,5.72,81439.0,000558
334,2017-11-16,5.79,6.04,6.37,5.73,418154.0,000558
335,2017-11-17,5.8,5.73,5.94,5.66,251145.0,000558
336,2017-11-20,5.65,5.54,5.67,5.38,146672.0,000558
337,2017-11-21,5.52,5.52,5.61,5.47,71771.0,000558
338,2017-11-22,5.51,5.56,5.58,5.51,67551.0,000558
339,2017-11-23,5.52,5.37,5.55,5.35,71379.0,000558
340,2017-11-24,5.34,5.4,5.5,5.33,55088.0,000558
341,2017-11-27,5.4,5.32,5.41,5.28,56191.0,000558
342,2017-11-28,5.32,5.36,5.4,5.32,31581.0,000558
343,2017-11-29,5.39,5.36,5.4,5.3,50133.0,000558
344,2017-11-30,5.36,5.32,5.39,5.32,38890.0,000558
345,2017-12-01,5.32,5.39,5.47,5.29,67444.0,000558
346,2017-12-04,5.4,5.29,5.42,5.28,61362.0,000558
347,2017-12-05,5.28,5.05,5.29,5.01,85761.0,000558
348,2017-12-06,5.06,5.07,5.1,4.99,58222.0,000558
349,2017-12-07,5.04,5.08,5.15,5.04,58941.0,000558
350,2017-12-08,5.08,5.16,5.3,5.05,96140.0,000558
351,2017-12-11,5.11,5.15,5.18,5.11,56173.0,000558
352,2017-12-12,5.13,5.07,5.18,5.07,46804.0,000558
353,2017-12-13,5.06,5.1,5.17,5.06,35783.0,000558
354,2017-12-14,5.1,5.1,5.17,5.06,45687.0,000558
355,2017-12-15,5.09,5.08,5.13,5.06,47263.0,000558
356,2017-12-18,5.09,5.08,5.1,5.05,35428.0,000558
357,2017-12-19,5.08,5.11,5.13,5.06,41336.0,000558
358,2017-12-20,5.12,5.01,5.12,5.01,56239.0,000558
359,2017-12-21,5.01,4.98,5.02,4.93,49375.0,000558
360,2017-12-22,5.01,4.99,5.06,4.99,35235.0,000558
361,2017-12-25,5.01,4.9,5.03,4.88,57647.0,000558
362,2017-12-26,4.9,4.92,4.93,4.85,52018.0,000558
363,2017-12-27,4.92,4.89,4.92,4.84,61916.0,000558
364,2017-12-28,4.86,4.93,4.96,4.84,67078.0,000558
365,2017-12-29,4.93,4.95,4.97,4.92,34997.0,000558
366,2018-01-02,4.95,5.02,5.04,4.94,52103.0,000558
367,2018-01-03,5.03,5.17,5.25,4.99,159403.0,000558
368,2018-01-04,5.13,5.1,5.17,5.08,94290.0,000558
369,2018-01-05,5.07,5.17,5.24,5.07,110129.0,000558
370,2018-01-08,5.15,5.17,5.27,5.13,120862.0,000558
371,2018-01-09,5.18,5.15,5.25,5.12,82842.0,000558
372,2018-01-10,5.15,5.06,5.17,5.0,88862.0,000558
373,2018-01-11,5.06,5.1,5.12,5.02,59875.0,000558
374,2018-01-12,5.08,5.26,5.61,5.07,285710.0,000558
375,2018-01-15,5.23,5.06,5.27,5.06,154837.0,000558
376,2018-01-16,5.06,5.15,5.19,4.98,107896.0,000558
377,2018-01-17,5.13,5.1,5.16,5.02,82854.0,000558
378,2018-01-18,5.08,5.18,5.21,5.05,97831.0,000558
379,2018-01-19,5.15,5.27,5.28,5.12,127888.0,000558
380,2018-01-22,5.35,5.3,5.35,5.21,147703.0,000558
381,2018-01-23,5.23,5.23,5.31,5.22,85358.0,000558
382,2018-01-24,5.23,5.21,5.25,5.18,67251.0,000558
383,2018-01-25,5.19,5.16,5.25,5.15,73395.0,000558
384,2018-01-26,5.11,5.14,5.28,5.09,85619.0,000558
385,2018-01-29,5.11,4.99,5.15,4.98,109256.0,000558
386,2018-01-30,4.98,5.11,5.15,4.98,114689.0,000558
387,2018-01-31,5.09,4.94,5.1,4.91,111103.0,000558
388,2018-02-01,4.9,4.66,4.96,4.65,117623.0,000558
389,2018-02-02,4.63,4.57,4.65,4.45,116383.0,000558
390,2018-02-05,4.48,4.4,4.52,4.39,96387.0,000558
391,2018-02-13,4.84,4.48,4.84,4.47,285182.0,000558
392,2018-02-14,4.37,4.11,4.37,4.03,461881.0,000558
393,2018-02-22,4.05,4.09,4.13,4.03,225126.0,000558
394,2018-02-23,4.09,4.09,4.16,4.06,205848.0,000558
395,2018-02-26,4.11,4.18,4.21,4.07,277929.0,000558
396,2018-02-27,4.18,4.24,4.28,4.15,224683.0,000558
397,2018-02-28,4.2,4.2,4.24,4.13,167578.0,000558
398,2018-03-01,4.19,4.28,4.33,4.17,169725.0,000558
399,2018-03-02,4.23,4.23,4.33,4.21,134783.0,000558
400,2018-03-05,4.23,4.28,4.28,4.21,103182.0,000558
401,2018-03-06,4.27,4.34,4.44,4.25,217800.0,000558
402,2018-03-07,4.31,4.27,4.35,4.26,125616.0,000558
403,2018-03-08,4.3,4.35,4.39,4.24,171411.0,000558
404,2018-03-09,4.33,4.44,4.55,4.32,221884.0,000558
405,2018-03-12,4.48,4.88,4.88,4.43,520179.0,000558
406,2018-03-13,4.88,4.71,4.88,4.66,461932.0,000558
407,2018-03-14,4.67,4.59,4.73,4.58,226012.0,000558
408,2018-03-15,4.59,4.67,4.73,4.51,332242.0,000558
409,2018-03-16,4.65,4.6,4.72,4.6,190856.0,000558
410,2018-03-19,4.59,4.69,4.69,4.55,200798.0,000558
411,2018-03-20,4.7,4.63,4.79,4.6,258126.0,000558
412,2018-03-21,4.58,4.51,4.66,4.46,225065.0,000558
413,2018-03-22,4.51,4.55,4.67,4.48,188353.0,000558
414,2018-03-23,4.4,4.14,4.4,4.1,269997.0,000558
415,2018-03-26,4.08,4.25,4.3,4.08,152962.0,000558
416,2018-03-27,4.29,4.38,4.44,4.29,163601.0,000558
417,2018-03-28,4.34,4.34,4.42,4.31,87748.0,000558
418,2018-03-29,4.35,4.4,4.48,4.35,122664.0,000558
419,2018-03-30,4.44,4.45,4.48,4.41,98982.0,000558
420,2018-04-02,4.46,4.43,4.51,4.42,118332.0,000558
421,2018-04-03,4.36,4.35,4.37,4.31,101049.0,000558
422,2018-04-04,4.38,4.34,4.45,4.33,92207.0,000558
423,2018-04-09,4.3,4.21,4.34,4.17,152807.0,000558
424,2018-04-10,4.2,4.22,4.23,4.16,100362.0,000558
425,2018-04-11,4.22,4.25,4.36,4.2,123769.0,000558
426,2018-04-12,4.23,4.28,4.31,4.2,113313.0,000558
427,2018-04-13,4.3,4.26,4.32,4.25,80995.0,000558
428,2018-04-16,4.37,4.34,4.64,4.3,278252.0,000558
429,2018-04-17,4.27,4.16,4.33,4.15,175931.0,000558
430,2018-04-18,4.19,4.18,4.2,4.1,95871.0,000558
431,2018-04-19,4.17,4.2,4.23,4.14,79598.0,000558
432,2018-04-20,4.16,4.06,4.19,4.06,110434.0,000558
433,2018-04-23,4.05,4.05,4.08,4.01,67456.0,000558
434,2018-04-24,4.05,4.12,4.12,4.05,64077.0,000558
435,2018-04-25,4.09,4.09,4.11,4.05,74901.0,000558
436,2018-04-26,4.05,4.0,4.08,3.96,103501.0,000558
437,2018-04-27,4.0,4.12,4.3,3.99,166066.0,000558
438,2018-05-02,4.12,4.15,4.21,4.06,114870.0,000558
439,2018-05-03,4.11,4.14,4.17,4.06,88615.0,000558
440,2018-05-04,4.13,4.34,4.54,4.12,344103.0,000558
441,2018-05-07,4.31,4.56,4.73,4.28,399344.0,000558
442,2018-05-08,4.53,4.79,5.0,4.52,738914.0,000558
443,2018-05-09,4.8,4.89,4.99,4.67,616853.0,000558
444,2018-05-10,4.84,4.85,5.05,4.84,490792.0,000558
445,2018-05-11,4.91,4.91,4.95,4.8,338298.0,000558
446,2018-05-14,4.85,4.73,4.96,4.67,397400.0,000558
447,2018-05-15,4.75,4.96,4.98,4.73,432744.0,000558
448,2018-05-16,4.91,5.13,5.25,4.91,744101.0,000558
449,2018-05-17,5.09,5.06,5.13,4.98,350957.0,000558
450,2018-05-18,5.03,5.06,5.11,5.0,241728.0,000558
451,2018-05-21,5.1,4.89,5.15,4.86,504911.0,000558
452,2018-05-22,4.87,4.92,4.93,4.78,277465.0,000558
453,2018-05-23,4.88,4.81,4.91,4.8,202046.0,000558
454,2018-05-24,4.83,4.84,5.02,4.81,283743.0,000558
455,2018-05-25,4.81,5.11,5.19,4.8,645558.0,000558
456,2018-05-28,5.15,5.62,5.62,5.06,1259596.0,000558
457,2018-05-29,5.79,5.51,6.15,5.5,1545846.0,000558
458,2018-05-30,5.11,5.38,5.68,5.1,887054.0,000558
459,2018-05-31,5.17,5.26,5.41,5.11,704705.0,000558
460,2018-06-01,5.19,4.91,5.22,4.85,608583.0,000558
461,2018-06-04,4.92,4.68,4.92,4.62,388814.0,000558
462,2018-06-05,4.68,4.8,4.82,4.64,296711.0,000558
463,2018-06-06,4.8,4.85,4.94,4.72,361865.0,000558
464,2018-06-07,4.83,4.69,4.85,4.67,322669.0,000558
465,2018-06-08,4.71,4.55,4.71,4.51,269340.0,000558
466,2018-06-11,4.59,5.01,5.01,4.57,781830.0,000558
467,2018-06-12,5.1,5.18,5.4,5.03,1118681.0,000558
468,2018-06-13,5.1,5.23,5.35,4.98,799240.0,000558
469,2018-06-14,5.11,4.82,5.22,4.74,683139.0,000558
470,2018-06-15,4.92,4.58,4.94,4.5,493807.0,000558
471,2018-06-19,4.39,4.12,4.39,4.12,339635.0,000558
472,2018-06-20,3.9,4.02,4.1,3.9,358898.0,000558
473,2018-06-21,3.99,3.72,4.08,3.7,360150.0,000558
474,2018-06-22,3.65,3.67,3.76,3.41,247476.0,000558
475,2018-06-25,3.74,3.62,3.78,3.61,200404.0,000558
476,2018-06-26,3.52,3.65,3.68,3.5,170045.0,000558
477,2018-06-27,3.7,3.64,3.76,3.61,170352.0,000558
478,2018-06-28,3.64,3.5,3.65,3.46,174624.0,000558
479,2018-06-29,3.51,3.58,3.6,3.47,153103.0,000558
480,2018-07-02,3.58,3.48,3.63,3.47,154699.0,000558
481,2018-07-03,3.5,3.55,3.55,3.45,138502.0,000558
482,2018-07-04,3.54,3.66,3.76,3.46,259215.0,000558
483,2018-07-05,3.56,3.48,3.62,3.46,161821.0,000558
484,2018-07-06,3.51,3.46,3.53,3.36,146971.0,000558
485,2018-07-09,3.46,3.5,3.52,3.46,99078.0,000558
486,2018-07-10,3.5,3.57,3.58,3.48,141672.0,000558
487,2018-07-11,3.54,3.43,3.54,3.37,122671.0,000558
488,2018-07-12,3.4,3.5,3.56,3.4,108194.0,000558
489,2018-07-13,3.49,3.47,3.53,3.45,84951.0,000558
490,2018-07-16,3.48,3.43,3.49,3.4,88641.0,000558
491,2018-07-17,3.42,3.52,3.65,3.39,231954.0,000558
492,2018-07-18,3.49,3.46,3.53,3.45,123535.0,000558
493,2018-07-19,3.47,3.43,3.51,3.42,97985.0,000558
494,2018-07-20,3.45,3.45,3.47,3.4,88682.0,000558
495,2018-07-23,3.45,3.47,3.47,3.41,96462.0,000558
496,2018-07-24,3.47,3.55,3.58,3.45,154942.0,000558
497,2018-07-25,3.55,3.56,3.62,3.54,143660.0,000558
498,2018-07-26,3.54,3.71,3.77,3.54,311307.0,000558
499,2018-07-27,3.73,3.64,3.75,3.61,181432.0,000558
500,2018-07-30,3.7,3.66,3.88,3.62,229505.0,000558
501,2018-07-31,3.6,3.63,3.65,3.56,107779.0,000558
502,2018-08-01,3.61,3.53,3.65,3.53,119319.0,000558
503,2018-08-02,3.5,3.37,3.51,3.23,173881.0,000558
504,2018-08-03,3.38,3.33,3.4,3.32,65509.0,000558
505,2018-08-06,3.33,3.24,3.37,3.18,86201.0,000558
506,2018-08-07,3.27,3.35,3.36,3.24,86322.0,000558
507,2018-08-08,3.33,3.34,3.44,3.31,82707.0,000558
508,2018-08-09,3.34,3.47,3.62,3.29,181461.0,000558
509,2018-08-10,3.44,3.44,3.5,3.42,92036.0,000558
510,2018-08-13,3.38,3.44,3.46,3.35,70823.0,000558
511,2018-08-14,3.42,3.49,3.54,3.42,101670.0,000558
512,2018-08-15,3.48,3.4,3.52,3.38,79622.0,000558
513,2018-08-16,3.35,3.36,3.41,3.32,69802.0,000558
514,2018-08-17,3.38,3.29,3.44,3.27,90214.0,000558
515,2018-08-20,3.28,3.36,3.41,3.26,114868.0,000558
516,2018-08-21,3.34,3.35,3.4,3.34,77796.0,000558
