,date,open,close,high,low,volume,code
230,2016-12-13,21.653,22.207,22.267,21.178,20751.0,600605
231,2016-12-14,22.039,22.178,22.455,21.782,13604.0,600605
232,2016-12-15,22.009,22.375,22.722,21.623,16231.0,600605
233,2016-12-16,22.385,22.811,22.85,22.296,16167.0,600605
234,2016-12-19,22.801,22.89,23.108,22.672,14129.0,600605
235,2016-12-20,22.781,23.058,23.217,22.514,15565.0,600605
236,2016-12-21,23.157,23.306,23.424,23.019,15269.0,600605
237,2016-12-22,23.296,23.197,23.444,23.009,17733.0,600605
238,2016-12-23,23.038,22.92,23.286,22.732,10336.0,600605
239,2016-12-26,22.722,22.831,22.89,22.158,14676.0,600605
240,2016-12-27,22.791,23.89,23.949,22.761,38253.0,600605
241,2016-12-28,23.741,23.424,23.949,23.325,27797.0,600605
242,2016-12-29,23.306,23.622,23.662,23.246,15995.0,600605
243,2016-12-30,23.622,23.385,23.731,23.266,17599.0,600605
244,2017-01-03,23.454,23.87,23.939,23.454,16631.0,600605
245,2017-01-04,23.87,23.761,23.87,23.464,20833.0,600605
246,2017-01-05,23.781,23.979,24.295,23.642,26484.0,600605
247,2017-01-06,23.87,24.087,24.177,23.87,20401.0,600605
248,2017-01-09,23.959,24.147,24.285,23.919,21238.0,600605
249,2017-01-10,23.979,24.107,24.523,23.969,19756.0,600605
250,2017-01-11,24.236,24.434,24.929,24.068,26672.0,600605
251,2017-01-12,24.454,23.593,24.454,23.256,29364.0,600605
252,2017-01-13,23.365,23.246,23.702,22.92,14034.0,600605
253,2017-01-16,22.841,21.425,23.078,20.921,27694.0,600605
254,2017-01-17,21.425,21.772,21.851,21.039,14425.0,600605
255,2017-01-18,21.643,22.039,22.108,21.495,15472.0,600605
256,2017-01-19,21.831,22.069,22.128,21.722,9984.0,600605
257,2017-01-20,22.069,23.355,23.395,22.069,39865.0,600605
258,2017-01-23,22.761,23.276,23.355,22.563,46892.0,600605
259,2017-01-24,23.147,22.831,23.157,22.702,11769.0,600605
260,2017-01-25,22.831,23.108,23.227,22.761,11124.0,600605
261,2017-01-26,23.098,23.068,23.147,22.91,7563.0,600605
262,2017-02-03,23.029,23.098,23.217,22.643,9415.0,600605
263,2017-02-06,23.058,23.068,23.118,22.791,12129.0,600605
264,2017-02-07,22.969,23.227,23.325,22.801,11835.0,600605
265,2017-02-08,23.009,23.236,23.286,23.009,8328.0,600605
266,2017-02-09,23.345,23.256,23.345,23.167,8723.0,600605
267,2017-02-10,23.306,23.167,23.909,23.137,18484.0,600605
268,2017-02-13,23.058,23.118,23.256,22.366,10925.0,600605
269,2017-02-14,23.058,22.949,23.276,22.87,9839.0,600605
270,2017-02-15,23.078,22.375,23.078,22.276,13764.0,600605
271,2017-02-16,22.375,22.484,22.623,22.049,10675.0,600605
272,2017-02-17,22.484,22.187,22.761,22.138,8049.0,600605
273,2017-02-20,22.168,22.395,22.524,22.128,13454.0,600605
274,2017-02-21,22.286,22.672,22.742,21.841,10324.0,600605
275,2017-02-22,22.702,22.583,22.92,22.455,6805.0,600605
276,2017-02-23,22.593,22.375,22.722,21.93,17198.0,600605
277,2017-02-24,22.375,22.563,22.593,22.326,9719.0,600605
278,2017-02-27,22.702,22.643,22.88,20.782,16187.0,600605
279,2017-02-28,22.722,23.217,23.236,22.643,19037.0,600605
280,2017-03-01,23.306,23.068,23.385,23.019,14912.0,600605
281,2017-03-02,23.029,22.702,23.197,22.672,9972.0,600605
282,2017-03-03,22.722,22.722,23.197,22.662,14048.0,600605
283,2017-03-06,22.662,23.038,23.088,22.662,13273.0,600605
284,2017-03-07,23.157,23.048,23.157,22.949,9472.0,600605
285,2017-03-08,23.078,23.068,23.147,22.959,12975.0,600605
286,2017-03-09,22.969,23.098,23.306,22.395,14599.0,600605
287,2017-03-10,23.029,22.791,23.276,22.761,10103.0,600605
288,2017-03-13,22.722,22.375,22.821,22.316,24289.0,600605
289,2017-03-14,22.415,22.534,22.89,22.415,18352.0,600605
290,2017-03-15,22.643,22.237,22.722,22.019,22420.0,600605
291,2017-03-16,22.187,22.623,22.702,22.098,22380.0,600605
292,2017-03-17,22.662,22.613,22.781,22.474,18181.0,600605
293,2017-03-20,22.603,22.811,23.048,22.395,22003.0,600605
294,2017-03-21,22.672,22.672,23.038,22.613,16247.0,600605
295,2017-03-22,22.623,22.435,22.751,22.395,19606.0,600605
296,2017-03-23,22.563,22.267,22.563,22.069,17341.0,600605
297,2017-03-24,22.247,22.128,22.415,22.069,14662.0,600605
298,2017-03-27,22.217,21.633,22.217,21.356,29373.0,600605
299,2017-03-28,21.772,21.623,21.782,21.485,12206.0,600605
300,2017-03-29,21.574,21.01,21.693,20.901,17358.0,600605
301,2017-03-30,20.931,20.367,21.109,19.486,29737.0,600605
302,2017-03-31,20.297,20.248,20.495,19.783,17193.0,600605
303,2017-04-05,20.109,20.456,20.495,20.07,19048.0,600605
304,2017-04-06,20.456,20.614,21.03,20.357,17162.0,600605
305,2017-04-07,20.703,20.673,20.832,20.426,10119.0,600605
306,2017-04-10,20.792,19.921,20.792,19.506,20668.0,600605
307,2017-04-11,19.911,20.03,20.08,19.486,14498.0,600605
308,2017-04-12,20.139,19.832,20.139,19.604,11290.0,600605
309,2017-04-13,19.832,20.06,20.188,19.476,28547.0,600605
310,2017-04-14,20.04,19.317,20.04,18.516,35495.0,600605
311,2017-04-17,19.248,18.387,19.248,17.972,32555.0,600605
312,2017-04-18,18.328,17.2,18.348,16.933,58983.0,600605
313,2017-04-19,17.13,16.804,17.14,16.576,24861.0,600605
314,2017-04-20,16.814,16.606,16.933,16.299,19257.0,600605
315,2017-04-21,16.744,16.695,16.794,16.547,10285.0,600605
316,2017-04-24,16.814,15.804,16.814,15.755,20512.0,600605
317,2017-04-25,15.804,16.289,16.349,15.804,12095.0,600605
318,2017-04-26,16.279,16.23,16.477,16.131,10629.0,600605
319,2017-04-27,16.24,16.487,16.576,15.507,19243.0,600605
320,2017-04-28,16.448,16.556,16.665,16.339,14803.0,600605
321,2017-05-02,16.507,16.982,17.041,16.448,29254.0,600605
322,2017-05-03,16.824,16.933,17.13,16.685,14099.0,600605
323,2017-05-04,16.853,16.744,17.16,16.715,16257.0,600605
324,2017-05-05,16.725,16.368,16.725,16.319,11815.0,600605
325,2017-05-08,16.091,16.418,16.725,15.933,16895.0,600605
326,2017-05-09,16.457,16.428,16.646,16.24,12307.0,600605
327,2017-05-10,16.477,16.616,16.893,16.26,15796.0,600605
328,2017-05-11,16.18,16.101,16.556,15.616,16698.0,600605
329,2017-05-12,16.18,16.091,16.408,15.854,11352.0,600605
330,2017-05-15,16.299,16.279,16.339,16.131,6262.0,600605
331,2017-05-16,16.309,16.675,16.754,15.953,10882.0,600605
332,2017-05-17,16.735,16.764,16.814,16.646,14680.0,600605
333,2017-05-18,16.675,16.636,16.744,16.507,15461.0,600605
334,2017-05-19,16.606,16.626,16.725,16.547,9773.0,600605
335,2017-05-22,16.566,16.19,16.675,15.982,14952.0,600605
336,2017-05-23,16.329,15.587,16.329,15.418,10845.0,600605
337,2017-05-24,15.577,15.913,15.982,15.23,8432.0,600605
338,2017-05-25,15.903,15.933,15.982,15.418,8055.0,600605
339,2017-05-26,15.933,15.834,16.002,15.735,6045.0,600605
340,2017-05-31,16.21,15.715,16.21,15.646,6577.0,600605
341,2017-06-01,15.715,14.874,15.794,14.844,12757.0,600605
342,2017-06-02,14.874,14.993,15.121,14.548,17136.0,600605
343,2017-06-05,15.023,15.191,15.29,15.023,9240.0,600605
344,2017-06-06,15.181,15.28,15.389,15.013,6864.0,600605
345,2017-06-07,15.379,15.745,15.755,15.28,14325.0,600605
346,2017-06-08,15.656,15.725,15.913,15.587,9218.0,600605
347,2017-06-09,15.626,15.785,15.844,15.567,7365.0,600605
348,2017-06-12,15.735,15.013,15.794,14.854,16391.0,600605
349,2017-06-13,15.003,15.43,15.479,14.973,12613.0,600605
350,2017-06-14,15.499,15.777,15.857,15.43,11848.0,600605
351,2017-06-15,15.777,15.976,16.125,15.589,18994.0,600605
352,2017-06-16,15.966,16.155,16.214,15.906,13711.0,600605
353,2017-06-19,16.095,16.164,16.174,15.976,10743.0,600605
354,2017-06-20,16.164,16.363,16.423,16.115,11582.0,600605
355,2017-06-21,16.284,16.155,16.373,16.085,7511.0,600605
356,2017-06-22,16.105,15.688,16.264,15.589,10834.0,600605
357,2017-06-23,15.648,15.777,15.956,15.519,10990.0,600605
358,2017-06-26,15.589,16.135,16.502,15.589,10128.0,600605
359,2017-06-27,16.155,16.125,16.264,16.105,8764.0,600605
360,2017-06-28,16.274,15.956,16.274,15.817,6718.0,600605
361,2017-06-29,16.045,16.472,16.562,15.926,25292.0,600605
362,2017-06-30,16.879,16.701,17.028,16.621,49761.0,600605
363,2017-07-03,16.611,16.363,16.651,16.194,24845.0,600605
364,2017-07-04,16.333,16.254,16.383,16.244,11594.0,600605
365,2017-07-05,16.284,16.294,16.363,16.085,17896.0,600605
366,2017-07-06,16.294,16.234,16.294,16.135,13823.0,600605
367,2017-07-07,16.174,16.363,16.383,16.135,12834.0,600605
368,2017-07-10,16.343,16.403,16.611,16.184,22454.0,600605
369,2017-07-11,16.303,16.274,16.363,16.194,15130.0,600605
370,2017-07-12,16.274,15.986,16.274,15.906,16079.0,600605
371,2017-07-13,15.976,15.956,16.085,15.867,8896.0,600605
372,2017-07-14,15.976,15.986,15.996,15.886,16992.0,600605
373,2017-07-17,15.956,14.884,15.956,14.596,15735.0,600605
374,2017-07-18,14.874,14.913,15.072,14.596,9300.0,600605
375,2017-07-19,14.923,15.082,15.191,14.635,7546.0,600605
376,2017-07-20,15.092,15.082,15.281,14.943,8574.0,600605
377,2017-07-21,14.973,15.092,15.211,14.973,7224.0,600605
378,2017-07-24,15.092,15.241,15.291,14.814,7990.0,600605
379,2017-07-25,15.112,15.191,15.33,15.062,7821.0,600605
380,2017-07-26,15.231,15.092,15.241,15.013,10842.0,600605
381,2017-07-27,15.142,15.509,15.698,15.092,17055.0,600605
382,2017-07-28,15.489,15.36,15.499,15.271,15026.0,600605
383,2017-07-31,15.39,15.579,15.648,15.291,17162.0,600605
384,2017-08-01,15.559,15.44,15.599,15.311,7897.0,600605
385,2017-08-02,15.45,15.092,15.539,15.042,9240.0,600605
386,2017-08-03,15.092,15.162,15.43,15.013,16451.0,600605
387,2017-08-04,15.181,15.042,15.271,15.023,9647.0,600605
388,2017-08-07,15.042,15.092,15.152,14.903,8926.0,600605
389,2017-08-08,15.112,15.062,15.112,14.884,16700.0,600605
390,2017-08-09,15.062,15.291,15.46,15.023,12477.0,600605
391,2017-08-10,15.142,15.033,15.32,15.003,8287.0,600605
392,2017-08-11,15.033,14.844,15.102,14.834,9387.0,600605
393,2017-08-14,14.943,15.052,15.092,14.854,7858.0,600605
394,2017-08-15,15.082,15.132,15.162,14.993,11905.0,600605
395,2017-08-16,15.152,15.231,15.36,15.092,10683.0,600605
396,2017-08-17,15.221,15.4,15.43,15.221,13292.0,600605
397,2017-08-18,15.231,15.36,15.4,15.231,10783.0,600605
398,2017-08-21,15.34,15.906,15.926,15.311,35301.0,600605
399,2017-08-22,15.906,15.599,15.906,15.489,18114.0,600605
400,2017-08-23,15.539,15.599,15.668,15.36,8256.0,600605
401,2017-08-24,15.668,15.43,15.678,15.39,6763.0,600605
402,2017-08-25,15.44,15.618,15.658,15.41,7658.0,600605
403,2017-08-28,15.599,15.777,15.837,15.559,7879.0,600605
404,2017-08-29,15.817,16.135,16.879,15.688,33836.0,600605
405,2017-08-30,16.035,15.837,16.035,15.688,26780.0,600605
406,2017-08-31,15.797,15.807,15.847,15.678,15769.0,600605
407,2017-09-01,15.817,15.837,15.926,15.777,11056.0,600605
408,2017-09-04,15.857,15.877,15.936,15.787,9706.0,600605
409,2017-09-05,15.926,16.075,16.075,15.817,12502.0,600605
410,2017-09-06,16.075,15.827,16.075,15.728,16122.0,600605
411,2017-09-07,15.787,15.728,15.916,15.688,12860.0,600605
412,2017-09-08,15.767,15.817,15.886,15.708,7820.0,600605
413,2017-09-11,15.738,15.916,16.055,15.738,10057.0,600605
414,2017-09-12,15.936,16.234,16.393,15.698,34804.0,600605
415,2017-09-13,16.035,16.423,16.581,16.006,52337.0,600605
416,2017-09-14,16.284,16.035,16.383,15.946,29059.0,600605
417,2017-09-15,16.095,15.926,16.095,15.857,12731.0,600605
418,2017-09-18,15.916,15.966,15.986,15.767,11052.0,600605
419,2017-09-19,15.986,15.747,15.996,15.698,11089.0,600605
420,2017-09-20,15.747,15.896,15.916,15.698,10140.0,600605
421,2017-09-21,15.886,15.767,15.936,15.738,12159.0,600605
422,2017-09-22,15.708,15.708,15.787,15.648,8376.0,600605
423,2017-09-25,15.708,15.469,15.708,15.44,8501.0,600605
424,2017-09-26,15.469,15.281,15.539,15.152,10109.0,600605
425,2017-09-27,15.281,15.41,15.44,15.211,7760.0,600605
426,2017-09-28,15.41,15.311,15.529,15.301,6578.0,600605
427,2017-09-29,15.311,15.44,15.479,15.311,8932.0,600605
428,2017-10-09,15.549,15.589,15.668,15.46,10642.0,600605
429,2017-10-10,15.559,15.857,15.867,15.519,15419.0,600605
430,2017-10-11,15.847,15.896,15.926,15.738,14577.0,600605
431,2017-10-12,15.916,15.886,15.916,15.718,9302.0,600605
432,2017-10-13,15.886,15.847,15.926,15.738,7260.0,600605
433,2017-10-16,15.847,15.628,15.877,15.529,17989.0,600605
434,2017-10-17,15.608,15.539,15.638,15.489,7246.0,600605
435,2017-10-18,15.608,15.281,15.618,15.271,10484.0,600605
436,2017-10-19,15.281,15.092,15.281,15.033,16654.0,600605
437,2017-10-20,15.092,15.34,15.38,15.042,10986.0,600605
438,2017-10-23,15.43,15.39,15.469,15.191,9781.0,600605
439,2017-10-24,15.39,15.281,15.469,15.112,11622.0,600605
440,2017-10-25,15.211,15.44,15.499,15.211,13168.0,600605
441,2017-10-26,15.42,15.658,15.668,15.35,12055.0,600605
442,2017-10-27,16.353,15.678,16.423,15.549,42806.0,600605
443,2017-10-30,15.519,15.142,15.519,15.062,24145.0,600605
444,2017-10-31,15.062,15.211,15.281,15.062,8591.0,600605
445,2017-11-01,15.271,15.201,15.281,15.142,11117.0,600605
446,2017-11-02,15.122,14.884,15.191,14.874,16658.0,600605
447,2017-11-03,14.864,14.814,14.983,14.715,10656.0,600605
448,2017-11-06,14.824,15.003,15.003,14.755,3107.0,600605
449,2017-11-07,15.013,15.052,15.052,14.894,4562.0,600605
450,2017-11-08,15.072,15.261,15.35,15.042,12953.0,600605
451,2017-11-09,15.271,15.281,15.311,15.211,10881.0,600605
452,2017-11-10,15.34,15.152,15.34,15.003,13361.0,600605
453,2017-11-13,15.142,15.042,15.142,14.854,9600.0,600605
454,2017-11-14,14.973,14.844,15.052,14.745,8722.0,600605
455,2017-11-15,14.894,14.903,14.953,14.725,5034.0,600605
456,2017-11-16,14.834,14.735,14.973,14.715,8625.0,600605
457,2017-11-17,14.735,14.228,14.735,14.208,29968.0,600605
458,2017-11-20,14.268,13.99,14.268,13.831,10482.0,600605
459,2017-11-21,13.96,13.921,14.04,13.831,16225.0,600605
460,2017-11-22,13.911,14.129,14.129,13.851,12591.0,600605
461,2017-11-23,14.0,14.03,14.169,13.96,6323.0,600605
462,2017-11-24,13.96,14.099,14.149,13.851,5820.0,600605
463,2017-11-27,14.139,14.079,14.169,14.0,3359.0,600605
464,2017-11-28,14.079,14.149,14.149,13.692,3808.0,600605
465,2017-11-29,14.099,13.95,14.099,13.841,4667.0,600605
466,2017-11-30,13.94,13.98,14.05,13.891,5589.0,600605
467,2017-12-01,13.96,14.079,14.119,13.921,3780.0,600605
468,2017-12-04,14.06,13.841,14.06,13.801,10115.0,600605
469,2017-12-05,13.891,13.216,13.891,13.146,9147.0,600605
470,2017-12-06,13.216,13.325,13.355,13.146,4988.0,600605
471,2017-12-07,13.305,13.325,13.335,13.186,3673.0,600605
472,2017-12-08,13.255,13.503,13.523,13.245,5568.0,600605
473,2017-12-11,13.454,13.593,13.623,13.454,3788.0,600605
474,2017-12-12,13.563,13.305,13.583,13.275,7028.0,600605
475,2017-12-13,13.355,13.394,13.444,13.275,3707.0,600605
476,2017-12-14,13.394,13.424,13.454,13.285,4683.0,600605
477,2017-12-15,13.444,13.573,13.633,13.384,6434.0,600605
478,2017-12-18,13.533,13.404,13.593,13.404,4248.0,600605
479,2017-12-19,13.325,13.553,13.553,13.325,2410.0,600605
480,2017-12-20,13.503,13.434,13.563,13.424,2598.0,600605
481,2017-12-21,13.404,13.503,13.513,13.235,5898.0,600605
482,2017-12-22,13.434,13.523,13.553,13.434,4435.0,600605
483,2017-12-25,13.543,13.245,13.543,13.216,3182.0,600605
484,2017-12-26,13.225,13.355,13.414,13.196,2052.0,600605
485,2017-12-27,13.275,13.345,13.414,13.206,2736.0,600605
486,2017-12-28,13.345,13.374,13.464,13.017,2848.0,600605
487,2017-12-29,13.325,13.503,13.503,13.265,2527.0,600605
488,2018-01-02,13.503,13.494,13.553,13.384,4451.0,600605
489,2018-01-03,13.444,13.573,13.583,13.434,3779.0,600605
490,2018-01-04,13.593,13.563,13.682,13.474,4681.0,600605
491,2018-01-05,13.543,13.583,13.623,13.474,3829.0,600605
492,2018-01-08,13.623,13.345,13.623,13.285,7863.0,600605
493,2018-01-09,13.315,13.434,13.583,13.295,6949.0,600605
494,2018-01-10,13.464,13.444,13.553,13.235,4715.0,600605
495,2018-01-11,13.325,13.93,14.377,13.325,26646.0,600605
496,2018-01-12,13.722,13.623,13.841,13.583,11279.0,600605
497,2018-01-15,13.623,13.206,13.623,13.206,9426.0,600605
498,2018-01-16,13.225,13.325,13.404,13.225,3900.0,600605
499,2018-01-17,13.355,13.305,13.394,13.216,4124.0,600605
500,2018-01-18,13.206,13.394,13.444,13.206,3401.0,600605
501,2018-01-19,13.394,13.355,13.454,13.265,3683.0,600605
502,2018-01-22,13.235,13.394,13.414,13.235,3380.0,600605
503,2018-01-23,13.394,13.345,13.434,13.275,3810.0,600605
504,2018-01-24,13.345,13.394,13.404,13.275,3701.0,600605
505,2018-01-25,13.414,13.503,13.623,13.394,9888.0,600605
506,2018-01-26,13.464,13.553,13.593,13.464,6081.0,600605
507,2018-01-29,13.553,13.503,13.633,13.424,3960.0,600605
508,2018-01-30,13.503,13.732,13.871,13.503,8845.0,600605
509,2018-01-31,13.633,13.345,13.772,13.335,5110.0,600605
510,2018-02-01,13.305,12.739,13.414,12.709,6311.0,600605
511,2018-02-02,12.411,12.61,12.967,12.213,6489.0,600605
512,2018-02-05,12.729,12.818,12.868,12.61,8077.0,600605
513,2018-02-06,12.233,11.935,12.709,11.617,6159.0,600605
514,2018-02-07,12.064,12.461,12.511,11.418,9948.0,600605
515,2018-02-08,12.401,12.58,12.689,12.213,6469.0,600605
516,2018-02-09,12.401,12.372,12.471,12.074,3621.0,600605
517,2018-02-12,12.372,12.63,12.689,12.372,2824.0,600605
518,2018-02-13,12.61,12.501,12.63,12.342,3117.0,600605
519,2018-02-14,12.55,12.491,12.61,12.173,5463.0,600605
520,2018-02-22,12.491,12.6,12.62,12.312,8666.0,600605
521,2018-02-23,12.461,12.471,12.511,12.372,2354.0,600605
522,2018-02-26,12.501,12.739,12.818,12.491,10377.0,600605
523,2018-02-27,12.739,13.176,13.206,12.62,27047.0,600605
524,2018-02-28,13.533,13.037,13.533,12.908,36619.0,600605
525,2018-03-01,12.719,12.928,13.007,12.471,27020.0,600605
526,2018-03-02,12.64,12.898,12.928,12.61,13774.0,600605
527,2018-03-05,12.789,12.878,12.898,12.699,6467.0,600605
528,2018-03-06,12.878,12.888,12.908,12.779,11093.0,600605
529,2018-03-07,12.878,12.759,12.898,12.749,5660.0,600605
530,2018-03-08,12.749,12.749,12.848,12.699,15852.0,600605
531,2018-03-09,12.749,12.719,12.799,12.699,44517.0,600605
532,2018-03-12,12.739,12.789,12.799,12.719,21775.0,600605
533,2018-03-13,12.759,12.789,12.898,12.729,20151.0,600605
534,2018-03-14,12.789,12.729,12.818,12.61,17923.0,600605
535,2018-03-15,12.62,12.391,12.689,12.312,12558.0,600605
536,2018-03-16,12.382,12.53,12.57,12.034,11327.0,600605
537,2018-03-19,12.451,12.024,12.451,11.915,22644.0,600605
538,2018-03-20,11.994,11.984,12.024,11.845,29549.0,600605
539,2018-03-21,12.004,12.123,12.262,11.915,21460.0,600605
540,2018-03-22,12.113,12.203,12.243,12.024,33502.0,600605
541,2018-03-23,12.084,11.15,12.084,10.991,29110.0,600605
542,2018-03-26,11.021,11.657,11.766,10.912,29038.0,600605
543,2018-03-27,11.657,12.064,12.074,11.617,23052.0,600605
544,2018-03-28,11.915,12.074,12.193,11.845,16236.0,600605
545,2018-03-29,12.074,12.143,12.272,12.064,9337.0,600605
546,2018-03-30,12.143,12.183,12.233,12.074,8331.0,600605
547,2018-04-02,12.213,12.183,12.411,12.064,14251.0,600605
548,2018-04-03,11.964,12.213,12.233,11.964,6994.0,600605
549,2018-04-04,12.282,12.193,12.292,12.064,5247.0,600605
550,2018-04-09,12.163,12.123,12.183,12.004,7638.0,600605
551,2018-04-10,12.123,12.084,12.163,11.885,7952.0,600605
552,2018-04-11,12.084,12.252,12.312,12.014,7997.0,600605
553,2018-04-12,12.183,12.143,12.292,12.123,6632.0,600605
554,2018-04-13,12.153,12.183,12.252,12.044,8542.0,600605
555,2018-04-16,12.223,12.054,12.223,11.915,11119.0,600605
556,2018-04-17,12.084,11.945,12.173,11.816,22825.0,600605
557,2018-04-18,11.935,12.044,12.074,11.627,7540.0,600605
558,2018-04-19,11.994,12.054,12.104,11.935,4837.0,600605
559,2018-04-20,12.044,11.915,12.113,11.677,5993.0,600605
560,2018-04-23,11.657,11.845,11.855,11.528,14243.0,600605
561,2018-04-24,11.845,11.885,11.974,11.786,8693.0,600605
562,2018-04-25,11.885,11.915,11.984,11.716,6886.0,600605
563,2018-04-26,11.855,11.667,11.955,11.627,6985.0,600605
564,2018-04-27,11.667,11.746,11.806,11.518,10098.0,600605
565,2018-05-02,11.716,11.766,11.825,11.567,13719.0,600605
566,2018-05-03,11.756,11.756,11.796,11.627,4539.0,600605
567,2018-05-04,11.716,11.974,12.014,11.686,13929.0,600605
568,2018-05-07,12.064,12.054,12.074,11.875,13090.0,600605
569,2018-05-08,12.034,12.104,12.113,11.974,11559.0,600605
570,2018-05-09,12.104,12.123,12.183,12.024,8734.0,600605
571,2018-05-10,12.133,12.133,12.193,12.024,10916.0,600605
572,2018-05-11,12.163,12.024,12.163,12.014,11957.0,600605
573,2018-05-14,12.004,11.835,12.084,11.756,6835.0,600605
574,2018-05-15,11.796,12.064,12.084,11.716,11989.0,600605
575,2018-05-16,11.945,11.875,12.024,11.845,9623.0,600605
576,2018-05-17,11.806,11.806,11.845,11.677,6668.0,600605
577,2018-05-18,11.806,11.845,11.845,11.716,7483.0,600605
578,2018-05-21,11.855,11.945,12.044,11.845,18041.0,600605
