,date,open,close,high,low,volume,code
267,2017-02-24,5.46,5.5,5.51,5.43,61002.0,600121
268,2017-02-27,5.49,5.44,5.5,5.44,73106.0,600121
269,2017-02-28,5.45,5.47,5.5,5.43,56554.0,600121
270,2017-03-01,5.44,5.44,5.47,5.35,128665.0,600121
271,2017-03-02,5.42,5.42,5.53,5.41,79417.0,600121
272,2017-03-03,5.39,5.31,5.42,5.29,64993.0,600121
273,2017-03-06,5.32,5.84,5.84,5.32,213105.0,600121
274,2017-03-07,5.84,5.59,5.84,5.58,394353.0,600121
275,2017-03-08,5.55,5.51,5.57,5.44,197169.0,600121
276,2017-03-09,5.51,5.47,5.52,5.37,149765.0,600121
277,2017-03-10,5.44,5.45,5.51,5.42,110519.0,600121
278,2017-03-13,5.44,5.43,5.47,5.32,147363.0,600121
279,2017-03-14,5.41,5.37,5.44,5.35,93160.0,600121
280,2017-03-15,5.36,5.36,5.42,5.34,78044.0,600121
281,2017-03-16,5.39,5.41,5.43,5.36,80589.0,600121
282,2017-03-17,5.41,5.33,5.44,5.31,88097.0,600121
283,2017-03-20,5.38,5.35,5.45,5.32,72428.0,600121
284,2017-03-21,5.37,5.35,5.38,5.31,73832.0,600121
285,2017-03-22,5.33,5.27,5.33,5.23,95557.0,600121
286,2017-03-23,5.27,5.32,5.32,5.22,77607.0,600121
287,2017-03-24,5.29,5.3,5.33,5.25,55112.0,600121
288,2017-03-27,5.28,5.24,5.31,5.21,74370.0,600121
289,2017-03-28,5.22,5.16,5.23,5.14,54749.0,600121
290,2017-03-29,5.16,5.13,5.2,5.12,59101.0,600121
291,2017-03-30,5.14,5.01,5.15,4.98,90987.0,600121
292,2017-03-31,5.02,4.97,5.06,4.85,102323.0,600121
293,2017-04-05,4.94,5.14,5.19,4.92,207152.0,600121
294,2017-04-06,5.1,5.05,5.12,5.05,96566.0,600121
295,2017-04-07,5.08,5.04,5.08,5.01,86632.0,600121
296,2017-04-10,5.03,4.96,5.04,4.95,93119.0,600121
297,2017-04-11,4.89,4.95,4.96,4.86,123284.0,600121
298,2017-04-12,4.93,4.93,5.02,4.9,103164.0,600121
299,2017-04-13,4.93,4.95,5.01,4.9,96362.0,600121
300,2017-04-14,4.94,5.03,5.03,4.92,142956.0,600121
301,2017-04-17,4.95,5.02,5.17,4.9,220810.0,600121
302,2017-04-19,4.78,4.77,4.98,4.77,99104.0,600121
303,2017-04-20,4.94,5.01,5.01,4.86,247414.0,600121
304,2017-04-21,5.05,5.04,5.18,5.01,189870.0,600121
305,2017-04-24,5.04,4.9,5.06,4.85,123820.0,600121
306,2017-04-25,4.9,4.95,5.03,4.88,77185.0,600121
307,2017-04-26,4.96,5.05,5.08,4.96,85965.0,600121
308,2017-04-27,5.05,5.1,5.13,4.97,96356.0,600121
309,2017-04-28,5.1,5.14,5.15,5.06,81061.0,600121
310,2017-05-02,5.12,5.08,5.15,5.04,77484.0,600121
311,2017-05-03,5.09,5.09,5.12,5.06,47556.0,600121
312,2017-05-04,5.06,5.05,5.1,5.04,48243.0,600121
313,2017-05-05,5.02,4.86,5.04,4.8,103791.0,600121
314,2017-05-08,4.83,4.66,4.86,4.64,124659.0,600121
315,2017-05-09,4.66,4.69,4.76,4.6,56394.0,600121
316,2017-05-10,4.7,4.66,4.76,4.63,42981.0,600121
317,2017-05-11,4.61,4.62,4.67,4.51,70786.0,600121
318,2017-05-12,4.63,4.66,4.68,4.59,36221.0,600121
319,2017-05-15,4.64,4.74,4.83,4.64,54177.0,600121
320,2017-05-16,4.72,4.83,4.84,4.7,46972.0,600121
321,2017-05-17,4.83,4.84,4.9,4.81,38409.0,600121
322,2017-05-18,4.8,4.79,4.85,4.77,23724.0,600121
323,2017-05-19,4.8,4.78,4.84,4.73,31844.0,600121
324,2017-05-22,4.76,4.67,4.79,4.62,37825.0,600121
325,2017-05-23,4.65,4.57,4.67,4.52,44272.0,600121
326,2017-05-24,4.55,4.6,4.61,4.51,39714.0,600121
327,2017-05-25,4.59,4.7,4.77,4.53,73187.0,600121
328,2017-05-26,4.7,4.7,4.74,4.67,38800.0,600121
329,2017-05-31,4.75,4.7,4.75,4.67,31967.0,600121
330,2017-06-01,4.65,4.53,4.68,4.47,62232.0,600121
331,2017-06-02,4.52,4.58,4.59,4.42,42073.0,600121
332,2017-06-05,4.6,4.64,4.66,4.56,37382.0,600121
333,2017-06-06,4.62,4.64,4.65,4.59,29262.0,600121
334,2017-06-07,4.62,4.71,4.72,4.61,51975.0,600121
335,2017-06-08,4.7,4.68,4.71,4.65,35502.0,600121
336,2017-06-09,4.68,4.64,4.68,4.62,26925.0,600121
337,2017-06-12,4.62,4.54,4.64,4.53,56798.0,600121
338,2017-06-13,4.54,4.71,4.74,4.54,80330.0,600121
339,2017-06-14,4.72,4.72,4.73,4.69,47288.0,600121
340,2017-06-15,4.73,4.8,4.84,4.72,59334.0,600121
341,2017-06-16,4.79,4.8,4.85,4.78,30932.0,600121
342,2017-06-19,4.81,4.88,4.92,4.79,57738.0,600121
343,2017-06-20,4.89,4.9,4.92,4.86,35139.0,600121
344,2017-06-21,4.9,4.83,4.91,4.73,52555.0,600121
345,2017-06-22,4.82,4.76,4.87,4.76,40387.0,600121
346,2017-06-23,4.76,4.82,4.83,4.74,40720.0,600121
347,2017-06-26,4.83,4.88,4.89,4.83,43379.0,600121
348,2017-06-27,4.88,4.94,4.99,4.87,59279.0,600121
349,2017-06-28,4.94,4.97,5.02,4.94,61782.0,600121
350,2017-06-29,4.99,5.02,5.09,4.98,80476.0,600121
351,2017-06-30,5.0,5.03,5.07,5.0,39183.0,600121
352,2017-07-03,5.03,5.18,5.18,5.02,83466.0,600121
353,2017-07-04,5.2,5.18,5.22,5.13,55519.0,600121
354,2017-07-05,5.2,5.19,5.27,5.18,71613.0,600121
355,2017-07-06,5.25,5.34,5.34,5.21,137805.0,600121
356,2017-07-07,5.3,5.51,5.56,5.29,153643.0,600121
357,2017-07-10,5.49,5.51,5.62,5.42,143828.0,600121
358,2017-07-11,5.51,5.39,5.57,5.34,111564.0,600121
359,2017-07-12,5.39,5.45,5.46,5.27,94677.0,600121
360,2017-07-13,5.46,5.58,5.66,5.45,160293.0,600121
361,2017-07-14,5.67,5.59,5.68,5.5,170208.0,600121
362,2017-07-17,5.62,5.46,5.7,5.38,221672.0,600121
363,2017-07-18,5.48,5.69,5.69,5.46,191037.0,600121
364,2017-07-19,5.83,5.97,5.97,5.73,322700.0,600121
365,2017-07-20,6.16,6.08,6.27,6.05,352475.0,600121
366,2017-07-21,6.07,6.18,6.22,6.06,211481.0,600121
367,2017-07-24,6.33,6.2,6.49,6.18,268211.0,600121
368,2017-07-25,6.28,6.4,6.42,6.14,224812.0,600121
369,2017-07-26,6.38,6.46,6.57,6.3,218660.0,600121
370,2017-07-27,6.37,6.14,6.44,6.14,285354.0,600121
371,2017-07-28,6.07,6.11,6.18,5.98,216621.0,600121
372,2017-07-31,6.14,6.36,6.38,6.1,220253.0,600121
373,2017-08-01,6.35,6.07,6.38,6.04,198319.0,600121
374,2017-08-02,6.08,6.04,6.26,6.03,178977.0,600121
375,2017-08-03,6.01,6.18,6.19,5.98,100889.0,600121
376,2017-08-04,6.15,6.18,6.49,6.15,318123.0,600121
377,2017-08-07,6.16,6.31,6.34,6.07,145197.0,600121
378,2017-08-08,6.3,6.19,6.42,6.14,164906.0,600121
379,2017-08-09,6.23,6.37,6.45,6.15,219499.0,600121
380,2017-08-10,6.35,6.24,6.35,6.17,160732.0,600121
381,2017-08-11,6.14,5.93,6.22,5.93,231981.0,600121
382,2017-08-14,5.86,5.88,5.95,5.81,115091.0,600121
383,2017-08-15,5.88,5.81,5.88,5.72,126680.0,600121
384,2017-08-16,5.81,5.84,5.9,5.79,76005.0,600121
385,2017-08-17,5.94,5.97,5.98,5.89,96214.0,600121
386,2017-08-18,5.92,5.98,5.99,5.88,56432.0,600121
387,2017-08-21,5.98,6.15,6.23,5.97,90113.0,600121
388,2017-08-22,6.15,6.11,6.22,6.05,92784.0,600121
389,2017-08-23,6.07,5.99,6.15,5.9,108353.0,600121
390,2017-08-24,6.01,6.02,6.06,5.98,60376.0,600121
391,2017-08-25,6.1,6.22,6.26,6.1,139633.0,600121
392,2017-08-28,6.2,6.24,6.25,6.13,133683.0,600121
393,2017-08-29,6.24,6.19,6.36,6.18,122191.0,600121
394,2017-08-30,6.15,6.32,6.41,6.14,148288.0,600121
395,2017-08-31,6.3,6.33,6.35,6.27,116806.0,600121
396,2017-09-01,6.43,6.65,6.65,6.34,149401.0,600121
397,2017-09-04,6.8,6.66,6.95,6.53,314023.0,600121
398,2017-09-05,6.63,6.91,6.99,6.53,260312.0,600121
399,2017-09-06,6.86,7.26,7.26,6.86,245552.0,600121
400,2017-09-07,7.4,6.93,7.46,6.9,337398.0,600121
401,2017-09-08,6.94,7.04,7.14,6.93,176986.0,600121
402,2017-09-11,6.98,7.14,7.15,6.91,113564.0,600121
403,2017-09-12,7.22,6.96,7.33,6.89,228081.0,600121
404,2017-09-13,6.91,7.0,7.06,6.91,106710.0,600121
405,2017-09-14,7.0,6.9,7.02,6.89,95138.0,600121
406,2017-09-15,6.88,6.64,6.88,6.6,159092.0,600121
407,2017-09-18,6.6,6.7,6.74,6.55,84375.0,600121
408,2017-09-19,6.71,6.72,6.79,6.68,66899.0,600121
409,2017-09-20,6.75,6.86,6.87,6.7,65651.0,600121
410,2017-09-21,6.85,6.6,6.85,6.6,97630.0,600121
411,2017-09-22,6.56,6.51,6.6,6.44,74198.0,600121
412,2017-09-25,6.51,6.32,6.53,6.3,63837.0,600121
413,2017-09-26,6.36,6.43,6.44,6.36,52353.0,600121
414,2017-09-27,6.46,6.61,6.71,6.45,82201.0,600121
415,2017-09-28,6.55,6.6,6.65,6.54,52979.0,600121
416,2017-09-29,6.57,6.73,6.74,6.57,49029.0,600121
417,2017-10-09,6.83,6.66,6.87,6.62,73364.0,600121
418,2017-10-10,6.62,6.54,6.66,6.47,84603.0,600121
419,2017-10-11,6.55,6.56,6.65,6.47,54128.0,600121
420,2017-10-12,6.56,6.52,6.56,6.36,96110.0,600121
421,2017-10-13,6.52,6.53,6.57,6.47,42298.0,600121
422,2017-10-16,6.54,6.45,6.54,6.37,61824.0,600121
423,2017-10-17,6.48,6.51,6.65,6.46,83924.0,600121
424,2017-10-18,6.51,6.35,6.55,6.35,78344.0,600121
425,2017-10-19,6.3,6.16,6.33,6.15,74893.0,600121
426,2017-10-20,6.13,6.26,6.27,6.05,59237.0,600121
427,2017-10-23,6.22,6.24,6.29,6.21,34202.0,600121
428,2017-10-24,6.22,6.24,6.32,6.18,43788.0,600121
429,2017-10-25,6.24,6.32,6.33,6.23,41291.0,600121
430,2017-10-26,6.3,6.44,6.44,6.28,62108.0,600121
431,2017-10-27,6.47,6.4,6.49,6.38,51703.0,600121
432,2017-10-30,6.4,6.18,6.42,6.14,63845.0,600121
433,2017-10-31,6.13,6.25,6.3,6.13,40855.0,600121
434,2017-11-01,6.25,6.19,6.27,6.17,57623.0,600121
435,2017-11-02,6.23,6.2,6.28,6.17,41223.0,600121
436,2017-11-03,6.16,6.02,6.2,5.98,69273.0,600121
437,2017-11-06,6.03,6.09,6.09,5.89,71504.0,600121
438,2017-11-07,6.09,6.18,6.24,6.01,74362.0,600121
439,2017-11-08,6.18,6.17,6.25,6.13,59248.0,600121
440,2017-11-09,6.23,6.24,6.33,6.2,67950.0,600121
441,2017-11-10,6.21,6.18,6.23,6.15,49230.0,600121
442,2017-11-13,6.16,6.23,6.23,6.13,61773.0,600121
443,2017-11-14,6.25,6.29,6.39,6.23,108909.0,600121
444,2017-11-15,6.24,6.14,6.28,6.13,67553.0,600121
445,2017-11-16,6.13,6.12,6.18,6.1,37048.0,600121
446,2017-11-17,6.12,5.95,6.15,5.94,89162.0,600121
447,2017-11-20,5.95,6.02,6.04,5.83,71159.0,600121
448,2017-11-21,5.94,5.8,6.02,5.78,116339.0,600121
449,2017-11-22,5.85,5.75,5.88,5.64,104334.0,600121
450,2017-11-23,5.74,5.57,5.82,5.56,93281.0,600121
451,2017-11-24,5.55,5.69,5.7,5.52,61351.0,600121
452,2017-11-27,5.73,5.75,5.83,5.71,67552.0,600121
453,2017-11-28,5.74,5.88,5.9,5.72,56944.0,600121
454,2017-11-29,5.85,5.94,5.96,5.84,79317.0,600121
455,2017-11-30,5.94,5.89,5.98,5.87,63093.0,600121
456,2017-12-01,5.88,5.89,5.93,5.84,41469.0,600121
457,2017-12-04,5.9,5.94,6.08,5.9,75004.0,600121
458,2017-12-05,5.88,5.71,5.91,5.64,82337.0,600121
459,2017-12-06,5.7,5.82,5.82,5.65,55944.0,600121
460,2017-12-07,5.8,5.8,5.92,5.77,51784.0,600121
461,2017-12-08,5.79,5.91,5.94,5.79,45096.0,600121
462,2017-12-11,5.93,5.93,6.01,5.88,40656.0,600121
463,2017-12-12,5.91,5.84,5.93,5.83,35148.0,600121
464,2017-12-13,5.88,5.87,5.89,5.8,39640.0,600121
465,2017-12-14,5.87,5.99,6.05,5.86,86288.0,600121
466,2017-12-15,5.96,5.91,5.99,5.87,54806.0,600121
467,2017-12-18,5.93,6.07,6.07,5.92,96087.0,600121
468,2017-12-19,6.05,6.05,6.06,6.0,49155.0,600121
469,2017-12-20,6.03,6.0,6.11,5.96,52348.0,600121
470,2017-12-21,5.98,6.01,6.01,5.91,43549.0,600121
471,2017-12-22,5.99,5.97,6.02,5.96,31058.0,600121
472,2017-12-25,5.99,5.82,5.99,5.8,68733.0,600121
473,2017-12-26,5.81,5.84,5.86,5.79,29910.0,600121
474,2017-12-27,5.84,5.87,5.97,5.82,48168.0,600121
475,2017-12-28,5.83,5.94,5.97,5.82,49548.0,600121
476,2017-12-29,5.95,6.01,6.01,5.93,42986.0,600121
477,2018-01-02,6.01,6.2,6.21,6.01,86985.0,600121
478,2018-01-03,6.2,6.16,6.27,6.14,89969.0,600121
479,2018-01-04,6.16,6.35,6.38,6.13,108318.0,600121
480,2018-01-05,6.34,6.37,6.41,6.3,85452.0,600121
481,2018-01-08,6.38,6.5,6.63,6.38,138990.0,600121
482,2018-01-09,6.46,6.43,6.47,6.4,59234.0,600121
483,2018-01-10,6.45,6.42,6.55,6.28,73793.0,600121
484,2018-01-11,6.41,6.35,6.41,6.29,51324.0,600121
485,2018-01-12,6.33,6.41,6.47,6.33,46896.0,600121
486,2018-01-15,6.39,6.16,6.4,6.11,79742.0,600121
487,2018-01-16,6.13,6.21,6.22,6.13,33605.0,600121
488,2018-01-17,6.21,6.27,6.28,6.11,49303.0,600121
489,2018-01-18,6.26,6.38,6.38,6.26,46677.0,600121
490,2018-01-19,6.38,6.43,6.47,6.37,58047.0,600121
491,2018-01-22,6.46,6.53,6.54,6.44,52061.0,600121
492,2018-01-23,6.52,6.49,6.54,6.42,55378.0,600121
493,2018-01-24,6.48,6.41,6.5,6.38,60787.0,600121
494,2018-01-25,6.44,6.52,6.59,6.43,67935.0,600121
495,2018-01-26,6.5,6.48,6.51,6.42,36508.0,600121
496,2018-01-29,6.55,6.55,6.65,6.49,98425.0,600121
497,2018-01-30,6.53,6.62,6.64,6.5,87098.0,600121
498,2018-01-31,6.29,6.29,6.29,6.29,32977.0,600121
499,2018-02-01,5.98,5.98,5.98,5.98,28234.0,600121
500,2018-02-02,5.68,5.76,5.85,5.68,309395.0,600121
501,2018-02-05,5.67,5.87,5.96,5.59,133755.0,600121
502,2018-02-06,5.73,5.58,5.86,5.58,118544.0,600121
503,2018-02-07,5.69,5.65,5.81,5.56,99530.0,600121
504,2018-02-08,5.61,5.37,5.69,5.37,155406.0,600121
505,2018-02-09,5.13,5.1,5.2,5.1,99256.0,600121
506,2018-02-12,5.08,5.07,5.1,4.98,71876.0,600121
507,2018-02-13,5.12,5.08,5.17,5.03,61494.0,600121
508,2018-02-14,5.1,5.15,5.16,5.05,38152.0,600121
509,2018-02-22,5.19,5.2,5.23,5.16,45695.0,600121
510,2018-02-23,5.18,5.35,5.38,5.18,62231.0,600121
511,2018-02-26,5.39,5.45,5.54,5.34,68701.0,600121
512,2018-02-27,5.43,5.44,5.47,5.35,52314.0,600121
513,2018-02-28,5.4,5.46,5.47,5.33,45370.0,600121
514,2018-03-01,5.43,5.6,5.62,5.42,96651.0,600121
515,2018-03-02,5.55,5.55,5.64,5.52,60161.0,600121
516,2018-03-05,5.53,5.49,5.57,5.45,47662.0,600121
517,2018-03-06,5.51,5.57,5.59,5.45,56507.0,600121
518,2018-03-07,5.55,5.48,5.59,5.45,43853.0,600121
519,2018-03-08,5.48,5.59,5.6,5.48,51814.0,600121
520,2018-03-09,5.58,5.63,5.65,5.54,55812.0,600121
521,2018-03-12,5.63,5.68,5.71,5.59,53989.0,600121
522,2018-03-13,5.66,5.63,5.75,5.6,55671.0,600121
523,2018-03-14,5.59,5.6,5.64,5.59,29907.0,600121
524,2018-03-15,5.58,5.54,5.61,5.46,39405.0,600121
525,2018-03-16,5.52,5.53,5.56,5.48,33694.0,600121
526,2018-03-19,5.5,5.51,5.56,5.49,44898.0,600121
527,2018-03-20,5.43,5.55,5.56,5.4,40728.0,600121
528,2018-03-21,5.55,5.57,5.64,5.55,39244.0,600121
529,2018-03-22,5.56,5.59,5.62,5.56,28339.0,600121
530,2018-03-23,5.39,5.31,5.46,5.31,77407.0,600121
531,2018-03-26,5.16,5.23,5.27,5.04,63246.0,600121
532,2018-03-27,5.29,5.43,5.44,5.28,51306.0,600121
533,2018-03-28,5.38,5.4,5.45,5.36,33221.0,600121
534,2018-03-29,5.41,5.56,5.58,5.4,64953.0,600121
535,2018-03-30,5.6,5.58,5.61,5.53,76601.0,600121
536,2018-04-02,5.6,5.39,5.6,5.35,108055.0,600121
537,2018-04-03,5.31,5.53,5.57,5.18,107103.0,600121
538,2018-04-04,5.5,5.54,5.63,5.46,57496.0,600121
539,2018-04-09,5.51,5.72,5.73,5.51,126400.0,600121
540,2018-04-10,5.74,5.93,5.95,5.68,148875.0,600121
541,2018-04-12,5.6,5.43,5.73,5.41,292322.0,600121
542,2018-04-13,5.4,5.44,5.6,5.3,189531.0,600121
543,2018-04-16,5.2,4.9,5.21,4.9,283416.0,600121
544,2018-04-17,4.91,4.71,4.95,4.67,153600.0,600121
545,2018-04-18,4.78,4.68,4.79,4.56,112707.0,600121
546,2018-04-19,4.68,4.71,4.74,4.64,84876.0,600121
547,2018-04-20,4.69,4.45,4.69,4.44,125831.0,600121
548,2018-04-23,4.45,4.44,4.47,4.24,72324.0,600121
549,2018-04-24,4.43,4.47,4.51,4.42,66148.0,600121
550,2018-04-25,4.44,4.37,4.44,4.34,68451.0,600121
551,2018-04-26,4.4,4.3,4.43,4.29,65331.0,600121
552,2018-04-27,4.31,4.32,4.37,4.27,47654.0,600121
553,2018-05-02,4.3,4.1,4.31,4.05,123306.0,600121
554,2018-05-03,4.1,4.11,4.17,4.01,76686.0,600121
555,2018-05-04,4.1,4.15,4.19,4.09,58646.0,600121
556,2018-05-07,4.14,4.21,4.24,4.14,48605.0,600121
557,2018-05-08,4.21,4.23,4.26,4.19,42523.0,600121
558,2018-05-09,4.23,4.23,4.25,4.19,39077.0,600121
559,2018-05-10,4.23,4.29,4.44,4.22,91252.0,600121
560,2018-05-11,4.28,4.27,4.35,4.22,59849.0,600121
561,2018-05-14,4.28,4.2,4.29,4.18,46076.0,600121
562,2018-05-15,4.19,4.2,4.23,4.16,34576.0,600121
563,2018-05-16,4.19,4.16,4.2,4.15,37713.0,600121
564,2018-05-17,4.18,4.14,4.18,4.13,30340.0,600121
565,2018-05-18,4.15,4.24,4.25,4.14,65985.0,600121
566,2018-05-21,4.23,4.25,4.29,4.2,60143.0,600121
567,2018-05-22,4.25,4.27,4.28,4.24,40456.0,600121
568,2018-05-23,4.23,4.13,4.24,4.11,88742.0,600121
