,date,open,close,high,low,volume,code
222,2016-12-01,26.605,26.871,26.979,26.417,27619.0,002090
223,2016-12-02,26.999,26.565,26.999,26.309,11246.0,002090
224,2016-12-05,26.112,26.299,26.536,26.072,7296.0,002090
225,2016-12-06,26.378,26.24,26.486,26.191,9195.0,002090
226,2016-12-07,26.21,26.802,27.038,25.875,32893.0,002090
227,2016-12-08,26.772,26.683,27.068,26.624,50347.0,002090
228,2016-12-09,26.309,25.373,26.309,25.008,53064.0,002090
229,2016-12-12,25.245,23.402,25.314,23.136,30130.0,002090
230,2016-12-13,23.136,23.599,24.023,22.466,18472.0,002090
231,2016-12-14,23.599,23.205,23.649,23.205,11590.0,002090
232,2016-12-15,23.077,23.461,23.727,23.077,8794.0,002090
233,2016-12-16,23.54,23.688,23.737,23.294,8850.0,002090
234,2016-12-19,23.727,23.57,23.826,23.353,7454.0,002090
235,2016-12-20,23.846,23.678,23.846,23.461,5978.0,002090
236,2016-12-21,23.658,23.816,24.043,23.658,7378.0,002090
237,2016-12-22,23.816,24.319,24.801,23.816,17076.0,002090
238,2016-12-23,24.388,24.358,24.663,23.944,13533.0,002090
239,2016-12-26,24.25,23.993,24.25,23.451,11100.0,002090
240,2016-12-27,23.993,23.796,24.092,23.649,7509.0,002090
241,2016-12-28,23.875,23.727,23.924,23.727,4493.0,002090
242,2016-12-29,23.816,23.649,24.053,23.53,5739.0,002090
243,2016-12-30,23.747,23.412,23.767,23.087,13504.0,002090
244,2017-01-03,23.432,23.796,23.944,23.314,16088.0,002090
245,2017-01-04,23.885,24.565,24.752,23.885,39455.0,002090
246,2017-01-05,24.368,24.535,24.92,24.368,16768.0,002090
247,2017-01-06,24.525,23.905,24.683,23.747,16922.0,002090
248,2017-01-09,23.895,23.806,24.053,23.649,11852.0,002090
249,2017-01-10,23.875,23.619,23.905,23.599,11140.0,002090
250,2017-01-11,23.619,23.589,23.767,23.274,13976.0,002090
251,2017-01-12,23.589,23.846,24.299,23.363,14233.0,002090
252,2017-01-13,23.934,22.653,23.934,22.653,16477.0,002090
253,2017-01-16,22.653,21.993,22.663,21.678,25008.0,002090
254,2017-01-17,21.983,22.437,22.486,21.786,13877.0,002090
255,2017-01-18,22.417,22.565,22.811,22.072,13209.0,002090
256,2017-01-19,22.476,21.964,22.476,21.855,15816.0,002090
257,2017-01-20,22.466,22.703,22.85,22.2,17783.0,002090
258,2017-01-23,22.703,22.565,22.791,22.328,18616.0,002090
259,2017-01-24,22.427,22.466,22.643,22.19,13983.0,002090
260,2017-01-25,22.289,22.496,22.555,22.289,9856.0,002090
261,2017-01-26,22.496,22.712,22.712,22.476,6205.0,002090
262,2017-02-03,22.762,22.279,22.801,22.22,10233.0,002090
263,2017-02-06,22.506,22.742,22.742,22.368,13075.0,002090
264,2017-02-07,22.663,22.377,22.801,22.121,19561.0,002090
265,2017-02-08,22.318,22.446,22.456,22.023,15713.0,002090
266,2017-02-09,22.456,22.703,22.752,22.427,20611.0,002090
267,2017-02-10,22.722,22.722,23.067,22.545,22897.0,002090
268,2017-02-13,22.811,24.092,24.457,22.683,49807.0,002090
269,2017-02-14,24.013,24.033,24.259,23.57,34376.0,002090
270,2017-02-15,24.033,23.58,24.328,23.54,26433.0,002090
271,2017-02-16,23.58,23.826,24.19,23.58,15120.0,002090
272,2017-02-17,23.826,23.343,23.826,23.304,11799.0,002090
273,2017-02-20,23.304,23.422,23.53,23.097,19022.0,002090
274,2017-02-21,23.363,23.589,23.915,23.363,11895.0,002090
275,2017-02-22,23.599,23.589,23.698,23.412,9862.0,002090
276,2017-02-23,23.629,23.777,23.895,23.451,12889.0,002090
277,2017-02-24,23.786,23.786,23.924,23.56,10022.0,002090
278,2017-02-27,23.737,23.777,23.895,23.343,16145.0,002090
279,2017-02-28,23.422,23.658,23.747,23.422,8625.0,002090
280,2017-03-01,23.649,23.747,23.777,23.422,22266.0,002090
281,2017-03-02,23.727,23.993,24.092,23.658,23620.0,002090
282,2017-03-03,23.895,24.654,24.811,23.846,33069.0,002090
283,2017-03-06,24.516,24.673,24.959,24.417,22049.0,002090
284,2017-03-07,24.634,24.161,25.117,24.013,27970.0,002090
285,2017-03-08,24.19,23.944,24.417,23.944,19442.0,002090
286,2017-03-09,24.082,24.141,24.23,23.796,11145.0,002090
287,2017-03-10,24.053,24.476,24.811,24.053,17483.0,002090
288,2017-03-13,24.437,24.279,24.447,24.22,10961.0,002090
289,2017-03-14,24.279,23.964,24.417,23.924,12678.0,002090
290,2017-03-15,23.915,24.003,24.112,23.717,9638.0,002090
291,2017-03-16,24.043,24.033,24.141,23.885,10219.0,002090
292,2017-03-17,24.053,23.895,24.378,23.747,13204.0,002090
293,2017-03-20,23.747,23.649,23.944,23.264,19364.0,002090
294,2017-03-21,23.649,23.353,23.658,23.254,14410.0,002090
295,2017-03-22,23.363,23.422,23.55,23.254,14897.0,002090
296,2017-03-23,23.442,23.461,23.865,23.284,21008.0,002090
297,2017-03-24,23.442,23.107,23.58,22.988,19313.0,002090
298,2017-03-27,23.097,22.86,23.245,22.673,23419.0,002090
299,2017-03-28,22.959,23.176,23.235,22.841,22202.0,002090
300,2017-03-29,23.166,22.663,23.254,22.634,20066.0,002090
301,2017-03-30,22.663,22.072,22.762,21.973,17853.0,002090
302,2017-03-31,22.151,22.259,22.496,21.944,15574.0,002090
303,2017-04-05,22.269,22.653,22.742,22.269,14153.0,002090
304,2017-04-06,22.712,23.067,23.304,22.712,23149.0,002090
305,2017-04-07,23.057,22.998,23.156,22.732,12856.0,002090
306,2017-04-10,22.998,22.959,23.057,22.712,15167.0,002090
307,2017-04-11,22.762,23.392,23.461,22.762,20390.0,002090
308,2017-04-12,23.392,23.471,23.668,23.038,22711.0,002090
309,2017-04-13,23.451,23.747,23.826,23.373,21240.0,002090
310,2017-04-14,23.895,23.166,23.895,23.038,20418.0,002090
311,2017-04-17,22.919,22.949,23.166,22.663,12018.0,002090
312,2017-04-18,22.949,22.663,23.107,22.653,7892.0,002090
313,2017-04-19,22.663,22.525,22.683,22.368,6575.0,002090
314,2017-04-20,22.949,22.555,22.949,22.456,5920.0,002090
315,2017-04-21,22.565,22.732,22.841,22.466,6328.0,002090
316,2017-04-24,22.762,22.318,22.781,22.18,5767.0,002090
317,2017-04-25,22.338,22.752,22.752,22.062,10040.0,002090
318,2017-04-26,22.742,22.693,23.028,22.594,9643.0,002090
319,2017-04-27,22.663,22.959,22.959,22.437,10145.0,002090
320,2017-04-28,22.959,23.097,23.126,22.87,11798.0,002090
321,2017-05-02,23.176,23.639,23.875,23.176,23900.0,002090
322,2017-05-03,23.56,23.52,23.875,23.264,17505.0,002090
323,2017-05-04,23.52,23.737,23.974,23.333,22271.0,002090
324,2017-05-05,23.688,23.481,23.826,23.412,10723.0,002090
325,2017-05-08,23.353,23.235,23.678,23.166,13717.0,002090
326,2017-05-09,23.136,22.673,23.392,22.377,16952.0,002090
327,2017-05-10,22.574,22.062,22.821,22.023,13195.0,002090
328,2017-05-11,21.865,22.387,22.466,21.481,12501.0,002090
329,2017-05-12,22.318,22.033,22.338,21.875,6385.0,002090
330,2017-05-15,22.033,22.338,22.358,22.033,7386.0,002090
331,2017-05-16,22.17,22.841,22.91,21.826,11965.0,002090
332,2017-05-17,22.742,22.643,22.9,22.584,7248.0,002090
333,2017-05-18,22.466,22.486,22.683,22.318,6540.0,002090
334,2017-05-19,22.653,23.727,23.846,22.476,36102.0,002090
335,2017-05-22,23.727,23.156,23.747,23.057,21442.0,002090
336,2017-05-23,23.245,22.466,23.501,22.368,14432.0,002090
337,2017-05-24,22.466,22.969,23.205,22.082,20470.0,002090
338,2017-05-25,22.75,23.236,23.404,22.442,20793.0,002090
339,2017-05-26,23.087,23.117,23.295,22.809,11733.0,002090
340,2017-05-31,23.305,22.65,23.484,22.561,18226.0,002090
341,2017-06-01,22.323,21.867,22.799,21.778,19359.0,002090
342,2017-06-02,21.867,21.867,22.016,21.024,18232.0,002090
343,2017-06-05,21.877,22.065,22.115,21.53,7458.0,002090
344,2017-06-06,22.016,22.165,22.303,21.817,7894.0,002090
345,2017-06-07,22.165,22.512,22.571,22.115,9333.0,002090
346,2017-06-08,22.512,22.323,22.66,22.274,8557.0,002090
347,2017-06-09,22.313,22.184,22.353,21.927,8151.0,002090
348,2017-06-12,22.046,21.897,22.254,21.827,6250.0,002090
349,2017-06-13,21.897,22.095,22.264,21.857,8453.0,002090
350,2017-06-14,22.095,21.986,22.184,21.917,4966.0,002090
351,2017-06-15,21.936,22.333,22.432,21.936,10633.0,002090
352,2017-06-16,22.333,22.313,22.363,22.105,6796.0,002090
353,2017-06-19,22.313,22.333,22.462,22.214,8574.0,002090
354,2017-06-20,22.274,22.333,22.472,22.274,7980.0,002090
355,2017-06-21,22.363,22.234,22.442,22.016,8256.0,002090
356,2017-06-22,22.165,21.798,22.333,21.778,21517.0,002090
357,2017-06-23,21.222,22.075,22.095,21.222,16583.0,002090
358,2017-06-26,22.393,22.323,22.393,21.798,16366.0,002090
359,2017-06-27,22.363,24.555,24.555,22.174,65138.0,002090
360,2017-06-28,25.467,24.941,26.548,24.594,196400.0,002090
361,2017-06-29,24.802,24.396,25.427,24.297,123785.0,002090
362,2017-06-30,24.445,23.553,24.515,23.414,98368.0,002090
363,2017-07-03,23.394,23.593,23.93,23.394,58927.0,002090
364,2017-07-04,23.424,23.503,23.781,23.424,45816.0,002090
365,2017-07-05,23.474,23.523,23.523,22.988,65564.0,002090
366,2017-07-06,23.404,23.156,23.503,22.819,52958.0,002090
367,2017-07-07,23.057,23.315,23.414,22.968,40327.0,002090
368,2017-07-10,23.305,23.692,23.692,23.037,55191.0,002090
369,2017-07-11,23.603,22.918,23.771,22.879,43124.0,002090
370,2017-07-12,22.938,22.799,23.067,22.115,39438.0,002090
371,2017-07-13,22.789,22.601,22.799,22.422,19727.0,002090
372,2017-07-14,22.512,22.174,22.581,22.174,21305.0,002090
373,2017-07-17,22.036,20.617,22.036,19.993,41166.0,002090
374,2017-07-18,20.489,20.806,21.123,20.489,24650.0,002090
375,2017-07-19,20.746,20.994,21.143,20.548,17329.0,002090
376,2017-07-20,20.925,20.736,21.123,20.727,18641.0,002090
377,2017-07-21,20.697,21.133,21.292,20.647,18615.0,002090
378,2017-07-24,21.123,21.064,21.242,20.856,12653.0,002090
379,2017-07-25,20.975,20.846,21.103,20.796,11062.0,002090
380,2017-07-26,20.846,20.796,20.955,20.717,11301.0,002090
381,2017-07-27,20.816,21.163,21.252,20.538,22653.0,002090
382,2017-07-28,21.173,21.064,21.252,21.014,11864.0,002090
383,2017-07-31,21.054,21.074,21.153,21.014,11798.0,002090
384,2017-08-01,21.004,21.153,21.312,21.004,18169.0,002090
385,2017-08-02,21.272,21.49,21.609,21.004,44988.0,002090
386,2017-08-03,21.51,21.639,21.907,21.272,36356.0,002090
387,2017-08-04,21.47,21.203,21.639,21.203,23687.0,002090
388,2017-08-07,20.984,21.133,21.203,20.905,15240.0,002090
389,2017-08-08,21.183,21.441,21.639,21.173,22294.0,002090
390,2017-08-09,21.401,21.57,21.768,21.292,16788.0,002090
391,2017-08-10,21.609,21.302,21.649,21.173,15231.0,002090
392,2017-08-11,21.054,21.203,21.55,20.935,11929.0,002090
393,2017-08-14,21.054,21.837,22.065,21.054,26390.0,002090
394,2017-08-15,22.016,22.541,23.186,21.817,50303.0,002090
395,2017-08-16,22.512,22.502,22.879,22.293,31374.0,002090
396,2017-08-17,22.412,22.769,22.879,22.363,24651.0,002090
397,2017-08-18,22.7,22.789,22.998,22.541,17333.0,002090
398,2017-08-21,22.71,22.859,22.948,22.621,18862.0,002090
399,2017-08-22,22.819,22.581,22.888,22.432,16546.0,002090
400,2017-08-23,22.76,23.255,23.384,22.472,41462.0,002090
401,2017-08-24,23.117,22.809,23.424,22.769,23731.0,002090
402,2017-08-25,22.819,23.117,23.186,22.819,17896.0,002090
403,2017-08-28,23.156,23.315,23.434,22.988,21636.0,002090
404,2017-08-29,23.493,22.888,23.493,22.769,21905.0,002090
405,2017-08-30,22.988,22.611,22.988,22.462,20948.0,002090
406,2017-08-31,22.769,23.087,23.107,22.353,18728.0,002090
407,2017-09-01,23.087,22.928,23.126,22.859,15026.0,002090
408,2017-09-04,23.007,23.027,23.156,22.789,23413.0,002090
409,2017-09-05,23.107,23.533,23.612,23.107,40290.0,002090
410,2017-09-06,23.573,23.424,23.612,23.196,22098.0,002090
411,2017-09-07,23.493,23.444,23.96,23.355,39005.0,002090
412,2017-09-08,23.454,23.315,23.454,23.146,20613.0,002090
413,2017-09-11,23.285,23.345,23.345,22.71,32249.0,002090
414,2017-09-12,23.285,23.226,23.781,23.206,43549.0,002090
415,2017-09-13,23.206,23.057,23.255,22.869,22664.0,002090
416,2017-09-14,23.186,23.612,23.791,23.117,34925.0,002090
417,2017-09-15,23.583,23.85,23.9,23.464,34749.0,002090
418,2017-09-18,23.979,24.297,24.297,23.702,33779.0,002090
419,2017-09-19,24.436,24.198,24.445,23.95,23840.0,002090
420,2017-09-20,24.346,24.297,24.386,24.118,15479.0,002090
421,2017-09-21,24.336,24.227,24.862,24.158,23723.0,002090
422,2017-09-22,24.198,24.297,24.436,23.91,14830.0,002090
423,2017-09-25,24.297,24.158,24.584,24.108,15123.0,002090
424,2017-09-26,24.346,24.535,24.693,24.098,17377.0,002090
425,2017-09-27,24.445,25.001,25.09,24.445,23579.0,002090
426,2017-09-28,25.13,25.05,25.239,24.793,28111.0,002090
427,2017-09-29,24.793,25.259,25.338,24.793,17413.0,002090
428,2017-10-09,25.368,25.249,25.883,25.239,22238.0,002090
429,2017-10-10,25.13,25.358,25.606,25.13,15144.0,002090
430,2017-10-11,25.348,25.031,25.626,24.961,17757.0,002090
431,2017-10-12,25.07,25.209,25.229,24.822,13641.0,002090
432,2017-10-13,25.249,25.08,25.249,25.001,12084.0,002090
433,2017-10-16,25.06,24.317,25.209,24.059,27879.0,002090
434,2017-10-17,24.207,24.049,24.485,23.989,20824.0,002090
435,2017-10-18,24.267,24.009,24.406,23.91,16881.0,002090
436,2017-10-19,24.009,24.287,24.733,24.009,20664.0,002090
437,2017-10-20,24.277,24.247,24.604,24.009,11902.0,002090
438,2017-10-23,24.257,24.644,24.683,24.247,12098.0,002090
439,2017-10-24,24.644,24.535,24.872,24.128,11789.0,002090
440,2017-10-25,24.426,24.535,24.574,24.198,13826.0,002090
441,2017-10-26,24.436,24.545,24.733,24.396,15927.0,002090
442,2017-10-27,24.515,23.999,24.802,23.979,20231.0,002090
443,2017-10-30,23.91,23.454,24.198,23.107,20342.0,002090
444,2017-10-31,23.384,23.603,23.652,23.236,11654.0,002090
445,2017-11-01,23.583,23.206,23.603,23.126,14598.0,002090
446,2017-11-02,23.196,22.859,23.305,22.472,19676.0,002090
447,2017-11-03,22.859,22.958,23.196,22.512,18966.0,002090
448,2017-11-06,23.176,23.801,23.88,22.908,27082.0,002090
449,2017-11-07,23.801,23.702,23.979,23.503,16653.0,002090
450,2017-11-08,23.692,23.751,23.85,23.583,8024.0,002090
451,2017-11-09,23.821,23.91,23.969,23.365,9631.0,002090
452,2017-11-10,23.92,24.634,25.011,23.92,33832.0,002090
453,2017-11-13,24.584,24.574,24.872,24.297,26475.0,002090
454,2017-11-14,24.406,24.307,24.802,24.247,16904.0,002090
455,2017-11-15,24.396,24.317,24.574,24.148,14575.0,002090
456,2017-11-16,24.426,24.148,24.584,24.108,14779.0,002090
457,2017-11-17,24.168,23.007,24.287,22.621,25896.0,002090
458,2017-11-20,22.869,22.631,22.869,22.224,16275.0,002090
459,2017-11-21,22.641,22.492,22.829,22.204,12966.0,002090
460,2017-11-22,22.611,22.611,22.69,22.214,8866.0,002090
461,2017-11-23,22.611,21.917,22.611,21.917,8401.0,002090
462,2017-11-24,21.817,21.897,22.184,21.619,6898.0,002090
463,2017-11-27,21.936,21.907,22.085,21.877,5943.0,002090
464,2017-11-28,22.065,22.293,22.293,21.917,5462.0,002090
465,2017-11-29,22.482,22.383,22.69,22.016,6135.0,002090
466,2017-11-30,22.383,22.174,22.531,22.055,5237.0,002090
467,2017-12-01,22.353,22.174,22.393,22.125,6267.0,002090
468,2017-12-04,22.174,22.373,22.71,22.174,12826.0,002090
469,2017-12-05,22.234,21.808,22.432,21.758,9225.0,002090
470,2017-12-06,21.53,21.728,21.808,21.371,11246.0,002090
471,2017-12-07,21.778,21.57,21.917,21.57,6124.0,002090
472,2017-12-08,21.56,22.254,22.809,21.451,11871.0,002090
473,2017-12-11,22.412,22.888,22.908,22.155,18107.0,002090
474,2017-12-12,22.898,22.71,22.978,22.492,11401.0,002090
475,2017-12-13,22.66,22.71,22.769,22.502,4824.0,002090
476,2017-12-14,22.541,22.7,22.76,22.522,5311.0,002090
477,2017-12-15,22.561,22.303,22.68,22.214,5219.0,002090
478,2017-12-18,22.313,22.313,22.462,22.016,5039.0,002090
479,2017-12-19,22.313,22.561,22.65,22.224,6039.0,002090
480,2017-12-20,22.432,22.591,22.611,22.323,5007.0,002090
481,2017-12-21,22.432,22.74,22.809,22.432,10300.0,002090
482,2017-12-22,22.72,22.67,22.908,22.611,6097.0,002090
483,2017-12-25,22.67,22.611,22.75,22.512,5048.0,002090
484,2017-12-26,22.789,22.611,22.789,22.452,6390.0,002090
485,2017-12-27,22.522,21.917,22.591,21.887,12565.0,002090
486,2017-12-28,21.907,21.887,22.224,21.52,8881.0,002090
487,2017-12-29,21.867,22.214,22.403,21.738,7736.0,002090
488,2018-01-02,22.214,22.234,22.442,22.165,4088.0,002090
489,2018-01-03,22.482,22.631,22.779,22.323,9224.0,002090
490,2018-01-04,22.422,22.412,22.591,22.373,5961.0,002090
491,2018-01-05,22.482,22.214,22.482,21.798,14000.0,002090
492,2018-01-08,21.897,21.758,22.155,21.728,10799.0,002090
493,2018-01-09,21.788,21.907,22.085,21.758,5818.0,002090
494,2018-01-10,22.036,22.006,22.274,21.867,6654.0,002090
495,2018-01-11,22.115,22.412,22.502,22.016,10501.0,002090
496,2018-01-12,22.561,22.254,22.68,22.214,7580.0,002090
497,2018-01-15,22.363,22.095,22.452,21.669,12448.0,002090
498,2018-01-16,21.976,22.125,22.165,21.897,5461.0,002090
499,2018-01-17,21.927,21.966,22.135,21.837,5715.0,002090
500,2018-01-18,21.748,21.798,22.075,21.748,5866.0,002090
501,2018-01-19,21.748,21.798,21.897,21.123,3736.0,002090
502,2018-01-22,21.768,21.431,21.778,21.272,12603.0,002090
503,2018-01-23,21.5,20.935,21.5,20.677,14181.0,002090
504,2018-01-24,20.935,21.143,21.183,20.756,6946.0,002090
505,2018-01-25,20.984,20.994,21.153,20.856,9267.0,002090
506,2018-01-26,20.994,20.915,21.044,20.806,5322.0,002090
507,2018-01-29,20.846,20.578,20.984,20.548,8650.0,002090
508,2018-01-30,20.578,20.241,20.627,20.201,7037.0,002090
509,2018-01-31,20.419,20.013,20.419,19.626,16665.0,002090
510,2018-02-01,20.003,18.892,20.132,18.247,13575.0,002090
511,2018-02-02,18.842,18.664,19.001,18.446,8986.0,002090
512,2018-02-05,18.624,18.466,18.813,18.396,11556.0,002090
513,2018-02-06,18.426,17.057,18.426,16.809,21484.0,002090
514,2018-02-07,17.256,16.809,17.424,16.69,12075.0,002090
515,2018-02-08,17.037,17.375,17.652,16.859,15273.0,002090
516,2018-02-09,17.295,16.71,17.295,16.581,10257.0,002090
517,2018-02-12,16.76,17.414,17.533,16.76,8456.0,002090
518,2018-02-13,17.484,17.632,18.039,17.295,6270.0,002090
519,2018-02-14,17.652,17.573,17.781,17.385,3708.0,002090
520,2018-02-22,17.801,17.732,17.94,17.573,4584.0,002090
521,2018-02-23,17.88,17.98,18.307,17.742,7917.0,002090
522,2018-02-26,17.999,18.208,18.307,17.91,10142.0,002090
523,2018-02-27,18.257,18.198,18.257,18.089,5653.0,002090
524,2018-02-28,18.237,18.208,18.396,18.029,6181.0,002090
525,2018-03-01,18.148,18.604,18.604,18.059,8114.0,002090
526,2018-03-02,18.505,18.783,19.07,18.347,8710.0,002090
527,2018-03-05,18.793,18.783,19.021,18.585,5041.0,002090
528,2018-03-06,18.793,19.318,19.368,18.793,9442.0,002090
529,2018-03-07,19.328,19.07,19.368,18.961,6704.0,002090
530,2018-03-08,19.07,19.189,19.299,18.932,5407.0,002090
531,2018-03-09,19.16,20.032,20.141,19.14,17390.0,002090
532,2018-03-12,19.933,20.161,20.508,19.884,13545.0,002090
533,2018-03-13,20.231,20.191,20.231,19.903,6677.0,002090
534,2018-03-14,20.429,20.191,20.429,19.963,7669.0,002090
535,2018-03-15,20.032,20.141,20.191,19.715,9490.0,002090
536,2018-03-16,20.132,20.975,21.213,19.983,18103.0,002090
537,2018-03-19,21.024,20.697,21.024,20.211,17937.0,002090
538,2018-03-20,20.489,20.36,20.518,20.122,7356.0,002090
539,2018-03-21,20.31,20.241,20.677,20.221,6039.0,002090
540,2018-03-22,20.28,19.884,20.419,19.566,13194.0,002090
541,2018-03-23,19.537,18.466,19.537,18.376,13667.0,002090
542,2018-03-26,18.327,18.922,18.942,17.94,8206.0,002090
543,2018-03-27,19.09,19.913,19.933,19.09,14243.0,002090
544,2018-03-28,19.636,19.546,19.903,19.437,12013.0,002090
545,2018-03-29,19.636,20.171,20.429,19.636,15432.0,002090
546,2018-03-30,20.33,20.33,20.568,20.042,14626.0,002090
547,2018-04-02,21.004,20.498,21.014,20.409,15427.0,002090
548,2018-04-03,19.894,20.578,20.707,19.854,9619.0,002090
549,2018-04-04,20.677,20.479,20.677,20.26,8497.0,002090
550,2018-04-09,20.181,20.36,20.776,20.042,9263.0,002090
551,2018-04-10,20.419,20.161,20.647,19.854,8286.0,002090
552,2018-04-11,20.141,20.151,20.31,19.933,5026.0,002090
553,2018-04-12,19.933,20.082,20.419,19.933,4496.0,002090
554,2018-04-13,20.132,20.231,20.32,19.953,6527.0,002090
555,2018-04-16,20.27,19.983,20.27,19.784,7461.0,002090
556,2018-04-17,19.913,19.765,20.072,19.358,9406.0,002090
557,2018-04-18,19.765,20.102,20.151,19.437,8305.0,002090
558,2018-04-19,20.211,19.983,20.211,19.864,5997.0,002090
559,2018-04-20,20.132,19.715,20.132,19.586,8006.0,002090
560,2018-04-23,20.003,19.765,20.102,19.16,9547.0,002090
561,2018-04-24,19.824,19.844,19.953,19.566,9842.0,002090
562,2018-04-25,19.834,19.338,19.834,19.299,11052.0,002090
563,2018-04-26,18.942,19.765,19.983,18.624,22762.0,002090
564,2018-04-27,19.784,19.735,19.903,19.209,14760.0,002090
565,2018-05-02,19.537,19.527,19.804,19.308,7656.0,002090
566,2018-05-03,19.527,19.368,19.685,19.12,7989.0,002090
567,2018-05-04,19.18,18.892,19.477,18.892,7076.0,002090
568,2018-05-07,18.743,19.021,19.14,18.743,3776.0,002090
569,2018-05-08,19.14,18.942,19.219,18.912,5346.0,002090
570,2018-05-09,18.942,18.961,19.021,18.783,5225.0,002090
571,2018-05-10,19.011,18.842,19.011,18.803,4151.0,002090
572,2018-05-11,18.932,18.446,18.932,18.347,8075.0,002090
573,2018-05-14,18.842,18.644,18.842,18.456,8334.0,002090
574,2018-05-15,18.644,18.475,18.813,18.108,5888.0,002090
575,2018-05-16,18.456,18.466,18.733,18.446,5734.0,002090
576,2018-05-17,18.436,18.436,18.495,18.148,3805.0,002090
577,2018-05-18,18.208,18.585,18.634,18.198,3543.0,002090
578,2018-05-21,18.842,18.882,19.001,18.644,6499.0,002090
