,date,open,close,high,low,volume,code
183,2016-10-21,27.126,28.026,28.436,26.757,65104.0,002213
184,2016-10-24,27.876,27.806,28.316,27.536,29029.0,002213
185,2016-10-25,27.936,27.386,28.076,27.286,29886.0,002213
186,2016-10-26,27.516,27.606,27.946,26.927,35380.0,002213
187,2016-10-27,27.606,27.136,27.836,27.106,18810.0,002213
188,2016-10-28,27.186,26.787,27.586,26.667,20301.0,002213
189,2016-10-31,26.817,25.887,26.977,25.447,34443.0,002213
190,2016-11-01,25.897,26.047,26.547,25.887,23067.0,002213
191,2016-11-02,26.047,26.157,26.217,25.437,26745.0,002213
192,2016-11-03,25.737,26.197,26.787,25.737,25981.0,002213
193,2016-11-04,26.197,26.107,26.747,25.897,26092.0,002213
194,2016-11-07,25.987,25.697,26.347,25.587,30758.0,002213
195,2016-11-08,25.757,25.997,26.237,25.607,42995.0,002213
196,2016-11-09,25.967,25.707,25.987,25.507,20925.0,002213
197,2016-11-10,25.987,25.957,26.187,25.737,15916.0,002213
198,2016-11-11,25.987,25.737,26.167,25.667,19606.0,002213
199,2016-11-14,25.737,25.367,26.037,25.287,33151.0,002213
200,2016-11-15,25.387,25.387,25.587,25.097,26808.0,002213
201,2016-11-16,25.427,26.187,26.267,25.427,39036.0,002213
202,2016-11-17,26.087,27.506,28.016,26.037,78253.0,002213
203,2016-11-18,27.486,27.256,27.896,26.887,44554.0,002213
204,2016-11-21,27.356,27.536,28.266,27.067,37589.0,002213
205,2016-11-22,27.626,27.406,27.636,27.156,22822.0,002213
206,2016-11-23,27.386,26.867,27.616,26.637,32408.0,002213
207,2016-11-24,26.707,26.467,27.087,26.437,15853.0,002213
208,2016-11-25,26.477,26.587,26.587,25.977,27551.0,002213
209,2016-11-28,26.387,26.767,26.987,26.387,17702.0,002213
210,2016-11-29,26.667,26.087,26.667,26.017,20328.0,002213
211,2016-11-30,26.057,25.977,26.057,25.537,21210.0,002213
212,2016-12-01,25.837,27.096,27.366,25.667,28118.0,002213
213,2016-12-02,27.096,26.867,27.476,26.467,27782.0,002213
214,2016-12-05,26.747,25.837,26.747,25.837,27162.0,002213
215,2016-12-06,25.857,26.057,26.217,25.797,12785.0,002213
216,2016-12-07,26.187,26.127,26.187,25.807,14370.0,002213
217,2016-12-08,26.127,27.256,27.456,25.827,48153.0,002213
218,2016-12-09,27.087,26.677,27.156,26.577,19199.0,002213
219,2016-12-12,26.737,25.088,26.927,24.968,36251.0,002213
220,2016-12-13,24.988,25.187,25.767,24.988,20060.0,002213
221,2016-12-14,25.088,25.088,25.687,24.808,21953.0,002213
222,2016-12-15,24.998,24.538,25.637,24.008,35124.0,002213
223,2016-12-16,24.488,24.578,24.838,24.118,21691.0,002213
224,2016-12-19,24.788,25.517,25.557,24.598,23945.0,002213
225,2016-12-20,25.757,25.517,25.837,25.177,17090.0,002213
226,2016-12-21,25.727,25.697,25.957,24.868,15570.0,002213
227,2016-12-22,25.677,26.687,27.007,25.497,46659.0,002213
228,2016-12-23,26.497,26.687,26.887,26.387,17952.0,002213
229,2016-12-26,26.467,26.767,26.797,24.988,20721.0,002213
230,2016-12-27,26.777,27.246,27.486,26.477,35269.0,002213
231,2016-12-28,26.867,26.537,27.236,26.497,15447.0,002213
232,2016-12-29,26.337,26.177,26.587,26.037,8839.0,002213
233,2016-12-30,26.337,26.737,27.276,26.287,32285.0,002213
234,2017-01-03,26.677,26.917,27.156,26.677,11161.0,002213
235,2017-01-04,27.176,26.877,27.176,26.497,16611.0,002213
236,2017-01-05,26.857,27.007,27.096,26.697,15303.0,002213
237,2017-01-06,27.087,26.687,27.087,26.257,12828.0,002213
238,2017-01-09,26.297,26.497,26.737,25.977,17222.0,002213
239,2017-01-10,26.327,26.097,26.647,26.087,15712.0,002213
240,2017-01-11,26.097,26.157,26.527,26.037,8714.0,002213
241,2017-01-12,26.107,25.967,26.327,25.897,9044.0,002213
242,2017-01-13,26.077,25.957,26.727,25.757,44165.0,002213
243,2017-01-16,25.837,23.358,25.837,23.358,43042.0,002213
244,2017-01-17,23.498,22.989,23.508,21.02,94342.0,002213
245,2017-01-18,21.989,22.659,23.108,21.979,47690.0,002213
246,2017-01-19,22.989,22.889,23.438,22.679,54656.0,002213
247,2017-01-20,22.989,23.258,23.378,22.629,12360.0,002213
248,2017-01-23,23.538,23.438,23.638,23.148,23882.0,002213
249,2017-01-24,23.288,24.188,24.188,23.288,34863.0,002213
250,2017-01-25,24.008,24.978,25.008,23.998,20984.0,002213
251,2017-01-26,25.367,25.038,25.367,24.878,9952.0,002213
252,2017-02-03,25.187,25.577,25.667,25.177,21754.0,002213
253,2017-02-06,25.187,25.617,25.797,25.167,12174.0,002213
254,2017-02-07,25.767,25.797,25.967,25.537,20927.0,002213
255,2017-02-08,25.587,25.747,25.797,25.078,30005.0,002213
256,2017-02-09,25.637,25.777,25.987,25.537,24766.0,002213
257,2017-02-10,25.727,25.347,25.727,25.187,11527.0,002213
258,2017-02-13,25.018,25.177,25.637,24.838,54616.0,002213
259,2017-02-14,25.387,25.327,25.677,25.177,21714.0,002213
260,2017-02-15,25.257,25.697,25.927,25.257,54226.0,002213
261,2017-02-16,25.697,26.647,26.987,25.387,80884.0,002213
262,2017-02-17,26.487,26.637,27.146,26.237,52822.0,002213
263,2017-02-20,26.487,26.507,26.787,26.237,34482.0,002213
264,2017-02-21,26.487,26.277,26.907,26.087,29628.0,002213
265,2017-02-22,26.097,25.937,26.367,25.907,26648.0,002213
266,2017-02-23,25.727,25.987,26.477,25.707,24874.0,002213
267,2017-02-24,25.707,25.867,26.097,25.667,32870.0,002213
268,2017-02-27,25.947,26.637,26.707,25.787,35986.0,002213
269,2017-02-28,26.687,27.037,27.226,26.467,51495.0,002213
270,2017-03-01,26.917,28.386,28.666,26.887,73111.0,002213
271,2017-03-02,28.206,28.246,29.066,28.016,29926.0,002213
272,2017-03-03,28.386,27.716,28.556,27.636,25219.0,002213
273,2017-03-06,27.716,27.986,28.256,27.716,20847.0,002213
274,2017-03-07,28.146,27.986,28.336,27.506,14672.0,002213
275,2017-03-08,28.006,27.996,28.376,27.816,24998.0,002213
276,2017-03-09,27.996,27.486,28.066,27.476,11541.0,002213
277,2017-03-10,27.636,27.676,27.786,27.286,9559.0,002213
278,2017-03-13,27.676,27.786,27.986,27.636,11220.0,002213
279,2017-03-14,27.786,27.716,27.986,27.346,13729.0,002213
280,2017-03-15,28.036,27.536,28.386,27.146,24054.0,002213
281,2017-03-16,27.386,27.146,27.566,26.867,24416.0,002213
282,2017-03-17,27.166,26.967,27.186,26.887,14450.0,002213
283,2017-03-20,26.947,26.937,26.977,26.527,11512.0,002213
284,2017-03-21,26.707,26.947,27.186,26.537,9403.0,002213
285,2017-03-22,26.577,26.667,26.967,26.577,7503.0,002213
286,2017-03-23,26.667,26.217,27.087,26.147,48032.0,002213
287,2017-03-24,26.017,26.377,26.667,26.017,22110.0,002213
288,2017-03-27,26.377,25.987,26.647,25.637,35619.0,002213
289,2017-03-28,26.187,25.887,26.237,25.787,26029.0,002213
290,2017-03-29,25.797,25.677,25.967,24.898,54789.0,002213
291,2017-03-30,25.587,25.487,25.587,25.018,25217.0,002213
292,2017-03-31,25.107,25.447,25.487,25.107,13015.0,002213
293,2017-04-05,25.447,25.437,25.677,25.137,8114.0,002213
294,2017-04-06,25.187,25.387,25.677,25.167,15937.0,002213
295,2017-04-07,25.357,25.177,25.377,24.988,12088.0,002213
296,2017-04-10,25.157,25.167,25.197,24.788,35414.0,002213
297,2017-04-11,25.088,25.187,25.237,24.778,33734.0,002213
298,2017-04-12,25.187,25.197,25.337,24.868,16779.0,002213
299,2017-04-13,25.327,25.417,26.137,25.068,17615.0,002213
300,2017-04-14,25.487,25.837,25.987,24.438,29052.0,002213
301,2017-04-17,25.817,24.888,25.887,24.888,20114.0,002213
302,2017-04-18,24.868,25.287,25.517,24.708,14986.0,002213
303,2017-04-19,25.147,24.888,25.487,22.759,188272.0,002213
304,2017-04-20,23.928,23.978,24.818,22.789,62750.0,002213
305,2017-04-21,23.548,23.988,24.368,23.288,27532.0,002213
306,2017-04-24,24.068,23.798,24.068,23.029,21889.0,002213
307,2017-04-25,23.808,23.808,24.088,23.568,12209.0,002213
308,2017-04-26,23.878,23.788,24.138,23.658,8705.0,002213
309,2017-04-27,23.578,23.958,24.088,22.989,20659.0,002213
310,2017-04-28,23.688,23.968,24.138,23.508,11910.0,002213
311,2017-05-02,23.868,23.838,24.088,23.458,14369.0,002213
312,2017-05-03,23.788,23.418,23.788,22.869,26455.0,002213
313,2017-05-04,22.999,23.238,23.338,22.999,7677.0,002213
314,2017-05-05,23.049,22.839,23.298,22.689,13852.0,002213
315,2017-05-08,22.819,22.889,22.979,21.0,24758.0,002213
316,2017-05-09,22.599,23.198,23.488,22.439,17670.0,002213
317,2017-05-10,23.438,22.969,24.338,22.879,20244.0,002213
318,2017-05-11,22.869,22.939,23.188,22.399,6698.0,002213
319,2017-05-12,22.989,23.338,23.988,22.549,15325.0,002213
320,2017-05-15,23.638,23.488,23.798,23.338,5994.0,002213
321,2017-05-16,23.588,23.488,23.698,23.188,7183.0,002213
322,2017-05-17,23.278,23.368,23.488,23.278,5626.0,002213
323,2017-05-18,23.218,23.298,23.838,23.218,11099.0,002213
324,2017-05-19,23.468,23.288,23.488,23.218,3827.0,002213
325,2017-05-22,23.238,22.479,23.268,22.389,5553.0,002213
326,2017-05-23,22.469,22.789,23.079,21.889,9329.0,002213
327,2017-05-24,22.759,22.829,22.889,22.489,4633.0,002213
328,2017-05-25,22.729,22.769,23.238,22.469,2870.0,002213
329,2017-05-26,22.789,22.489,22.829,21.989,8677.0,002213
330,2017-05-31,22.669,22.169,22.669,22.129,5334.0,002213
331,2017-06-01,22.039,22.139,22.189,21.389,13923.0,002213
332,2017-06-02,22.089,21.989,22.169,21.539,5659.0,002213
333,2017-06-05,21.989,21.969,21.999,21.719,5840.0,002213
334,2017-06-06,21.889,22.089,22.189,21.759,8033.0,002213
335,2017-06-07,22.089,22.289,22.339,21.979,7868.0,002213
336,2017-06-08,22.589,22.039,22.719,22.039,3016.0,002213
337,2017-06-09,22.069,22.259,22.289,21.799,9062.0,002213
338,2017-06-12,22.189,21.839,22.189,21.789,7135.0,002213
339,2017-06-13,21.789,21.739,21.939,21.719,5261.0,002213
340,2017-06-14,21.739,21.929,22.039,21.189,15841.0,002213
341,2017-06-15,21.879,21.989,22.159,21.659,5555.0,002213
342,2017-06-16,21.989,22.189,22.189,21.719,10990.0,002213
343,2017-06-19,22.079,22.799,22.859,22.069,15907.0,002213
344,2017-06-20,23.138,22.769,23.138,22.679,19413.0,002213
345,2017-06-21,23.188,22.889,23.188,22.689,7175.0,002213
346,2017-06-22,22.889,22.589,23.089,22.559,11620.0,002213
347,2017-06-23,22.609,22.839,23.019,22.369,6945.0,002213
348,2017-06-26,23.238,22.479,23.238,21.999,23605.0,002213
349,2017-06-27,22.639,22.389,22.639,21.939,14534.0,002213
350,2017-06-28,22.089,22.109,22.189,21.889,6046.0,002213
351,2017-06-29,21.889,21.919,22.129,21.879,7392.0,002213
352,2017-06-30,21.569,21.979,22.689,21.569,14089.0,002213
353,2017-07-03,21.939,21.759,21.939,21.709,8648.0,002213
354,2017-07-04,21.739,21.589,21.879,21.539,5091.0,002213
355,2017-07-05,21.509,21.739,21.739,21.469,8137.0,002213
356,2017-07-06,21.689,21.729,21.729,21.449,5720.0,002213
357,2017-07-07,22.339,22.289,22.689,21.599,15780.0,002213
358,2017-07-10,22.049,22.039,22.279,21.789,7009.0,002213
359,2017-07-11,21.869,21.999,22.049,21.839,3490.0,002213
360,2017-07-12,21.899,21.889,21.989,21.479,3248.0,002213
361,2017-07-13,21.609,21.839,21.839,21.499,4920.0,002213
362,2017-07-14,21.759,21.599,21.759,21.509,3467.0,002213
363,2017-07-17,21.519,20.75,21.529,19.54,6294.0,002213
364,2017-07-18,20.76,20.76,20.79,19.89,9551.0,002213
365,2017-07-19,20.73,20.62,20.75,20.29,4558.0,002213
366,2017-07-20,20.21,20.6,20.86,20.21,8596.0,002213
367,2017-07-21,20.54,20.69,20.83,20.46,2348.0,002213
368,2017-07-24,20.21,21.159,21.189,20.21,5734.0,002213
369,2017-07-25,21.549,21.469,21.959,20.94,30426.0,002213
370,2017-07-26,21.189,21.749,21.849,21.189,8550.0,002213
371,2017-07-27,21.759,21.939,21.979,21.599,8244.0,002213
372,2017-07-28,21.76,22.23,22.29,21.76,11812.0,002213
373,2017-07-31,22.23,22.59,22.63,21.78,12868.0,002213
374,2017-08-01,22.59,22.86,22.94,22.22,54144.0,002213
375,2017-08-02,22.68,22.6,22.85,22.5,13267.0,002213
376,2017-08-03,22.61,22.6,22.99,22.25,22748.0,002213
377,2017-08-04,22.6,22.6,22.78,22.35,4654.0,002213
378,2017-08-07,22.57,22.72,22.85,22.57,3098.0,002213
379,2017-08-08,22.67,22.67,22.85,22.08,2277.0,002213
380,2017-08-09,22.55,22.56,22.75,22.03,9154.0,002213
381,2017-08-10,22.46,22.09,22.46,22.06,2967.0,002213
382,2017-08-11,22.15,22.2,22.29,21.82,2851.0,002213
383,2017-08-14,22.2,22.14,22.22,21.83,7389.0,002213
384,2017-08-15,22.14,22.06,22.5,21.99,3002.0,002213
385,2017-08-16,22.06,22.51,22.51,21.73,5992.0,002213
386,2017-08-17,22.4,22.49,22.58,22.2,5397.0,002213
387,2017-08-18,22.2,22.5,22.76,22.2,3799.0,002213
388,2017-08-21,22.22,22.25,22.5,22.22,2096.0,002213
389,2017-08-22,22.06,22.12,22.26,21.82,2677.0,002213
390,2017-08-23,21.95,21.72,22.09,21.7,2731.0,002213
391,2017-08-24,21.85,21.45,21.85,21.21,2289.0,002213
392,2017-08-25,21.43,21.71,21.73,21.06,4690.0,002213
393,2017-08-28,21.4,21.95,21.98,21.4,8217.0,002213
394,2017-08-29,21.82,21.64,21.89,21.5,2706.0,002213
395,2017-08-30,21.86,21.49,21.86,21.01,3285.0,002213
396,2017-08-31,21.69,21.61,21.69,21.43,2447.0,002213
397,2017-09-01,21.6,22.25,22.98,21.2,13903.0,002213
398,2017-09-04,22.14,21.85,22.14,21.61,7962.0,002213
399,2017-09-05,21.65,21.75,21.79,21.46,5134.0,002213
400,2017-09-06,21.71,21.71,21.75,21.37,3867.0,002213
401,2017-09-07,21.67,21.45,21.68,21.45,3130.0,002213
402,2017-09-08,21.45,21.46,21.58,21.31,3045.0,002213
403,2017-09-11,21.46,21.47,21.59,21.38,2433.0,002213
404,2017-09-12,21.53,21.51,21.67,21.33,5439.0,002213
405,2017-09-13,21.59,21.36,21.59,21.2,3285.0,002213
406,2017-09-14,21.3,21.52,21.68,21.21,5454.0,002213
407,2017-09-15,21.47,21.5,21.57,21.31,3001.0,002213
408,2017-09-18,21.49,21.28,21.5,21.24,3314.0,002213
409,2017-09-19,21.23,21.05,21.42,21.05,3149.0,002213
410,2017-09-20,21.06,21.31,21.4,20.91,4296.0,002213
411,2017-09-21,22.3,21.56,22.3,21.08,10540.0,002213
412,2017-09-22,21.32,21.46,21.66,21.2,2961.0,002213
413,2017-09-25,21.46,21.48,21.85,21.42,3579.0,002213
414,2017-09-26,21.48,21.55,21.55,21.04,2950.0,002213
415,2017-09-27,21.23,21.31,21.45,21.08,4713.0,002213
416,2017-09-28,21.22,21.14,21.25,21.11,2504.0,002213
417,2017-09-29,21.27,21.3,21.5,21.11,3799.0,002213
418,2017-10-09,21.4,21.38,21.47,21.21,6809.0,002213
419,2017-10-10,21.38,21.34,21.46,21.11,2372.0,002213
420,2017-10-11,21.4,21.5,21.5,21.32,5478.0,002213
421,2017-10-12,21.54,21.4,21.54,21.35,2295.0,002213
422,2017-10-13,21.34,21.42,21.65,21.34,5140.0,002213
423,2017-10-16,21.55,21.1,21.55,20.68,5850.0,002213
424,2017-10-17,21.0,21.12,21.96,20.72,5881.0,002213
425,2017-10-18,20.98,20.82,20.98,20.7,3612.0,002213
426,2017-10-19,20.8,21.45,21.5,20.62,25904.0,002213
427,2017-10-20,21.33,21.3,21.5,20.84,9776.0,002213
428,2017-10-23,21.16,21.29,21.38,21.11,3298.0,002213
429,2017-10-24,21.43,21.33,21.43,20.5,8972.0,002213
430,2017-10-25,21.2,21.0,21.2,20.77,6891.0,002213
431,2017-10-26,20.77,20.99,20.99,20.6,7846.0,002213
432,2017-10-27,20.88,21.06,21.06,20.73,4009.0,002213
433,2017-10-30,21.02,21.43,22.0,20.67,10852.0,002213
434,2017-10-31,21.09,21.8,21.89,20.81,15463.0,002213
435,2017-11-01,21.49,21.58,21.99,21.14,13395.0,002213
436,2017-11-02,21.3,21.57,21.57,21.08,6754.0,002213
437,2017-11-03,21.42,21.21,21.48,21.11,4619.0,002213
438,2017-11-06,21.21,21.39,21.6,21.21,15340.0,002213
439,2017-11-07,21.29,21.22,21.3,20.75,12577.0,002213
440,2017-11-08,20.97,21.16,21.26,20.88,5231.0,002213
441,2017-11-09,21.28,21.1,21.48,21.02,12463.0,002213
442,2017-11-10,21.0,21.78,21.8,20.95,19649.0,002213
443,2017-11-13,21.57,22.4,22.48,21.43,63969.0,002213
444,2017-11-14,22.03,22.37,22.68,21.98,48222.0,002213
445,2017-11-15,22.29,22.3,22.57,21.2,34710.0,002213
446,2017-11-16,22.03,22.13,22.42,21.81,31291.0,002213
447,2017-11-17,21.94,22.0,22.17,21.42,13677.0,002213
448,2017-11-20,21.88,22.49,22.49,21.58,43435.0,002213
449,2017-11-21,22.36,22.93,23.12,22.36,40357.0,002213
450,2017-11-22,22.9,22.78,23.11,22.39,24827.0,002213
451,2017-11-23,22.8,22.79,22.8,22.03,23911.0,002213
452,2017-11-24,22.55,22.49,22.56,22.1,19132.0,002213
453,2017-11-27,22.37,22.47,22.49,22.02,8996.0,002213
454,2017-11-28,22.92,22.99,23.44,22.45,50425.0,002213
455,2017-11-29,22.81,22.75,22.91,22.22,28704.0,002213
456,2017-11-30,22.48,23.11,23.23,22.34,24459.0,002213
457,2017-12-01,23.22,22.98,23.4,22.53,23286.0,002213
458,2017-12-04,22.74,22.89,22.94,22.56,12545.0,002213
459,2017-12-05,22.79,22.59,22.89,21.95,22920.0,002213
460,2017-12-06,22.2,22.9,22.9,20.8,41862.0,002213
461,2017-12-07,22.06,22.2,22.4,21.34,63195.0,002213
462,2017-12-08,21.7,21.65,22.09,21.43,50918.0,002213
463,2017-12-11,21.5,21.84,21.93,21.07,41088.0,002213
464,2017-12-12,21.68,21.85,22.3,21.5,21595.0,002213
465,2017-12-13,21.69,21.8,22.01,21.49,18079.0,002213
466,2017-12-14,21.8,21.37,21.8,20.92,30180.0,002213
467,2017-12-15,21.06,19.45,21.23,19.41,55785.0,002213
468,2017-12-18,18.73,18.81,19.24,18.25,97539.0,002213
469,2017-12-19,18.77,16.93,18.77,16.93,74620.0,002213
470,2017-12-20,16.41,17.19,17.5,16.41,49302.0,002213
471,2017-12-21,16.21,16.98,17.22,16.21,24477.0,002213
472,2017-12-22,16.98,16.97,17.43,16.71,20779.0,002213
473,2017-12-25,17.15,17.0,17.28,16.2,58386.0,002213
474,2017-12-26,17.0,17.23,17.38,16.76,28597.0,002213
475,2017-12-27,17.23,17.06,17.36,17.04,9304.0,002213
476,2017-12-28,17.06,16.88,17.21,16.88,7187.0,002213
477,2017-12-29,16.88,16.92,17.06,16.73,5321.0,002213
478,2018-01-02,17.0,16.92,17.0,16.81,6236.0,002213
479,2018-01-03,16.84,17.03,17.18,16.66,11335.0,002213
480,2018-01-04,16.99,17.04,17.04,16.85,6584.0,002213
481,2018-01-05,17.08,16.98,17.08,16.88,6095.0,002213
482,2018-01-08,17.03,16.88,17.03,16.7,8072.0,002213
483,2018-01-09,16.76,16.87,16.89,16.32,17694.0,002213
484,2018-01-10,16.74,16.85,16.88,16.54,10700.0,002213
485,2018-01-11,16.74,16.83,16.85,16.63,11639.0,002213
486,2018-01-12,16.86,16.79,16.86,16.66,11100.0,002213
487,2018-01-15,16.79,16.6,16.79,16.37,17331.0,002213
488,2018-01-16,16.53,16.01,16.53,15.8,27271.0,002213
489,2018-01-17,16.32,15.8,16.32,15.76,8151.0,002213
490,2018-01-18,15.8,15.8,15.95,15.42,10852.0,002213
491,2018-01-19,15.84,15.81,15.95,15.66,6915.0,002213
492,2018-01-22,15.88,15.53,15.88,15.52,6692.0,002213
493,2018-01-23,15.54,15.4,15.68,15.4,6861.0,002213
494,2018-01-24,15.46,15.57,15.65,15.25,15285.0,002213
495,2018-01-25,15.57,15.35,15.75,15.33,8447.0,002213
496,2018-01-26,15.46,15.35,15.56,14.96,22178.0,002213
497,2018-01-29,15.25,15.0,15.25,14.36,19489.0,002213
498,2018-01-30,14.85,14.71,14.91,14.61,14721.0,002213
499,2018-01-31,14.65,13.75,14.65,13.5,15965.0,002213
500,2018-02-01,13.65,12.38,13.75,12.38,34468.0,002213
501,2018-03-30,13.33,13.62,13.62,13.12,22421.0,002213
502,2018-04-02,14.5,14.98,14.98,14.38,46084.0,002213
503,2018-04-03,15.7,15.27,16.48,15.25,113588.0,002213
504,2018-04-04,14.28,14.14,14.98,14.06,72703.0,002213
505,2018-04-09,14.2,13.38,14.2,13.29,42492.0,002213
506,2018-04-10,13.1,12.65,13.38,12.51,57003.0,002213
507,2018-04-11,12.7,12.83,12.98,12.53,36279.0,002213
508,2018-04-12,12.82,12.58,12.82,12.52,22097.0,002213
509,2018-04-13,12.65,12.58,12.68,12.42,16329.0,002213
510,2018-04-16,12.41,12.48,12.68,12.41,11800.0,002213
511,2018-04-17,12.48,12.07,12.65,12.03,27577.0,002213
512,2018-04-18,11.85,12.42,12.51,11.8,51434.0,002213
513,2018-04-19,12.49,12.38,12.5,12.35,29704.0,002213
514,2018-04-20,12.4,12.29,12.6,12.29,24748.0,002213
515,2018-04-23,12.2,12.15,12.29,11.9,22800.0,002213
516,2018-04-24,12.15,12.32,12.35,12.05,25564.0,002213
517,2018-04-25,12.2,12.47,12.49,12.2,47001.0,002213
518,2018-04-26,12.47,12.25,12.58,12.23,33252.0,002213
519,2018-04-27,12.1,12.42,12.48,12.1,46724.0,002213
520,2018-05-02,12.41,12.46,12.57,12.3,44990.0,002213
521,2018-05-03,12.51,12.35,12.57,12.32,22980.0,002213
522,2018-05-04,12.33,12.07,12.33,11.96,24261.0,002213
523,2018-05-07,12.15,12.43,12.45,12.15,22653.0,002213
524,2018-05-08,12.46,12.39,12.6,12.37,12452.0,002213
525,2018-05-09,12.43,12.41,12.5,12.18,13718.0,002213
526,2018-05-10,12.41,12.42,12.47,12.36,10444.0,002213
527,2018-05-11,12.56,12.23,12.58,12.21,9428.0,002213
528,2018-05-14,11.99,12.27,12.38,11.96,7129.0,002213
529,2018-05-15,12.3,12.4,12.44,12.16,7411.0,002213
530,2018-05-16,12.41,12.33,12.41,12.25,4994.0,002213
531,2018-05-17,12.3,12.25,12.37,12.24,7874.0,002213
532,2018-05-18,12.2,12.22,12.29,12.17,4722.0,002213
533,2018-05-21,12.32,12.31,12.41,12.24,9138.0,002213
534,2018-05-22,12.26,12.46,12.48,12.21,6962.0,002213
535,2018-05-23,12.6,12.34,12.65,12.28,7738.0,002213
536,2018-05-24,12.3,12.24,12.37,12.22,11103.0,002213
537,2018-05-25,12.17,12.34,12.36,12.17,11098.0,002213
538,2018-05-28,12.34,12.38,12.5,12.26,12030.0,002213
539,2018-05-29,12.26,12.29,12.38,12.2,12717.0,002213
540,2018-05-30,12.2,12.39,13.01,11.3,37292.0,002213
541,2018-05-31,12.3,12.77,12.95,12.0,43869.0,002213
542,2018-06-01,12.77,12.4,12.77,12.33,15810.0,002213
543,2018-06-04,12.54,12.38,12.54,12.15,9793.0,002213
544,2018-06-05,12.33,12.09,12.33,11.78,15410.0,002213
545,2018-06-06,12.0,12.17,12.2,11.91,9308.0,002213
546,2018-06-07,12.1,11.95,12.19,11.95,4840.0,002213
547,2018-06-08,11.9,11.86,12.1,11.79,4700.0,002213
548,2018-06-11,11.67,11.74,11.92,11.52,5838.0,002213
549,2018-06-12,11.79,11.79,11.82,11.65,4685.0,002213
550,2018-06-13,11.88,12.3,12.9,11.73,26116.0,002213
551,2018-06-14,12.29,13.32,13.5,12.07,50260.0,002213
552,2018-06-15,13.37,13.15,13.56,12.58,61284.0,002213
553,2018-06-19,12.98,11.86,12.98,11.84,34554.0,002213
554,2018-06-20,12.0,12.72,13.05,11.6,32492.0,002213
555,2018-06-21,12.36,13.91,13.99,12.36,75191.0,002213
556,2018-06-22,13.66,14.18,14.78,13.02,80609.0,002213
557,2018-06-25,14.16,13.52,14.23,13.4,41686.0,002213
558,2018-06-26,13.24,14.21,14.26,12.66,47429.0,002213
559,2018-06-27,13.98,13.75,14.43,13.7,34942.0,002213
560,2018-06-28,13.71,14.02,14.37,13.44,45546.0,002213
561,2018-06-29,14.0,14.03,14.4,13.7,51548.0,002213
562,2018-07-02,13.89,13.46,14.05,13.04,41278.0,002213
563,2018-07-03,13.41,13.13,13.41,12.36,44702.0,002213
564,2018-07-04,13.07,12.3,13.07,12.15,27907.0,002213
565,2018-07-05,12.2,11.65,12.4,11.48,27374.0,002213
566,2018-07-06,11.59,11.64,12.12,10.8,31454.0,002213
567,2018-07-09,11.63,11.87,12.28,11.5,34393.0,002213
568,2018-07-10,11.8,11.94,12.08,11.68,24387.0,002213
