,date,open,close,high,low,volume,code
304,2017-08-07,21.43,21.43,21.43,21.106,22676.0,603555
305,2017-08-08,21.362,21.165,21.529,21.106,24853.0,603555
306,2017-08-09,21.115,21.165,21.214,20.771,16944.0,603555
307,2017-08-10,21.165,21.214,21.234,20.771,39612.0,603555
308,2017-08-11,21.214,21.076,21.411,20.869,46106.0,603555
309,2017-08-14,20.869,21.125,21.165,20.722,65886.0,603555
310,2017-08-15,21.056,21.381,21.45,20.879,44061.0,603555
311,2017-08-16,21.391,21.302,21.421,21.145,25916.0,603555
312,2017-08-17,21.322,21.302,21.411,20.83,77477.0,603555
313,2017-08-18,21.086,21.253,21.352,21.017,11301.0,603555
314,2017-08-21,21.224,22.011,22.1,21.076,48638.0,603555
315,2017-08-22,21.775,22.208,22.641,21.775,48658.0,603555
316,2017-08-23,21.972,22.257,22.435,21.873,31987.0,603555
317,2017-08-24,22.277,22.139,22.277,21.854,50524.0,603555
318,2017-08-25,22.129,22.582,22.75,21.992,45123.0,603555
319,2017-08-28,22.533,22.139,22.543,22.1,25754.0,603555
320,2017-08-29,22.09,21.844,22.11,21.499,56473.0,603555
321,2017-08-30,21.657,22.11,22.346,21.539,53498.0,603555
322,2017-08-31,22.1,21.598,22.464,21.46,35894.0,603555
323,2017-09-01,21.401,21.411,21.657,21.381,12746.0,603555
324,2017-09-07,21.588,21.43,21.588,20.476,41896.0,603555
325,2017-09-08,21.46,21.381,21.558,20.968,44679.0,603555
326,2017-09-11,21.312,21.391,21.549,20.997,21659.0,603555
327,2017-09-12,21.342,21.322,21.421,21.066,24955.0,603555
328,2017-09-13,21.165,21.558,21.608,21.047,20721.0,603555
329,2017-09-14,21.44,21.46,21.617,21.342,22332.0,603555
330,2017-09-15,21.362,21.44,21.509,21.165,11804.0,603555
331,2017-09-18,21.391,21.46,21.49,21.322,9056.0,603555
332,2017-09-19,21.45,21.342,21.47,21.283,13888.0,603555
333,2017-09-20,21.293,21.224,21.391,21.184,8843.0,603555
334,2017-09-21,21.224,21.056,21.234,20.987,7889.0,603555
335,2017-09-22,21.047,21.155,21.243,20.682,23840.0,603555
336,2017-09-25,20.987,21.155,21.43,20.958,15332.0,603555
337,2017-09-26,21.135,21.194,21.253,20.899,20814.0,603555
338,2017-09-27,21.135,21.283,21.48,21.076,18422.0,603555
339,2017-09-28,21.283,21.224,21.43,21.076,12388.0,603555
340,2017-09-29,21.096,21.096,21.253,20.987,10823.0,603555
341,2017-10-09,21.155,21.106,21.243,21.017,11935.0,603555
342,2017-10-10,21.017,21.047,21.125,20.928,13525.0,603555
343,2017-10-11,21.027,20.938,21.047,20.85,13376.0,603555
344,2017-10-12,20.938,21.007,21.086,20.859,14826.0,603555
345,2017-10-13,21.007,20.919,21.017,20.85,15033.0,603555
346,2017-10-16,20.987,20.692,20.987,20.476,19014.0,603555
347,2017-10-17,20.653,20.732,20.751,20.456,22973.0,603555
348,2017-10-18,20.722,20.584,20.722,20.476,15509.0,603555
349,2017-10-19,20.564,20.574,20.594,20.279,26866.0,603555
350,2017-10-20,20.535,20.584,20.919,20.417,23515.0,603555
351,2017-10-23,20.584,20.554,20.869,20.456,12514.0,603555
352,2017-10-24,20.476,20.485,20.564,20.328,10496.0,603555
353,2017-10-25,20.446,20.515,20.564,20.298,12721.0,603555
354,2017-10-26,20.357,20.436,20.456,20.308,9960.0,603555
355,2017-10-27,20.338,20.387,20.466,20.229,31218.0,603555
356,2017-10-30,20.328,20.141,20.338,19.974,18282.0,603555
357,2017-10-31,20.161,20.151,20.367,19.993,12140.0,603555
358,2017-11-01,20.121,20.2,20.308,20.062,7874.0,603555
359,2017-11-02,20.18,20.17,20.239,20.003,6908.0,603555
360,2017-11-03,20.062,20.082,20.19,19.934,7898.0,603555
361,2017-11-06,20.072,19.993,20.072,19.757,7147.0,603555
362,2017-11-07,19.944,19.944,19.993,19.846,6397.0,603555
363,2017-11-08,19.944,19.885,20.161,19.836,15566.0,603555
364,2017-11-09,19.885,19.865,19.924,19.718,15142.0,603555
365,2017-11-10,19.983,19.983,20.052,19.757,24593.0,603555
366,2017-11-13,20.023,20.348,20.692,19.964,32053.0,603555
367,2017-11-14,20.377,20.338,20.633,20.21,14759.0,603555
368,2017-11-15,20.18,19.885,20.328,19.875,13398.0,603555
369,2017-11-16,19.737,19.865,20.161,19.225,23764.0,603555
370,2017-11-17,19.688,19.659,19.767,19.265,20141.0,603555
371,2017-11-20,19.688,19.383,19.688,19.294,25405.0,603555
372,2017-11-21,19.491,19.284,19.491,19.166,22281.0,603555
373,2017-11-22,19.235,18.871,19.294,18.674,57959.0,603555
374,2017-11-23,18.782,17.503,18.782,17.227,35348.0,603555
375,2017-11-24,17.503,17.522,17.572,16.735,20202.0,603555
376,2017-11-27,17.424,17.778,18.113,17.247,21302.0,603555
377,2017-11-28,17.837,17.867,18.123,17.719,8176.0,603555
378,2017-11-29,17.808,17.818,17.926,17.601,4447.0,603555
379,2017-11-30,17.65,17.778,17.867,17.325,8083.0,603555
380,2017-12-01,17.68,17.818,18.015,17.542,8748.0,603555
381,2017-12-04,17.818,17.601,17.818,17.522,4433.0,603555
382,2017-12-05,17.601,17.552,17.66,17.345,10181.0,603555
383,2017-12-06,17.532,17.601,17.818,17.434,6295.0,603555
384,2017-12-07,17.867,17.562,17.956,17.434,4350.0,603555
385,2017-12-08,17.522,17.601,17.749,17.473,5045.0,603555
386,2017-12-11,17.572,17.394,17.572,17.335,10065.0,603555
387,2017-12-12,17.345,16.863,17.424,16.489,27426.0,603555
388,2017-12-13,16.883,16.755,16.902,16.646,8132.0,603555
389,2017-12-14,16.666,16.755,16.774,16.449,10019.0,603555
390,2017-12-15,16.676,16.883,16.912,16.243,13070.0,603555
391,2017-12-18,16.745,16.705,16.883,16.636,8211.0,603555
392,2017-12-19,16.705,16.784,16.853,16.656,8194.0,603555
393,2017-12-20,16.853,16.705,16.853,16.42,13211.0,603555
394,2017-12-21,16.587,16.676,16.705,16.499,5624.0,603555
395,2017-12-22,16.636,16.636,16.686,16.568,4712.0,603555
396,2017-12-25,16.607,16.42,16.725,16.046,16011.0,603555
397,2017-12-26,16.371,16.981,17.05,16.341,18611.0,603555
398,2017-12-27,16.902,17.001,17.227,16.823,13282.0,603555
399,2017-12-28,17.109,17.483,17.719,16.745,16552.0,603555
400,2017-12-29,17.621,17.424,17.621,17.325,11493.0,603555
401,2018-01-02,17.453,17.394,17.572,17.01,15861.0,603555
402,2018-01-03,17.237,17.247,17.404,17.198,15324.0,603555
403,2018-01-04,17.227,17.828,18.074,16.922,38668.0,603555
404,2018-01-05,17.828,17.808,18.556,17.65,45196.0,603555
405,2018-01-08,17.798,18.192,18.339,17.473,34836.0,603555
406,2018-01-09,18.192,18.024,18.192,17.808,25656.0,603555
407,2018-01-10,18.024,17.896,18.093,17.68,25276.0,603555
408,2018-01-11,17.887,17.719,17.887,17.719,10832.0,603555
409,2018-01-12,17.719,17.621,17.867,17.434,20897.0,603555
410,2018-01-15,17.621,17.896,17.956,17.424,35752.0,603555
411,2018-01-16,17.896,18.3,18.33,17.729,44341.0,603555
412,2018-01-17,18.29,18.182,18.3,17.867,26244.0,603555
413,2018-01-18,18.182,18.684,18.694,18.024,29112.0,603555
414,2018-01-19,18.704,20.554,20.554,18.605,107723.0,603555
415,2018-01-22,22.149,19.747,22.444,19.353,105740.0,603555
416,2018-01-23,19.747,20.456,21.263,19.491,75151.0,603555
417,2018-01-24,20.456,19.855,20.672,19.786,56196.0,603555
418,2018-01-25,19.855,19.688,20.131,19.58,22739.0,603555
419,2018-01-26,19.688,19.855,20.092,19.59,16272.0,603555
420,2018-01-29,19.905,20.19,20.279,19.511,36227.0,603555
421,2018-01-30,20.21,21.155,21.509,20.101,71013.0,603555
422,2018-01-31,21.165,21.027,21.322,20.476,35243.0,603555
423,2018-02-01,21.027,20.751,21.106,20.446,33466.0,603555
424,2018-02-02,20.672,20.131,20.672,19.718,96370.0,603555
425,2018-02-05,20.121,20.151,20.466,19.983,20656.0,603555
426,2018-02-06,19.914,19.678,20.466,18.605,48422.0,603555
427,2018-02-07,19.678,19.491,20.18,19.235,31069.0,603555
428,2018-02-08,19.659,20.062,20.672,19.452,32750.0,603555
429,2018-02-09,19.983,21.47,21.657,19.688,38252.0,603555
430,2018-02-12,21.47,21.43,22.129,21.047,35881.0,603555
431,2018-02-13,21.43,21.824,22.425,21.115,48527.0,603555
432,2018-02-14,21.824,21.903,22.247,21.608,26155.0,603555
433,2018-02-22,21.617,23.606,24.098,21.617,71636.0,603555
434,2018-02-23,23.616,22.759,23.803,22.72,41109.0,603555
435,2018-02-26,22.937,22.484,23.33,22.09,83466.0,603555
436,2018-02-27,22.444,22.208,22.641,22.159,31379.0,603555
437,2018-02-28,22.287,22.277,22.543,22.129,18476.0,603555
438,2018-03-01,22.277,22.218,22.494,22.051,27658.0,603555
439,2018-03-02,22.218,22.208,22.425,22.09,14072.0,603555
440,2018-03-05,22.208,22.356,22.622,22.159,20771.0,603555
441,2018-03-06,22.366,22.828,23.33,21.952,42401.0,603555
442,2018-03-07,22.828,22.7,23.409,22.661,25370.0,603555
443,2018-03-08,22.73,22.543,23.36,22.523,24985.0,603555
444,2018-03-09,22.976,22.553,22.976,22.228,24933.0,603555
445,2018-03-12,22.622,22.425,22.74,22.051,30775.0,603555
446,2018-03-13,22.425,22.316,22.72,22.297,15800.0,603555
447,2018-03-14,22.346,22.228,22.592,22.179,10419.0,603555
448,2018-03-15,22.169,22.878,23.133,22.051,30230.0,603555
449,2018-03-16,22.868,22.868,23.36,22.809,21328.0,603555
450,2018-03-19,22.868,23.193,23.439,22.809,17256.0,603555
451,2018-03-20,23.193,23.193,23.35,22.946,8272.0,603555
452,2018-03-21,23.193,23.173,23.36,22.937,12589.0,603555
453,2018-03-22,23.124,22.887,23.35,22.848,6251.0,603555
454,2018-03-23,22.641,22.553,23.133,22.385,15536.0,603555
455,2018-03-26,22.543,22.809,22.927,22.346,10563.0,603555
456,2018-03-27,22.848,23.232,23.429,22.809,15025.0,603555
457,2018-03-28,23.173,23.498,23.921,23.104,15587.0,603555
458,2018-03-29,23.498,23.557,23.832,23.498,7562.0,603555
459,2018-03-30,23.557,24.019,25.437,23.557,28479.0,603555
460,2018-04-02,24.344,24.354,24.61,23.97,8103.0,603555
461,2018-04-03,24.266,24.226,24.482,24.118,9724.0,603555
462,2018-04-04,24.236,24.216,24.6,24.147,9522.0,603555
463,2018-04-09,24.216,23.901,24.325,23.882,10915.0,603555
464,2018-04-10,23.901,23.97,24.167,23.852,6501.0,603555
465,2018-04-11,23.901,24.354,24.512,23.901,15467.0,603555
466,2018-04-12,24.354,24.384,24.531,24.256,13786.0,603555
467,2018-04-13,24.384,24.374,24.571,24.295,10271.0,603555
468,2018-04-16,24.177,24.393,24.433,24.069,10471.0,603555
469,2018-04-17,24.413,24.029,24.413,23.813,17518.0,603555
470,2018-04-18,24.029,24.039,24.354,23.921,8909.0,603555
471,2018-04-19,24.039,24.285,24.443,23.941,8540.0,603555
472,2018-04-20,24.285,24.295,24.364,24.118,7331.0,603555
473,2018-04-23,24.275,24.157,24.433,24.049,12436.0,603555
474,2018-04-24,24.098,24.275,24.393,24.098,10301.0,603555
475,2018-04-25,24.275,24.384,24.561,24.118,12607.0,603555
476,2018-04-26,24.384,24.295,24.472,24.266,6019.0,603555
477,2018-04-27,24.295,24.285,24.472,24.177,8796.0,603555
478,2018-05-02,24.285,24.462,24.462,24.285,6613.0,603555
479,2018-05-03,24.462,24.443,24.571,24.364,10347.0,603555
480,2018-05-04,24.443,24.403,24.512,24.226,4202.0,603555
481,2018-05-07,24.403,24.925,25.073,24.403,18045.0,603555
482,2018-05-08,24.955,25.24,25.398,24.866,19794.0,603555
483,2018-05-09,25.299,25.348,25.919,25.191,16629.0,603555
484,2018-05-10,25.398,25.388,25.644,25.102,17862.0,603555
485,2018-05-11,25.299,25.388,25.398,25.211,7798.0,603555
486,2018-05-14,25.388,25.398,25.594,25.004,14327.0,603555
487,2018-05-15,25.398,25.211,25.398,25.151,6741.0,603555
488,2018-05-16,25.201,25.289,25.575,25.142,10666.0,603555
489,2018-05-17,25.26,25.171,25.319,24.974,10855.0,603555
490,2018-05-18,25.161,25.279,25.299,24.905,5852.0,603555
491,2018-05-21,25.279,24.984,25.329,24.836,12367.0,603555
492,2018-05-22,24.984,25.102,25.191,24.984,9148.0,603555
493,2018-05-23,25.132,25.122,25.181,25.043,7081.0,603555
494,2018-05-24,25.151,25.053,25.201,24.905,10511.0,603555
495,2018-05-25,25.092,24.827,25.092,24.817,5135.0,603555
496,2018-05-28,24.827,24.748,24.945,24.728,4005.0,603555
497,2018-05-29,24.748,24.649,24.994,24.64,8357.0,603555
498,2018-05-30,24.649,24.521,24.905,24.492,10117.0,603555
499,2018-05-31,24.521,24.561,25.004,24.433,10855.0,603555
500,2018-06-01,24.561,23.35,24.699,23.35,22429.0,603555
501,2018-06-04,24.138,23.714,24.147,23.37,9995.0,603555
502,2018-06-05,23.773,25.289,25.437,23.724,24965.0,603555
503,2018-06-06,25.279,25.388,25.555,25.142,15868.0,603555
504,2018-06-07,25.27,26.362,26.539,25.27,26770.0,603555
505,2018-06-08,26.362,26.067,26.372,25.831,19517.0,603555
506,2018-06-11,26.087,26.736,27.14,26.067,41673.0,603555
507,2018-06-12,26.963,27.051,27.071,26.569,30870.0,603555
508,2018-06-13,27.032,26.776,27.051,26.677,17331.0,603555
509,2018-06-14,26.795,24.098,28.449,24.098,82888.0,603555
510,2018-06-15,21.686,21.686,21.686,21.686,11531.0,603555
511,2018-06-19,19.521,19.521,19.521,19.521,25680.0,603555
512,2018-06-20,17.572,17.572,17.572,17.572,3463.0,603555
513,2018-06-21,15.819,15.819,15.819,15.819,2103.0,603555
514,2018-06-22,14.24,14.24,14.24,14.24,1705.0,603555
515,2018-06-25,12.82,12.82,12.89,12.82,270218.0,603555
516,2018-06-26,11.54,11.54,12.15,11.54,420336.0,603555
517,2018-06-27,11.54,11.28,11.63,11.02,207498.0,603555
518,2018-06-28,11.11,10.3,11.31,10.22,229534.0,603555
519,2018-06-29,10.35,10.52,10.68,10.28,160850.0,603555
520,2018-07-02,10.56,11.26,11.57,10.45,274956.0,603555
521,2018-07-03,11.09,11.31,11.43,10.87,194730.0,603555
522,2018-07-04,11.17,11.2,11.88,10.95,199109.0,603555
523,2018-07-05,11.14,10.58,11.14,10.37,161439.0,603555
524,2018-07-06,10.58,10.45,10.79,10.0,145050.0,603555
525,2018-07-09,10.54,10.53,10.59,10.33,97649.0,603555
526,2018-07-10,10.49,10.26,10.52,10.07,118458.0,603555
527,2018-07-11,10.02,9.28,10.06,9.23,173227.0,603555
528,2018-07-12,9.39,10.21,10.21,9.31,164248.0,603555
529,2018-07-13,10.49,9.84,10.5,9.7,177702.0,603555
530,2018-07-16,10.11,10.16,10.35,9.96,153496.0,603555
531,2018-07-17,10.2,10.3,10.6,10.01,156361.0,603555
532,2018-07-18,10.39,10.51,11.17,10.39,206181.0,603555
533,2018-07-19,10.56,10.15,10.7,10.03,122034.0,603555
534,2018-07-20,10.14,10.13,10.27,9.95,70748.0,603555
535,2018-07-23,9.84,9.93,10.08,9.7,79196.0,603555
536,2018-07-24,10.03,10.14,10.23,9.81,84373.0,603555
537,2018-07-25,10.1,10.45,10.65,10.09,140623.0,603555
538,2018-07-26,10.45,10.56,10.94,10.25,174405.0,603555
539,2018-07-27,10.54,10.31,10.7,10.16,105607.0,603555
540,2018-07-30,10.09,9.86,10.28,9.38,145628.0,603555
541,2018-07-31,9.7,9.73,9.89,9.64,53447.0,603555
542,2018-08-01,9.74,9.38,9.82,9.35,71097.0,603555
543,2018-08-02,9.29,8.76,9.34,8.51,91827.0,603555
544,2018-08-03,8.7,8.82,9.39,8.52,123865.0,603555
545,2018-08-06,8.75,8.55,8.93,8.5,66394.0,603555
546,2018-08-07,8.6,8.72,8.76,8.41,64523.0,603555
547,2018-08-08,8.73,8.36,8.79,8.25,73729.0,603555
548,2018-08-09,8.28,8.42,8.54,8.15,78192.0,603555
549,2018-08-10,8.42,8.4,8.52,8.32,60472.0,603555
550,2018-08-13,8.25,8.4,8.44,8.19,60160.0,603555
551,2018-08-14,8.41,8.45,8.78,8.34,84203.0,603555
552,2018-08-15,8.45,8.27,8.51,8.17,63971.0,603555
553,2018-08-16,8.17,7.94,8.18,7.72,69229.0,603555
554,2018-08-17,7.99,7.57,8.05,7.48,89213.0,603555
555,2018-08-20,7.53,7.46,7.59,7.23,64826.0,603555
556,2018-08-21,7.41,7.49,7.53,7.39,44696.0,603555
