,date,open,close,high,low,volume,code
413,2017-09-11,11.918,12.256,12.296,11.908,98316.0,002232
414,2017-09-12,12.306,12.077,12.316,12.047,72933.0,002232
415,2017-09-13,12.117,11.948,12.137,11.839,46835.0,002232
416,2017-09-14,11.978,11.789,12.018,11.719,50720.0,002232
417,2017-09-15,11.729,12.047,12.047,11.63,64920.0,002232
418,2017-09-18,12.077,12.196,12.266,12.077,80097.0,002232
419,2017-09-19,12.196,11.839,12.236,11.779,53004.0,002232
420,2017-09-20,11.709,11.968,11.968,11.709,37147.0,002232
421,2017-09-21,11.968,11.719,11.978,11.719,37970.0,002232
422,2017-09-22,11.719,11.759,11.928,11.63,32975.0,002232
423,2017-09-25,11.898,11.521,11.898,11.491,32108.0,002232
424,2017-09-26,11.53,11.521,11.699,11.431,31554.0,002232
425,2017-09-27,11.54,11.978,12.008,11.471,47533.0,002232
426,2017-09-28,11.829,11.968,12.127,11.779,71265.0,002232
427,2017-09-29,11.888,12.137,12.216,11.878,60945.0,002232
428,2017-10-09,12.306,12.415,12.475,12.087,87222.0,002232
429,2017-10-10,12.375,12.365,12.425,12.196,56340.0,002232
430,2017-10-11,12.624,12.127,12.922,12.127,109079.0,002232
431,2017-10-12,12.117,12.773,12.793,12.087,124223.0,002232
432,2017-10-13,12.614,12.872,13.021,12.534,150980.0,002232
433,2017-10-16,12.773,12.196,12.862,12.107,122097.0,002232
434,2017-10-17,12.097,12.087,12.286,12.027,50714.0,002232
435,2017-10-18,12.157,11.769,12.276,11.729,50434.0,002232
436,2017-10-19,11.779,11.799,11.998,11.511,61461.0,002232
437,2017-10-20,11.759,11.978,12.008,11.63,36662.0,002232
438,2017-10-23,12.018,12.167,12.206,11.948,43074.0,002232
439,2017-10-24,12.206,12.186,12.206,11.948,41714.0,002232
440,2017-10-25,12.167,12.316,12.355,12.077,42265.0,002232
441,2017-10-26,12.306,12.216,12.306,12.147,37730.0,002232
442,2017-10-27,12.226,12.147,12.286,12.037,40740.0,002232
443,2017-10-30,12.008,11.699,12.127,11.63,38267.0,002232
444,2017-10-31,11.709,11.829,11.918,11.67,26337.0,002232
445,2017-11-01,11.858,11.769,11.938,11.739,26438.0,002232
446,2017-11-02,11.739,11.54,11.839,11.491,30984.0,002232
447,2017-11-03,11.54,11.54,11.839,11.511,22055.0,002232
448,2017-11-06,11.57,11.401,11.62,11.322,31499.0,002232
449,2017-11-07,11.421,11.282,11.451,11.133,30891.0,002232
450,2017-11-08,11.282,11.322,11.421,11.232,23753.0,002232
451,2017-11-09,11.292,11.381,11.471,11.242,32385.0,002232
452,2017-11-10,11.371,11.461,11.55,11.252,32208.0,002232
453,2017-11-13,11.461,11.282,11.461,11.272,25963.0,002232
454,2017-11-14,11.312,11.292,11.401,11.232,22028.0,002232
455,2017-11-15,11.332,11.262,11.332,11.004,32198.0,002232
456,2017-11-16,11.282,11.093,11.282,11.063,16520.0,002232
457,2017-11-17,11.113,10.735,11.183,10.686,29681.0,002232
458,2017-11-20,10.676,10.914,10.914,10.338,23393.0,002232
459,2017-11-21,10.934,10.735,10.934,10.646,18437.0,002232
460,2017-11-22,10.735,10.775,10.855,10.636,12844.0,002232
461,2017-11-23,10.725,10.666,10.934,10.646,22426.0,002232
462,2017-11-24,10.646,10.636,10.695,10.427,17206.0,002232
463,2017-11-27,10.636,10.536,10.735,10.517,15751.0,002232
464,2017-11-28,10.527,10.666,10.676,10.517,12128.0,002232
465,2017-11-29,10.656,10.825,10.864,10.596,18713.0,002232
466,2017-11-30,10.835,10.695,10.884,10.616,15717.0,002232
467,2017-12-01,10.686,10.835,10.855,10.646,16805.0,002232
468,2017-12-04,10.874,10.636,10.874,10.636,15846.0,002232
469,2017-12-05,10.646,10.169,10.666,10.149,18790.0,002232
470,2017-12-06,10.268,10.278,10.298,9.99,14120.0,002232
471,2017-12-07,10.268,10.109,10.288,10.089,14943.0,002232
472,2017-12-08,10.129,10.198,10.268,10.119,14141.0,002232
473,2017-12-11,10.338,10.924,11.222,10.288,70931.0,002232
474,2017-12-12,10.745,10.636,10.855,10.566,36909.0,002232
475,2017-12-13,10.596,10.626,10.695,10.517,22193.0,002232
476,2017-12-14,10.626,10.686,10.686,10.517,19773.0,002232
477,2017-12-15,10.656,10.556,10.725,10.527,16920.0,002232
478,2017-12-18,10.477,10.556,10.656,10.447,13487.0,002232
479,2017-12-19,10.536,10.636,10.695,10.536,15896.0,002232
480,2017-12-20,10.636,10.477,10.695,10.437,13277.0,002232
481,2017-12-21,10.437,11.431,11.521,10.129,95554.0,002232
482,2017-12-22,11.163,11.312,11.62,11.103,91259.0,002232
483,2017-12-25,11.222,10.656,11.302,10.646,62318.0,002232
484,2017-12-26,10.606,10.556,10.626,10.367,35311.0,002232
485,2017-12-27,10.487,10.477,10.686,10.477,27013.0,002232
486,2017-12-28,10.427,10.427,10.576,10.407,24464.0,002232
487,2017-12-29,10.427,10.517,10.546,10.298,20324.0,002232
488,2018-01-02,10.527,10.616,10.646,10.527,21213.0,002232
489,2018-01-03,10.586,10.785,10.785,10.457,33056.0,002232
490,2018-01-04,10.785,10.725,10.785,10.616,25940.0,002232
491,2018-01-05,10.705,10.745,10.894,10.656,25217.0,002232
492,2018-01-08,11.053,10.795,11.212,10.775,38951.0,002232
493,2018-01-09,10.825,10.546,10.855,10.507,32581.0,002232
494,2018-01-10,10.527,10.507,10.606,10.387,19541.0,002232
495,2018-01-11,10.467,10.735,10.825,10.427,29269.0,002232
496,2018-01-12,10.656,10.556,10.755,10.536,20728.0,002232
497,2018-01-15,10.546,10.089,10.546,10.02,30285.0,002232
498,2018-01-16,10.139,10.159,10.268,10.089,16674.0,002232
499,2018-01-17,10.189,10.109,10.189,9.89,18788.0,002232
500,2018-01-18,9.99,10.079,10.109,9.99,11072.0,002232
501,2018-01-19,10.139,10.089,10.208,10.039,14681.0,002232
502,2018-01-22,10.039,10.198,10.258,9.99,17705.0,002232
503,2018-01-23,10.218,10.129,10.238,10.109,16460.0,002232
504,2018-01-24,10.129,10.198,10.228,10.01,19790.0,002232
505,2018-01-25,10.189,10.218,10.338,10.079,24893.0,002232
506,2018-01-26,10.208,10.129,10.258,10.119,17624.0,002232
507,2018-01-29,10.129,9.781,10.129,9.761,45116.0,002232
508,2018-01-30,9.751,9.87,9.94,9.741,15945.0,002232
509,2018-01-31,9.761,9.373,9.861,9.344,27959.0,002232
510,2018-02-01,9.373,8.837,9.503,8.807,25352.0,002232
511,2018-02-02,8.857,8.737,8.946,8.578,18301.0,002232
512,2018-02-05,8.658,8.489,8.688,8.449,29806.0,002232
513,2018-02-06,8.23,7.773,8.37,7.733,30720.0,002232
514,2018-02-07,7.902,7.932,8.051,7.743,21376.0,002232
515,2018-02-08,7.932,8.121,8.21,7.892,18041.0,002232
516,2018-02-09,7.952,7.803,8.071,7.743,20611.0,002232
517,2018-02-12,7.843,8.111,8.141,7.843,20499.0,002232
518,2018-02-13,8.201,8.012,8.201,7.982,21637.0,002232
519,2018-02-14,8.002,8.032,8.051,7.902,13670.0,002232
520,2018-02-22,8.071,8.21,8.25,8.071,17539.0,002232
521,2018-02-23,8.22,8.131,8.26,8.032,24234.0,002232
522,2018-02-26,8.181,8.37,8.399,8.101,33485.0,002232
523,2018-02-27,8.35,8.469,8.598,8.3,38707.0,002232
524,2018-02-28,8.419,8.688,8.807,8.33,42567.0,002232
525,2018-03-01,8.568,9.552,9.552,8.568,51538.0,002232
526,2018-03-02,10.507,10.507,10.507,10.507,39972.0,002232
527,2018-03-05,11.56,11.55,11.56,10.944,357368.0,002232
528,2018-03-06,11.024,10.765,11.083,10.586,278848.0,002232
529,2018-03-07,10.815,10.805,11.173,10.666,205528.0,002232
530,2018-03-08,10.517,11.113,11.56,10.437,295725.0,002232
531,2018-03-09,10.984,11.123,11.431,10.765,239484.0,002232
532,2018-03-12,10.914,11.491,11.729,10.914,266886.0,002232
533,2018-03-13,11.312,11.133,11.312,10.974,168349.0,002232
534,2018-03-14,11.014,10.894,11.421,10.845,151474.0,002232
535,2018-03-15,10.437,10.377,10.636,9.99,138793.0,002232
536,2018-03-16,10.477,10.358,10.616,10.258,82953.0,002232
537,2018-03-19,10.417,10.437,10.626,10.258,78676.0,002232
538,2018-03-20,10.358,10.348,10.397,10.149,74407.0,002232
539,2018-03-21,10.278,9.741,10.546,9.741,113889.0,002232
540,2018-03-22,9.87,9.92,10.179,9.771,106554.0,002232
541,2018-03-23,9.592,8.936,9.692,8.926,120512.0,002232
542,2018-03-26,8.857,9.334,9.383,8.757,75720.0,002232
543,2018-03-27,9.781,9.861,10.089,9.542,102699.0,002232
544,2018-03-28,9.87,9.811,10.189,9.701,83867.0,002232
545,2018-03-29,9.811,10.089,10.298,9.761,129373.0,002232
546,2018-03-30,10.059,10.308,10.338,10.02,101524.0,002232
547,2018-04-02,10.288,10.238,10.586,9.96,114877.0,002232
548,2018-04-03,10.01,9.94,10.089,9.811,70868.0,002232
549,2018-04-04,9.95,9.622,10.099,9.592,54700.0,002232
550,2018-04-09,9.622,10.586,10.586,9.602,164057.0,002232
551,2018-04-10,11.004,10.586,11.282,10.437,248608.0,002232
552,2018-04-11,10.477,10.626,10.874,10.258,125911.0,002232
553,2018-04-12,10.517,10.457,10.855,10.437,103098.0,002232
554,2018-04-13,10.397,10.527,10.725,10.397,79616.0,002232
555,2018-04-16,10.457,10.765,10.785,10.039,98486.0,002232
556,2018-04-17,10.676,10.258,10.765,10.159,75350.0,002232
557,2018-04-18,10.248,10.596,10.705,9.95,89962.0,002232
558,2018-04-19,10.616,10.735,10.894,10.387,114366.0,002232
559,2018-04-20,10.686,10.248,10.695,10.208,74973.0,002232
560,2018-04-23,10.258,10.049,10.467,9.841,57921.0,002232
561,2018-04-24,10.01,10.308,10.318,9.92,47202.0,002232
562,2018-04-25,10.189,10.387,10.477,10.109,53901.0,002232
563,2018-04-26,10.358,9.97,10.358,9.94,48791.0,002232
564,2018-04-27,10.089,10.099,10.119,9.831,45557.0,002232
565,2018-05-02,10.089,9.771,10.179,9.602,38951.0,002232
566,2018-05-03,9.741,9.831,9.91,9.254,44765.0,002232
567,2018-05-04,9.811,9.523,9.841,9.493,27255.0,002232
568,2018-05-07,9.453,9.711,9.791,9.423,32070.0,002232
569,2018-05-08,9.801,9.721,9.811,9.612,27981.0,002232
570,2018-05-09,9.721,9.692,9.781,9.592,23637.0,002232
571,2018-05-10,9.692,9.513,9.751,9.364,36800.0,002232
572,2018-05-11,9.523,9.314,9.552,9.314,30120.0,002232
573,2018-05-14,9.314,9.045,9.413,8.996,34281.0,002232
574,2018-05-15,9.045,9.254,9.254,9.045,25080.0,002232
575,2018-05-16,9.234,9.085,9.274,9.075,18659.0,002232
576,2018-05-17,9.085,9.364,9.602,9.085,46831.0,002232
577,2018-05-18,9.244,9.324,9.354,9.195,26568.0,002232
578,2018-05-21,9.354,9.433,9.533,9.344,32113.0,002232
