,date,open,close,high,low,volume,code
535,2018-05-22,4.946,4.937,4.946,4.897,13925.0,002483
536,2018-05-23,4.937,4.858,4.937,4.858,20208.0,002483
537,2018-05-24,4.858,4.808,4.877,4.798,17302.0,002483
538,2018-05-25,4.818,4.7,4.818,4.69,21157.0,002483
539,2018-05-28,4.69,4.65,4.719,4.64,13047.0,002483
540,2018-05-29,4.64,4.601,4.739,4.571,28179.0,002483
541,2018-05-30,4.571,4.364,4.571,4.324,44295.0,002483
542,2018-05-31,4.384,4.394,4.423,4.344,18000.0,002483
543,2018-06-01,4.384,4.384,4.453,4.364,12543.0,002483
544,2018-06-04,4.433,4.423,4.463,4.394,14234.0,002483
545,2018-06-05,4.433,4.473,4.492,4.413,12574.0,002483
546,2018-06-06,4.482,4.65,4.68,4.463,29954.0,002483
547,2018-06-07,4.63,4.956,5.016,4.611,57562.0,002483
548,2018-06-08,4.946,4.788,5.104,4.788,115016.0,002483
549,2018-06-11,4.769,4.473,4.769,4.344,71005.0,002483
550,2018-06-12,4.423,4.423,4.463,4.374,29050.0,002483
551,2018-06-13,4.403,4.364,4.463,4.354,18643.0,002483
552,2018-06-14,4.344,4.354,4.403,4.315,14420.0,002483
553,2018-06-15,4.374,4.255,4.394,4.196,16733.0,002483
554,2018-06-19,4.196,3.86,4.245,3.831,30991.0,002483
555,2018-06-20,3.86,3.939,3.969,3.86,15332.0,002483
556,2018-06-21,3.939,3.9,4.048,3.89,16489.0,002483
557,2018-06-22,3.89,3.97,4.03,3.88,15386.0,002483
558,2018-06-25,4.03,4.06,4.06,3.97,12450.0,002483
559,2018-06-26,3.99,4.19,4.42,3.96,26270.0,002483
560,2018-06-27,4.17,4.1,4.23,4.09,16637.0,002483
561,2018-06-28,4.07,4.06,4.16,4.05,12230.0,002483
562,2018-06-29,4.09,4.2,4.25,4.05,18470.0,002483
563,2018-07-02,4.2,4.17,4.23,4.14,10764.0,002483
564,2018-07-03,4.16,4.19,4.2,4.12,11397.0,002483
565,2018-07-04,4.19,4.12,4.28,4.09,14776.0,002483
566,2018-07-05,4.11,3.9,4.15,3.84,31341.0,002483
567,2018-07-06,3.9,3.94,3.98,3.85,15543.0,002483
568,2018-07-09,3.94,4.0,4.02,3.88,11205.0,002483
569,2018-07-10,4.0,4.02,4.02,3.97,9136.0,002483
570,2018-07-11,3.99,3.95,3.99,3.92,13032.0,002483
571,2018-07-12,3.9,4.02,4.04,3.9,15168.0,002483
572,2018-07-13,4.03,4.03,4.05,4.01,9474.0,002483
573,2018-07-16,4.04,4.05,4.06,4.02,11346.0,002483
574,2018-07-17,4.07,4.04,4.07,4.01,6875.0,002483
575,2018-07-18,4.04,4.05,4.09,4.04,11426.0,002483
576,2018-07-19,4.04,4.26,4.26,4.03,63364.0,002483
577,2018-07-20,4.2,4.25,4.35,4.2,50011.0,002483
578,2018-07-23,4.21,4.21,4.24,4.16,19981.0,002483
579,2018-07-24,4.21,4.3,4.37,4.18,27866.0,002483
580,2018-07-25,4.27,4.31,4.33,4.26,12629.0,002483
581,2018-07-26,4.31,4.36,4.36,4.26,18490.0,002483
582,2018-07-27,4.31,4.36,4.62,4.31,44272.0,002483
583,2018-07-30,4.34,4.3,4.36,4.23,17065.0,002483
584,2018-07-31,4.35,4.32,4.35,4.27,7241.0,002483
585,2018-08-01,4.32,4.34,4.46,4.28,20917.0,002483
586,2018-08-02,4.31,4.26,4.4,4.13,21364.0,002483
587,2018-08-03,4.25,4.22,4.27,4.19,8656.0,002483
588,2018-08-06,4.2,4.18,4.26,4.1,9556.0,002483
589,2018-08-07,4.18,4.26,4.28,4.18,10329.0,002483
590,2018-08-08,4.31,4.28,4.31,4.26,10823.0,002483
591,2018-08-09,4.21,4.34,4.36,4.21,13901.0,002483
592,2018-08-10,4.34,4.45,4.5,4.33,19814.0,002483
593,2018-08-13,4.38,4.41,4.45,4.37,13647.0,002483
594,2018-08-14,4.41,4.4,4.42,4.39,12108.0,002483
595,2018-08-15,4.4,4.38,4.45,4.35,18396.0,002483
596,2018-08-16,4.36,4.36,4.4,4.33,11241.0,002483
597,2018-08-17,4.38,4.28,4.4,4.26,10395.0,002483
598,2018-08-20,4.27,4.33,4.34,4.22,14612.0,002483
