,date,open,close,high,low,volume,code
187,2016-10-13,3.85,3.85,3.88,3.83,521453.0,601600
188,2016-10-14,3.84,3.87,3.87,3.81,641678.0,601600
189,2016-10-17,3.86,3.81,3.88,3.8,607318.0,601600
190,2016-10-18,3.8,3.88,3.89,3.8,1008395.0,601600
191,2016-10-19,3.87,3.86,3.93,3.85,963435.0,601600
192,2016-10-20,3.87,3.86,3.88,3.84,599593.0,601600
193,2016-10-21,3.86,3.89,3.94,3.84,1473327.0,601600
194,2016-10-24,3.88,3.98,4.03,3.87,2193297.0,601600
195,2016-10-25,3.95,4.06,4.07,3.95,1859704.0,601600
196,2016-10-26,4.07,4.06,4.22,4.02,3007435.0,601600
197,2016-10-27,4.04,4.01,4.08,3.98,1270238.0,601600
198,2016-10-28,4.03,3.97,4.05,3.96,904861.0,601600
199,2016-10-31,3.99,3.98,4.0,3.95,859492.0,601600
200,2016-11-01,3.99,3.97,4.0,3.94,899928.0,601600
201,2016-11-02,3.95,3.92,4.01,3.91,1022898.0,601600
202,2016-11-03,3.91,3.95,3.98,3.89,1065014.0,601600
203,2016-11-04,3.95,3.94,3.98,3.93,843254.0,601600
204,2016-11-07,3.93,4.04,4.05,3.92,1766222.0,601600
205,2016-11-08,4.03,4.0,4.04,3.98,987142.0,601600
206,2016-11-09,4.01,3.99,4.03,3.92,1029805.0,601600
207,2016-11-10,4.08,4.14,4.26,4.08,2799426.0,601600
208,2016-11-11,4.12,4.44,4.54,4.11,4768991.0,601600
209,2016-11-14,4.34,4.4,4.51,4.29,3096021.0,601600
210,2016-11-15,4.39,4.29,4.45,4.27,1674753.0,601600
211,2016-11-16,4.28,4.23,4.31,4.21,1494724.0,601600
212,2016-11-17,4.21,4.29,4.33,4.2,1292567.0,601600
213,2016-11-18,4.3,4.27,4.32,4.25,969521.0,601600
214,2016-11-21,4.26,4.29,4.35,4.24,1216480.0,601600
215,2016-11-22,4.31,4.37,4.42,4.3,1802659.0,601600
216,2016-11-23,4.39,4.34,4.52,4.32,2148975.0,601600
217,2016-11-24,4.38,4.47,4.57,4.38,2441344.0,601600
218,2016-11-25,4.65,4.6,4.71,4.47,2468013.0,601600
219,2016-11-28,4.61,4.84,4.91,4.53,3056707.0,601600
220,2016-11-29,4.75,4.84,5.03,4.71,3941153.0,601600
221,2016-11-30,4.79,4.66,4.84,4.58,2213500.0,601600
222,2016-12-01,4.67,4.88,4.97,4.66,2688604.0,601600
223,2016-12-02,4.83,4.71,5.05,4.7,2346914.0,601600
224,2016-12-05,4.6,4.69,4.78,4.55,1568558.0,601600
225,2016-12-06,4.7,4.54,4.73,4.52,1358164.0,601600
226,2016-12-07,4.55,4.62,4.64,4.46,1335594.0,601600
227,2016-12-08,4.58,4.58,4.65,4.56,849644.0,601600
228,2016-12-09,4.56,4.62,4.69,4.53,1255116.0,601600
229,2016-12-12,4.66,4.54,4.79,4.52,2301686.0,601600
230,2016-12-13,4.5,4.75,4.83,4.46,1889979.0,601600
231,2016-12-14,4.7,4.75,4.83,4.67,1306470.0,601600
232,2016-12-15,4.7,4.62,4.73,4.53,1441077.0,601600
233,2016-12-16,4.56,4.44,4.57,4.42,1354675.0,601600
234,2016-12-19,4.4,4.37,4.46,4.35,759733.0,601600
235,2016-12-20,4.34,4.3,4.35,4.23,1126780.0,601600
236,2016-12-21,4.3,4.37,4.39,4.29,853535.0,601600
237,2016-12-22,4.36,4.36,4.4,4.32,542472.0,601600
238,2016-12-23,4.35,4.31,4.35,4.25,743042.0,601600
239,2016-12-26,4.27,4.32,4.33,4.21,926814.0,601600
240,2016-12-27,4.31,4.32,4.34,4.28,702840.0,601600
241,2016-12-28,4.33,4.27,4.34,4.24,441418.0,601600
242,2016-12-29,4.25,4.25,4.28,4.22,446006.0,601600
243,2016-12-30,4.23,4.22,4.26,4.2,567040.0,601600
244,2017-01-03,4.23,4.24,4.26,4.22,506113.0,601600
245,2017-01-04,4.22,4.3,4.31,4.22,771187.0,601600
246,2017-01-05,4.3,4.31,4.35,4.27,930992.0,601600
247,2017-01-06,4.32,4.48,4.57,4.3,2175692.0,601600
248,2017-01-09,4.43,4.51,4.58,4.42,1485266.0,601600
249,2017-01-10,4.51,4.49,4.56,4.44,1000694.0,601600
250,2017-01-11,4.49,4.55,4.64,4.48,1418154.0,601600
251,2017-01-12,4.53,4.44,4.54,4.39,876625.0,601600
252,2017-01-13,4.46,4.47,4.57,4.45,1096933.0,601600
253,2017-01-16,4.49,4.57,4.66,4.46,1817203.0,601600
254,2017-01-17,4.55,4.65,4.7,4.51,1367541.0,601600
255,2017-01-18,4.61,4.64,4.68,4.61,786352.0,601600
256,2017-01-19,4.61,4.75,4.87,4.6,1498344.0,601600
257,2017-01-20,4.72,4.74,4.76,4.67,839063.0,601600
258,2017-01-23,4.82,4.89,4.98,4.75,1429330.0,601600
259,2017-01-24,4.88,4.82,4.91,4.8,952522.0,601600
260,2017-01-25,4.92,4.98,5.07,4.92,1587618.0,601600
261,2017-01-26,4.94,5.13,5.14,4.93,1489728.0,601600
262,2017-02-03,5.11,5.02,5.11,4.98,886189.0,601600
263,2017-02-06,5.0,4.95,5.0,4.86,1004080.0,601600
264,2017-02-07,4.92,4.96,5.06,4.89,1125747.0,601600
265,2017-02-08,4.95,4.97,4.97,4.86,1063621.0,601600
266,2017-02-09,4.98,4.96,5.01,4.89,998943.0,601600
267,2017-02-10,4.92,5.03,5.1,4.88,1408564.0,601600
268,2017-02-13,5.11,5.04,5.17,5.0,1415485.0,601600
269,2017-02-14,5.04,5.34,5.39,5.01,2387417.0,601600
270,2017-02-15,5.29,5.27,5.42,5.21,2077897.0,601600
271,2017-02-16,5.27,5.26,5.42,5.22,1426368.0,601600
272,2017-02-17,5.23,5.12,5.25,5.1,1428418.0,601600
273,2017-02-20,5.1,5.21,5.23,5.09,1071048.0,601600
274,2017-02-21,5.23,5.16,5.26,5.12,1168945.0,601600
275,2017-02-22,5.13,5.12,5.16,5.08,1070397.0,601600
276,2017-02-23,5.12,5.12,5.15,5.07,1056187.0,601600
277,2017-02-24,5.05,4.97,5.06,4.9,1643540.0,601600
278,2017-02-27,4.95,4.94,5.02,4.92,779390.0,601600
279,2017-02-28,4.94,4.94,4.98,4.9,791166.0,601600
280,2017-03-01,4.97,5.11,5.18,4.95,1646048.0,601600
281,2017-03-02,5.18,5.1,5.25,5.08,1316767.0,601600
282,2017-03-03,4.99,5.01,5.04,4.94,1007105.0,601600
283,2017-03-06,4.96,4.94,5.0,4.9,1062184.0,601600
284,2017-03-07,4.94,4.88,4.95,4.82,1069011.0,601600
285,2017-03-08,4.88,4.89,4.9,4.82,725486.0,601600
286,2017-03-09,4.85,4.79,4.86,4.77,693807.0,601600
287,2017-03-10,4.78,4.84,4.85,4.76,639154.0,601600
288,2017-03-13,4.84,4.9,4.91,4.8,752734.0,601600
289,2017-03-14,4.9,4.94,5.01,4.88,864244.0,601600
290,2017-03-15,4.94,4.91,4.98,4.88,536274.0,601600
291,2017-03-16,4.95,4.95,5.0,4.9,763102.0,601600
292,2017-03-17,4.95,4.82,4.95,4.8,778657.0,601600
293,2017-03-20,4.83,4.83,4.86,4.78,551953.0,601600
294,2017-03-21,4.82,4.83,4.87,4.8,583888.0,601600
295,2017-03-22,4.8,4.79,4.85,4.77,766147.0,601600
296,2017-03-23,4.8,4.84,4.84,4.77,622777.0,601600
297,2017-03-24,4.85,4.81,4.85,4.73,1200132.0,601600
298,2017-03-27,4.82,4.75,4.85,4.74,1032353.0,601600
299,2017-03-28,4.74,4.67,4.76,4.65,1367902.0,601600
300,2017-03-29,4.7,4.7,4.75,4.67,738241.0,601600
301,2017-03-30,4.7,4.58,4.73,4.54,1327092.0,601600
302,2017-03-31,4.59,4.65,4.66,4.57,760321.0,601600
303,2017-04-05,4.8,4.97,5.02,4.75,2531910.0,601600
304,2017-04-06,4.98,4.97,5.06,4.89,1523108.0,601600
305,2017-04-07,4.94,4.94,5.04,4.93,999484.0,601600
306,2017-04-10,4.94,5.03,5.12,4.93,1275338.0,601600
307,2017-04-11,4.98,5.0,5.03,4.9,1235112.0,601600
308,2017-04-12,4.98,5.01,5.06,4.94,1103197.0,601600
309,2017-04-13,5.01,5.01,5.04,4.96,977972.0,601600
310,2017-04-14,5.01,5.0,5.12,4.99,1679319.0,601600
311,2017-04-17,5.15,5.09,5.21,5.05,2120093.0,601600
312,2017-04-18,5.09,5.12,5.21,5.07,1328753.0,601600
313,2017-04-19,5.05,4.89,5.07,4.76,1903832.0,601600
314,2017-04-20,4.89,4.75,4.93,4.68,1174651.0,601600
315,2017-04-21,4.8,4.83,4.86,4.76,1158884.0,601600
316,2017-04-24,4.79,4.74,4.81,4.66,852901.0,601600
317,2017-04-25,4.72,4.83,4.86,4.7,557975.0,601600
318,2017-04-26,4.85,4.8,4.86,4.75,755138.0,601600
319,2017-04-27,4.79,4.84,4.88,4.7,951613.0,601600
320,2017-04-28,4.81,4.85,4.85,4.74,816318.0,601600
321,2017-05-02,4.8,4.7,4.83,4.68,744026.0,601600
322,2017-05-03,4.72,4.53,4.72,4.49,1558583.0,601600
323,2017-05-04,4.51,4.41,4.52,4.38,1227190.0,601600
324,2017-05-05,4.39,4.42,4.43,4.33,741814.0,601600
325,2017-05-08,4.39,4.39,4.41,4.33,564108.0,601600
326,2017-05-09,4.37,4.41,4.46,4.34,654561.0,601600
327,2017-05-10,4.41,4.3,4.43,4.29,657620.0,601600
328,2017-05-11,4.25,4.26,4.35,4.04,1475465.0,601600
329,2017-05-12,4.2,4.23,4.27,4.17,626803.0,601600
330,2017-05-15,4.24,4.23,4.26,4.2,418068.0,601600
331,2017-05-16,4.22,4.27,4.27,4.11,677489.0,601600
332,2017-05-17,4.26,4.28,4.31,4.24,778512.0,601600
333,2017-05-18,4.24,4.22,4.26,4.2,479303.0,601600
334,2017-05-19,4.21,4.22,4.24,4.2,360729.0,601600
335,2017-05-22,4.24,4.19,4.3,4.16,739539.0,601600
336,2017-05-23,4.17,4.16,4.17,4.05,991456.0,601600
337,2017-05-24,4.12,4.16,4.17,4.07,538054.0,601600
338,2017-05-25,4.14,4.25,4.27,4.13,859880.0,601600
339,2017-05-26,4.25,4.26,4.29,4.24,577745.0,601600
340,2017-05-31,4.27,4.23,4.31,4.21,602343.0,601600
341,2017-06-01,4.2,4.28,4.28,4.19,629798.0,601600
342,2017-06-02,4.26,4.26,4.28,4.19,440572.0,601600
343,2017-06-05,4.26,4.27,4.29,4.24,383529.0,601600
344,2017-06-06,4.25,4.26,4.28,4.22,379702.0,601600
345,2017-06-07,4.25,4.33,4.33,4.24,679218.0,601600
346,2017-06-08,4.31,4.3,4.33,4.28,497354.0,601600
347,2017-06-09,4.3,4.27,4.3,4.25,504193.0,601600
348,2017-06-12,4.27,4.2,4.27,4.19,592282.0,601600
349,2017-06-13,4.17,4.27,4.28,4.16,653782.0,601600
350,2017-06-14,4.26,4.31,4.33,4.25,759779.0,601600
351,2017-06-15,4.3,4.3,4.31,4.26,443946.0,601600
352,2017-06-16,4.29,4.31,4.36,4.28,495771.0,601600
353,2017-06-19,4.31,4.36,4.37,4.29,495248.0,601600
354,2017-06-20,4.36,4.47,4.52,4.35,1380759.0,601600
355,2017-06-21,4.48,4.5,4.57,4.45,910312.0,601600
356,2017-06-22,4.5,4.44,4.56,4.43,590270.0,601600
357,2017-06-23,4.42,4.45,4.46,4.36,562102.0,601600
358,2017-06-26,4.44,4.55,4.55,4.42,642198.0,601600
359,2017-06-27,4.56,4.55,4.57,4.5,514327.0,601600
360,2017-06-28,4.53,4.53,4.58,4.52,601685.0,601600
361,2017-06-29,4.57,4.57,4.64,4.55,779302.0,601600
362,2017-06-30,4.55,4.52,4.61,4.49,896425.0,601600
363,2017-07-03,4.53,4.6,4.63,4.5,1403258.0,601600
364,2017-07-04,4.58,4.51,4.61,4.49,952444.0,601600
365,2017-07-05,4.51,4.66,4.71,4.51,2054607.0,601600
366,2017-07-06,4.66,4.71,4.74,4.62,1264046.0,601600
367,2017-07-07,4.69,4.9,4.97,4.66,2148565.0,601600
368,2017-07-10,4.9,4.91,5.01,4.87,1923173.0,601600
369,2017-07-11,4.87,4.79,4.91,4.78,1114960.0,601600
370,2017-07-12,4.79,4.85,4.87,4.71,947570.0,601600
371,2017-07-13,4.84,4.97,5.03,4.83,1826064.0,601600
372,2017-07-14,4.99,4.99,5.04,4.95,1256024.0,601600
373,2017-07-17,4.97,5.15,5.4,4.8,3517218.0,601600
374,2017-07-18,5.15,5.27,5.37,5.11,2657797.0,601600
375,2017-07-19,5.3,5.67,5.69,5.25,4902198.0,601600
376,2017-07-20,5.6,5.62,5.65,5.53,2798865.0,601600
377,2017-07-21,5.57,5.51,5.62,5.41,2339363.0,601600
378,2017-07-24,5.49,5.54,5.61,5.44,2458361.0,601600
379,2017-07-25,5.49,5.61,5.62,5.44,1920505.0,601600
380,2017-07-26,5.83,5.55,5.9,5.54,2817118.0,601600
381,2017-07-27,5.53,5.32,5.57,5.23,2591722.0,601600
382,2017-07-28,5.32,5.44,5.47,5.29,1444147.0,601600
383,2017-07-31,5.42,5.98,5.98,5.39,3764076.0,601600
384,2017-08-01,6.08,6.0,6.16,5.94,3605373.0,601600
385,2017-08-02,5.93,6.42,6.6,5.89,5210886.0,601600
386,2017-08-03,6.55,6.71,7.0,6.46,6054649.0,601600
387,2017-08-04,6.66,6.68,7.06,6.63,5528097.0,601600
388,2017-08-07,6.8,7.09,7.15,6.5,5342394.0,601600
389,2017-08-08,7.2,7.44,7.63,7.08,6225297.0,601600
390,2017-08-09,7.8,7.64,7.9,7.28,5319864.0,601600
391,2017-08-10,7.4,7.31,7.49,7.14,4992053.0,601600
392,2017-08-11,7.01,6.62,7.14,6.58,6166429.0,601600
393,2017-08-14,6.63,6.76,6.82,6.54,4174999.0,601600
394,2017-08-15,6.63,6.7,6.83,6.48,3356974.0,601600
395,2017-08-16,6.84,6.99,7.05,6.56,4800098.0,601600
396,2017-08-17,7.24,7.07,7.3,6.96,3896872.0,601600
397,2017-08-18,6.84,6.76,6.89,6.59,3178555.0,601600
398,2017-08-21,6.8,7.27,7.28,6.68,4375687.0,601600
399,2017-08-22,7.17,7.31,7.6,7.1,4209777.0,601600
400,2017-08-23,7.15,7.0,7.29,6.94,3032896.0,601600
401,2017-08-24,7.24,7.04,7.34,6.96,3390952.0,601600
402,2017-08-25,7.05,7.54,7.66,6.97,5222048.0,601600
403,2017-08-28,7.39,7.65,7.67,7.36,4590089.0,601600
404,2017-08-29,7.58,7.51,8.03,7.47,4591731.0,601600
405,2017-08-30,7.48,8.09,8.25,7.48,5609013.0,601600
406,2017-08-31,8.05,8.01,8.13,7.77,4852064.0,601600
407,2017-09-01,8.12,8.09,8.32,8.02,4499703.0,601600
408,2017-09-04,8.18,8.12,8.31,8.03,3206753.0,601600
409,2017-09-05,8.06,7.9,8.08,7.71,3256291.0,601600
410,2017-09-06,7.72,7.88,8.08,7.67,2540258.0,601600
411,2017-09-07,7.82,7.66,7.98,7.6,2853086.0,601600
412,2017-09-08,7.62,7.56,7.74,7.44,2740664.0,601600
413,2017-09-11,7.5,8.09,8.21,7.36,5336116.0,601600
414,2018-02-26,7.28,7.28,7.28,7.28,146094.0,601600
415,2018-02-27,6.55,6.55,6.55,6.55,121868.0,601600
416,2018-02-28,5.9,5.9,5.9,5.9,605264.0,601600
417,2018-03-01,5.45,5.45,5.64,5.32,11489568.0,601600
418,2018-03-02,5.28,5.34,5.43,5.25,4239572.0,601600
419,2018-03-05,5.31,5.18,5.38,5.15,4226896.0,601600
420,2018-03-06,5.2,5.52,5.55,5.11,7124037.0,601600
421,2018-03-07,5.4,5.32,5.44,5.29,4195780.0,601600
422,2018-03-08,5.27,5.29,5.36,5.25,2430984.0,601600
423,2018-03-09,5.25,5.28,5.31,5.22,2701335.0,601600
424,2018-03-12,5.3,5.36,5.38,5.24,3742109.0,601600
425,2018-03-13,5.31,5.28,5.33,5.27,2472604.0,601600
426,2018-03-14,5.28,5.39,5.49,5.27,4457123.0,601600
427,2018-03-15,5.35,5.33,5.39,5.27,2299433.0,601600
428,2018-03-16,5.3,5.23,5.31,5.21,2214976.0,601600
429,2018-03-19,5.2,5.18,5.24,5.13,2090999.0,601600
430,2018-03-20,5.13,5.1,5.16,5.06,2397161.0,601600
431,2018-03-21,5.1,5.11,5.15,5.02,2172042.0,601600
432,2018-03-22,5.1,5.13,5.13,5.07,1575236.0,601600
433,2018-03-23,4.95,4.95,4.97,4.65,4669112.0,601600
434,2018-03-26,4.83,4.81,4.87,4.75,1938948.0,601600
435,2018-03-27,4.87,4.84,4.89,4.81,1848514.0,601600
436,2018-03-28,4.77,4.71,4.82,4.68,2038341.0,601600
437,2018-03-29,4.71,4.8,4.83,4.67,2233460.0,601600
438,2018-03-30,4.76,4.73,4.79,4.72,1835879.0,601600
439,2018-04-02,4.73,4.68,4.79,4.67,1913518.0,601600
440,2018-04-03,4.6,4.53,4.61,4.51,2099164.0,601600
441,2018-04-04,4.54,4.43,4.57,4.42,1845373.0,601600
442,2018-04-09,4.43,4.51,4.55,4.42,1768763.0,601600
443,2018-04-10,4.61,4.7,4.72,4.57,3045105.0,601600
444,2018-04-11,4.85,4.72,4.88,4.68,2736417.0,601600
445,2018-04-12,4.67,4.59,4.7,4.58,1795905.0,601600
446,2018-04-13,4.68,4.62,4.71,4.61,1309868.0,601600
447,2018-04-16,4.57,4.55,4.57,4.47,1706933.0,601600
448,2018-04-17,4.61,4.62,4.75,4.54,2283199.0,601600
449,2018-04-18,4.68,4.65,4.73,4.56,2094418.0,601600
450,2018-04-19,4.82,5.12,5.12,4.82,7199972.0,601600
451,2018-04-20,5.13,5.13,5.21,5.0,4841061.0,601600
452,2018-04-23,5.08,5.02,5.08,4.92,2420299.0,601600
453,2018-04-24,4.69,4.78,4.79,4.58,3998823.0,601600
454,2018-04-25,4.7,4.69,4.73,4.65,1587790.0,601600
455,2018-04-26,4.7,4.66,4.71,4.58,1741677.0,601600
456,2018-04-27,4.66,4.69,4.71,4.64,1156817.0,601600
457,2018-05-02,4.67,4.53,4.68,4.51,1593319.0,601600
458,2018-05-03,4.54,4.6,4.62,4.5,1062196.0,601600
459,2018-05-04,4.56,4.54,4.58,4.52,920067.0,601600
460,2018-05-07,4.56,4.59,4.62,4.54,1152383.0,601600
461,2018-05-08,4.59,4.63,4.66,4.57,1242684.0,601600
462,2018-05-09,4.62,4.57,4.62,4.55,1081835.0,601600
463,2018-05-10,4.58,4.59,4.59,4.55,822086.0,601600
464,2018-05-11,4.58,4.56,4.59,4.53,998844.0,601600
465,2018-05-14,4.56,4.54,4.57,4.53,868071.0,601600
466,2018-05-15,4.54,4.51,4.55,4.45,1375306.0,601600
467,2018-05-16,4.48,4.43,4.48,4.42,893474.0,601600
468,2018-05-17,4.45,4.45,4.47,4.43,641956.0,601600
469,2018-05-18,4.44,4.48,4.48,4.38,983392.0,601600
470,2018-05-21,4.55,4.54,4.58,4.52,1414706.0,601600
471,2018-05-22,4.53,4.51,4.53,4.48,853333.0,601600
472,2018-05-23,4.5,4.4,4.51,4.38,1105802.0,601600
473,2018-05-24,4.4,4.38,4.42,4.36,713381.0,601600
474,2018-05-25,4.38,4.39,4.4,4.3,1000171.0,601600
475,2018-05-28,4.37,4.35,4.38,4.31,648943.0,601600
476,2018-05-29,4.34,4.38,4.41,4.3,838345.0,601600
477,2018-05-30,4.24,4.14,4.29,4.13,1222017.0,601600
478,2018-05-31,4.17,4.17,4.21,4.14,800058.0,601600
479,2018-06-01,4.16,4.18,4.23,4.14,742323.0,601600
480,2018-06-04,4.19,4.22,4.26,4.15,926909.0,601600
481,2018-06-05,4.21,4.21,4.21,4.16,874677.0,601600
482,2018-06-06,4.21,4.24,4.26,4.19,1050292.0,601600
483,2018-06-07,4.26,4.27,4.32,4.24,1297019.0,601600
484,2018-06-08,4.2,4.14,4.21,4.12,1321859.0,601600
485,2018-06-11,4.13,4.13,4.17,4.12,594519.0,601600
486,2018-06-12,4.14,4.12,4.15,4.06,671926.0,601600
487,2018-06-13,4.09,4.07,4.09,4.02,954403.0,601600
488,2018-06-14,4.04,4.07,4.09,4.03,664974.0,601600
489,2018-06-15,4.05,4.1,4.11,3.99,1199801.0,601600
490,2018-06-19,4.0,3.83,4.08,3.78,1971500.0,601600
491,2018-06-20,3.79,3.81,3.87,3.72,1089975.0,601600
492,2018-06-21,3.81,3.8,3.93,3.79,1051552.0,601600
493,2018-06-22,3.77,3.83,3.83,3.7,718685.0,601600
494,2018-06-25,3.91,3.81,3.94,3.8,815721.0,601600
495,2018-06-26,3.73,3.85,3.88,3.72,752573.0,601600
496,2018-06-27,3.86,3.81,3.87,3.78,617252.0,601600
497,2018-06-28,3.78,3.76,3.82,3.75,561624.0,601600
498,2018-06-29,3.77,3.84,3.84,3.72,842881.0,601600
499,2018-07-02,3.83,3.7,3.84,3.67,916807.0,601600
500,2018-07-03,3.69,3.71,3.72,3.62,710661.0,601600
501,2018-07-04,3.69,3.64,3.71,3.63,533241.0,601600
502,2018-07-05,3.64,3.46,3.66,3.45,1062820.0,601600
503,2018-07-06,3.46,3.43,3.48,3.33,1084811.0,601600
504,2018-07-09,3.44,3.5,3.51,3.42,766614.0,601600
505,2018-07-10,3.51,3.55,3.57,3.49,803550.0,601600
506,2018-07-11,3.46,3.43,3.49,3.38,829584.0,601600
507,2018-07-12,3.43,3.52,3.54,3.41,788677.0,601600
508,2018-07-13,3.51,3.55,3.57,3.49,783729.0,601600
509,2018-07-16,3.53,3.53,3.55,3.49,510979.0,601600
510,2018-07-17,3.52,3.49,3.52,3.45,530529.0,601600
511,2018-07-18,3.5,3.47,3.52,3.46,465876.0,601600
512,2018-07-19,3.49,3.46,3.52,3.43,660385.0,601600
513,2018-07-20,3.45,3.5,3.51,3.38,972365.0,601600
514,2018-07-23,3.49,3.69,3.72,3.47,1912000.0,601600
515,2018-07-24,3.66,3.95,4.02,3.66,3149118.0,601600
516,2018-07-25,3.95,3.88,3.98,3.84,1517938.0,601600
517,2018-07-26,3.88,3.84,3.9,3.81,826560.0,601600
518,2018-07-27,3.83,3.85,3.89,3.81,673073.0,601600
519,2018-07-30,3.83,3.86,3.94,3.82,724207.0,601600
520,2018-07-31,3.9,3.87,3.93,3.81,788196.0,601600
521,2018-08-01,3.86,3.7,3.9,3.68,1310936.0,601600
522,2018-08-02,3.68,3.56,3.69,3.46,1436662.0,601600
523,2018-08-03,3.55,3.56,3.63,3.54,786481.0,601600
524,2018-08-06,3.54,3.5,3.6,3.48,588784.0,601600
525,2018-08-07,3.51,3.67,3.67,3.49,1022062.0,601600
526,2018-08-08,3.65,3.64,3.72,3.6,1021769.0,601600
527,2018-08-09,3.71,3.82,3.87,3.71,1760336.0,601600
528,2018-08-10,3.75,3.78,3.8,3.74,732923.0,601600
529,2018-08-13,3.75,3.76,3.76,3.66,683378.0,601600
530,2018-08-14,3.73,3.76,3.8,3.71,508992.0,601600
531,2018-08-15,3.74,3.66,3.75,3.65,596537.0,601600
532,2018-08-16,3.6,3.64,3.68,3.52,747018.0,601600
533,2018-08-17,3.7,3.65,3.73,3.63,733352.0,601600
534,2018-08-20,3.67,3.76,3.77,3.66,844143.0,601600
