,date,open,close,high,low,volume,code
109,2016-11-04,8.666,8.525,8.698,8.454,59706.0,002567
110,2016-11-07,8.467,8.512,8.576,8.435,31060.0,002567
111,2016-11-08,8.563,8.557,8.563,8.422,54745.0,002567
112,2016-11-09,8.55,8.474,8.557,8.365,49488.0,002567
113,2016-11-10,8.493,8.544,8.595,8.493,38010.0,002567
114,2016-11-11,8.531,8.672,8.679,8.525,52702.0,002567
115,2016-11-14,8.691,8.615,8.762,8.589,67660.0,002567
116,2016-11-15,8.608,8.48,8.608,8.403,60800.0,002567
117,2016-11-16,8.467,8.48,8.557,8.429,53107.0,002567
118,2016-11-17,8.461,8.365,8.461,8.32,36349.0,002567
119,2016-11-18,8.371,8.403,8.499,8.262,68242.0,002567
120,2016-11-21,8.397,8.326,8.422,8.3,40253.0,002567
121,2016-11-22,8.313,8.352,8.384,8.281,38190.0,002567
122,2016-11-23,8.352,8.32,8.403,8.307,38829.0,002567
123,2016-11-24,8.32,8.275,8.365,8.256,48072.0,002567
124,2016-11-25,8.281,8.403,8.435,8.012,82601.0,002567
125,2016-11-28,8.429,8.48,8.576,8.397,81935.0,002567
126,2016-11-29,8.416,8.313,8.55,8.275,63722.0,002567
127,2016-11-30,8.333,8.525,8.538,8.3,71984.0,002567
128,2016-12-01,8.55,8.377,8.563,8.339,67561.0,002567
129,2016-12-02,8.339,8.474,8.512,8.294,74945.0,002567
130,2016-12-05,8.397,8.749,8.794,8.333,128471.0,002567
131,2016-12-06,8.685,8.724,8.877,8.672,132883.0,002567
132,2016-12-07,8.679,8.794,8.929,8.589,119785.0,002567
133,2016-12-08,8.781,8.813,8.909,8.724,94226.0,002567
134,2016-12-09,8.781,8.73,8.839,8.621,84245.0,002567
135,2016-12-12,8.807,8.006,8.807,7.942,133458.0,002567
136,2016-12-13,7.807,8.179,8.236,7.807,86506.0,002567
137,2016-12-14,8.07,7.948,8.179,7.82,82165.0,002567
138,2016-12-15,7.826,7.877,8.012,7.801,81304.0,002567
139,2016-12-16,7.826,8.012,8.057,7.826,53518.0,002567
140,2016-12-19,8.006,8.012,8.095,7.948,35933.0,002567
141,2016-12-20,8.115,7.986,8.172,7.967,42757.0,002567
142,2016-12-21,8.018,8.102,8.172,8.006,43808.0,002567
143,2017-01-03,8.172,7.852,8.185,7.724,115144.0,002567
144,2017-01-04,7.871,7.922,7.98,7.813,65158.0,002567
145,2017-01-05,7.974,7.986,8.006,7.884,47716.0,002567
146,2017-01-06,7.993,7.807,7.993,7.794,48853.0,002567
147,2017-01-09,7.807,7.922,7.954,7.807,50162.0,002567
148,2017-01-10,7.948,7.833,7.948,7.833,36118.0,002567
149,2017-01-11,7.807,7.717,7.89,7.698,32821.0,002567
150,2017-01-12,7.692,7.416,7.768,7.416,60090.0,002567
151,2017-01-13,7.435,7.134,7.467,7.07,57072.0,002567
152,2017-01-16,7.14,7.262,7.358,6.993,67769.0,002567
153,2017-01-17,7.256,7.262,7.339,7.179,27504.0,002567
154,2017-01-18,7.262,7.281,7.339,7.262,21644.0,002567
155,2017-01-19,7.23,7.204,7.294,7.128,23612.0,002567
156,2017-01-20,7.179,7.397,7.48,7.179,29288.0,002567
157,2017-01-23,7.416,7.429,7.544,7.39,36360.0,002567
158,2017-01-24,7.448,7.461,7.512,7.403,23185.0,002567
159,2017-01-25,7.39,7.422,7.486,7.371,30255.0,002567
160,2017-01-26,7.442,7.467,7.512,7.416,21220.0,002567
161,2017-02-03,7.499,7.493,7.525,7.41,27038.0,002567
162,2017-02-06,7.589,7.692,7.724,7.589,65897.0,002567
163,2017-02-07,7.73,7.602,7.73,7.563,53453.0,002567
164,2017-02-08,7.602,7.794,7.826,7.57,62337.0,002567
165,2017-02-09,7.756,7.775,7.877,7.73,28933.0,002567
166,2017-02-10,7.781,7.73,7.807,7.73,26147.0,002567
167,2017-02-13,7.73,7.858,7.922,7.704,51900.0,002567
168,2017-02-14,7.865,7.871,7.942,7.82,35119.0,002567
169,2017-02-15,7.871,7.839,8.031,7.833,69924.0,002567
170,2017-02-16,7.82,7.839,7.986,7.756,34465.0,002567
171,2017-02-17,7.852,7.724,7.916,7.679,26978.0,002567
172,2017-02-20,7.724,8.07,8.204,7.724,86667.0,002567
173,2017-02-21,8.012,8.025,8.172,7.935,48301.0,002567
174,2017-02-22,8.031,8.127,8.172,8.012,51298.0,002567
175,2017-02-23,8.153,8.108,8.204,8.025,37133.0,002567
176,2017-02-24,8.083,8.448,8.717,8.083,103751.0,002567
177,2017-02-27,8.435,8.416,8.627,8.3,48433.0,002567
178,2017-02-28,8.416,8.333,8.435,8.127,56507.0,002567
179,2017-03-01,8.333,8.256,8.333,8.172,55141.0,002567
180,2017-03-02,8.243,8.333,8.333,8.217,31927.0,002567
181,2017-03-03,8.333,8.313,8.371,8.166,25515.0,002567
182,2017-03-06,8.313,8.454,8.538,8.268,44787.0,002567
183,2017-03-07,8.474,8.474,8.512,8.333,43711.0,002567
184,2017-03-08,8.48,8.326,8.48,8.313,25550.0,002567
185,2017-03-09,8.326,8.217,8.326,8.102,36728.0,002567
186,2017-03-10,8.166,8.275,8.307,8.108,34042.0,002567
187,2017-03-13,8.236,8.198,8.32,8.147,34225.0,002567
188,2017-03-14,8.192,8.39,8.493,8.14,48622.0,002567
189,2017-03-15,8.384,8.409,8.429,8.288,32719.0,002567
190,2017-03-16,8.409,8.397,8.461,8.339,37313.0,002567
191,2017-03-17,8.39,8.23,8.429,8.211,37801.0,002567
192,2017-03-20,8.211,8.025,8.243,7.961,56116.0,002567
193,2017-03-21,8.018,8.147,8.159,7.954,41269.0,002567
194,2017-03-22,8.102,8.653,8.698,8.038,147730.0,002567
195,2017-03-23,8.64,9.108,9.236,8.538,242702.0,002567
196,2017-03-24,8.98,9.031,9.179,8.909,102406.0,002567
197,2017-03-27,9.057,9.448,9.582,8.98,192682.0,002567
198,2017-03-28,9.358,9.454,9.679,9.294,130974.0,002567
199,2017-03-29,9.435,9.403,9.473,9.134,77795.0,002567
200,2017-03-30,9.416,9.294,9.454,9.07,86301.0,002567
201,2017-03-31,9.262,9.595,9.698,9.198,107635.0,002567
202,2017-04-05,9.595,9.64,9.768,9.486,83691.0,002567
203,2017-04-06,9.64,9.839,9.916,9.595,85206.0,002567
204,2017-04-07,9.775,10.063,10.166,9.73,140207.0,002567
205,2017-04-10,9.941,10.089,10.172,9.935,56030.0,002567
206,2017-04-11,9.941,10.012,10.114,9.775,83525.0,002567
207,2017-04-12,9.935,10.64,10.73,9.935,135279.0,002567
208,2017-04-13,10.659,10.307,10.672,10.134,47369.0,002567
209,2017-04-14,10.294,10.012,10.3,9.73,99849.0,002567
210,2017-04-17,9.871,10.211,10.32,9.768,60232.0,002567
211,2017-04-18,10.223,9.993,10.384,9.909,46047.0,002567
212,2017-04-19,9.986,9.929,10.005,9.794,52321.0,002567
213,2017-04-20,9.929,9.954,10.32,9.877,49935.0,002567
214,2017-04-21,9.929,10.153,10.287,9.929,50721.0,002567
215,2017-04-24,10.172,9.723,10.223,9.685,49220.0,002567
216,2017-04-25,9.864,10.134,10.134,9.627,89090.0,002567
217,2017-04-26,10.127,10.32,10.352,10.082,109245.0,002567
218,2017-04-27,9.743,10.204,10.422,9.743,77898.0,002567
219,2017-04-28,10.23,10.255,10.32,10.082,61819.0,002567
220,2017-05-02,10.275,10.121,10.307,9.935,38778.0,002567
221,2017-05-03,10.255,10.493,10.499,10.198,82784.0,002567
222,2017-05-04,10.339,10.281,10.486,10.191,46876.0,002567
223,2017-05-05,10.287,10.166,10.287,9.993,37806.0,002567
224,2017-05-08,10.223,9.544,10.223,9.172,70043.0,002567
225,2017-05-09,9.538,9.858,9.89,9.294,72419.0,002567
226,2017-05-10,9.858,9.647,9.858,9.377,63063.0,002567
227,2017-05-11,9.473,9.493,9.64,9.32,39387.0,002567
228,2017-05-12,9.499,9.531,9.608,9.473,27310.0,002567
229,2017-05-15,9.531,9.557,9.582,9.422,23046.0,002567
230,2017-05-16,9.454,9.679,9.711,9.364,49826.0,002567
231,2017-05-17,9.723,9.935,10.012,9.704,67833.0,002567
232,2017-05-18,9.813,9.807,9.896,9.749,16106.0,002567
233,2017-05-19,9.826,9.967,9.993,9.749,31039.0,002567
234,2017-05-22,9.967,9.967,10.255,9.813,118270.0,002567
235,2017-05-23,9.929,9.563,10.031,9.377,72697.0,002567
236,2017-05-24,9.544,9.409,9.544,8.608,79383.0,002567
237,2017-05-25,9.166,9.134,9.364,8.98,43383.0,002567
238,2017-05-26,9.127,9.198,9.256,9.038,30475.0,002567
239,2017-05-31,9.23,9.262,9.371,8.903,45608.0,002567
240,2017-06-01,9.236,8.845,9.236,8.813,36333.0,002567
241,2017-06-02,9.082,9.422,9.454,8.916,74283.0,002567
242,2017-08-14,9.266,9.227,9.616,8.819,280935.0,002567
243,2017-08-15,9.033,8.975,9.169,8.868,154300.0,002567
244,2017-08-16,8.965,8.664,8.965,8.645,165691.0,002567
245,2017-08-17,8.868,8.547,8.868,8.499,167483.0,002567
246,2017-08-18,8.479,8.528,8.606,8.441,102662.0,002567
247,2017-08-21,8.528,8.586,8.635,8.46,110444.0,002567
248,2017-08-22,8.586,8.742,8.829,8.509,135107.0,002567
249,2017-08-23,8.722,8.499,8.732,8.489,90582.0,002567
250,2017-08-24,8.518,8.295,8.538,8.266,109044.0,002567
251,2017-08-25,8.314,8.382,8.441,8.246,84421.0,002567
252,2017-08-28,8.431,8.382,8.47,8.334,103918.0,002567
253,2017-08-29,8.382,8.314,8.392,8.266,68579.0,002567
254,2017-08-30,8.305,8.373,8.421,8.227,118333.0,002567
255,2017-08-31,8.373,8.46,8.47,8.334,67477.0,002567
256,2017-09-01,8.489,8.431,8.499,8.412,79680.0,002567
257,2017-09-04,8.45,8.412,8.499,8.363,80945.0,002567
258,2017-09-05,8.402,8.392,8.431,8.324,54309.0,002567
259,2017-09-06,8.402,8.392,8.402,8.324,58792.0,002567
260,2017-09-07,8.402,8.256,8.402,8.217,143533.0,002567
261,2017-09-08,8.276,8.052,8.276,7.868,267495.0,002567
262,2017-09-11,7.965,7.906,8.013,7.877,204808.0,002567
263,2017-09-12,7.926,8.004,8.013,7.906,131586.0,002567
264,2017-09-13,7.984,8.023,8.033,7.926,69957.0,002567
265,2017-09-14,8.013,8.004,8.062,7.984,60999.0,002567
266,2017-09-15,8.023,8.072,8.072,7.984,71450.0,002567
267,2017-09-18,8.062,8.208,8.217,8.062,100873.0,002567
268,2017-09-19,8.208,8.217,8.334,8.169,113857.0,002567
269,2017-09-20,8.237,8.217,8.295,8.178,68659.0,002567
270,2017-09-21,8.208,8.091,8.217,8.062,74904.0,002567
271,2017-09-22,8.101,8.081,8.12,8.033,54062.0,002567
272,2017-09-25,8.091,7.8,8.11,7.741,142838.0,002567
273,2017-09-26,7.751,7.77,7.829,7.664,66908.0,002567
274,2017-09-27,7.761,7.722,7.829,7.693,58092.0,002567
275,2017-09-28,7.77,7.702,7.78,7.673,65959.0,002567
276,2017-09-29,7.702,7.78,7.78,7.702,60234.0,002567
277,2017-10-09,7.838,8.042,8.052,7.838,80010.0,002567
278,2017-10-10,8.033,8.081,8.12,7.994,63583.0,002567
279,2017-10-11,8.101,8.295,8.402,8.042,169809.0,002567
280,2017-10-12,8.295,8.169,8.373,8.101,92471.0,002567
281,2017-10-13,8.169,8.198,8.227,8.072,74013.0,002567
282,2017-10-16,8.178,8.169,8.324,8.12,94815.0,002567
283,2017-10-17,8.14,8.276,8.305,8.072,73415.0,002567
284,2017-10-18,8.314,8.159,8.334,8.159,59477.0,002567
285,2017-10-19,8.101,7.945,8.246,7.926,66349.0,002567
286,2017-10-20,7.955,7.965,7.965,7.79,58974.0,002567
287,2017-10-23,7.897,8.101,8.101,7.897,38746.0,002567
288,2017-10-24,8.101,8.285,8.412,8.023,111476.0,002567
289,2017-10-25,8.246,8.276,8.353,8.169,72795.0,002567
290,2017-10-26,8.256,8.285,8.392,8.227,67473.0,002567
291,2017-10-27,8.305,8.101,8.314,8.091,74923.0,002567
292,2017-10-30,8.12,7.945,8.217,7.848,87465.0,002567
293,2017-10-31,7.936,8.004,8.013,7.868,42205.0,002567
294,2017-11-01,8.033,8.12,8.12,7.955,66026.0,002567
295,2017-11-02,8.11,7.926,8.11,7.897,70090.0,002567
296,2017-11-03,7.916,7.838,7.945,7.761,61680.0,002567
297,2017-11-06,7.79,7.819,7.868,7.741,59425.0,002567
298,2017-11-07,7.829,7.683,7.838,7.664,84560.0,002567
299,2017-11-08,7.683,7.644,7.732,7.596,77404.0,002567
300,2017-11-09,7.644,7.528,7.673,7.45,107715.0,002567
301,2017-11-10,7.508,7.508,7.547,7.46,61487.0,002567
302,2017-11-13,7.508,7.324,7.508,7.304,99328.0,002567
303,2017-11-14,7.324,7.392,7.43,7.285,65618.0,002567
304,2017-11-15,7.382,7.353,7.392,7.314,41390.0,002567
305,2017-11-16,7.353,7.596,7.625,7.333,109262.0,002567
306,2017-11-17,7.615,7.314,7.644,7.304,98882.0,002567
307,2017-11-20,7.217,7.256,7.285,6.993,83485.0,002567
308,2017-11-21,7.246,7.11,7.304,7.071,70749.0,002567
309,2017-11-22,7.12,6.945,7.129,6.906,101797.0,002567
310,2017-11-23,6.955,6.799,6.964,6.78,88057.0,002567
311,2017-11-24,6.789,6.76,6.857,6.721,54769.0,002567
312,2017-11-27,6.77,6.867,6.945,6.741,66027.0,002567
313,2017-11-28,6.867,6.896,6.906,6.819,30637.0,002567
314,2017-11-29,6.896,6.828,6.916,6.789,38797.0,002567
315,2017-11-30,6.809,6.789,6.838,6.77,39674.0,002567
316,2017-12-01,6.789,6.838,6.867,6.78,32606.0,002567
317,2017-12-04,6.848,7.11,7.129,6.828,121825.0,002567
318,2017-12-05,7.042,6.974,7.129,6.925,81986.0,002567
319,2017-12-06,7.042,7.285,7.411,7.023,125858.0,002567
320,2017-12-07,7.188,7.324,7.333,7.139,94134.0,002567
321,2017-12-08,7.236,7.324,7.382,7.236,86767.0,002567
322,2017-12-11,7.275,7.256,7.304,7.168,62770.0,002567
323,2017-12-12,7.246,7.324,7.372,7.159,84557.0,002567
324,2017-12-13,7.295,7.314,7.343,7.217,56652.0,002567
325,2017-12-14,7.295,7.421,7.45,7.207,73755.0,002567
326,2017-12-15,7.401,7.314,7.45,7.304,54345.0,002567
327,2017-12-18,7.246,7.256,7.333,7.159,44761.0,002567
328,2017-12-19,7.217,7.227,7.265,7.197,31561.0,002567
329,2017-12-20,7.236,7.023,7.246,7.013,53750.0,002567
330,2017-12-21,7.023,6.993,7.1,6.906,69109.0,002567
331,2017-12-22,6.984,7.003,7.061,6.935,45771.0,002567
332,2017-12-25,6.984,6.877,6.993,6.828,60639.0,002567
333,2017-12-26,6.896,6.945,7.032,6.867,88351.0,002567
334,2017-12-27,6.993,7.644,7.644,6.993,337338.0,002567
335,2017-12-28,7.644,7.498,7.683,7.44,293772.0,002567
336,2017-12-29,7.353,7.518,7.576,7.333,196818.0,002567
337,2018-01-02,7.479,7.586,7.644,7.343,149427.0,002567
338,2018-01-03,7.528,7.693,8.013,7.489,227748.0,002567
339,2018-01-04,7.625,7.634,7.829,7.479,130420.0,002567
340,2018-01-05,7.586,7.761,7.8,7.586,134238.0,002567
341,2018-01-08,7.858,7.906,8.062,7.809,188247.0,002567
342,2018-01-09,7.926,7.838,7.926,7.751,108475.0,002567
343,2018-01-10,7.819,7.654,7.819,7.508,111981.0,002567
344,2018-01-11,7.702,7.634,7.702,7.547,59803.0,002567
345,2018-01-12,7.596,7.576,7.722,7.537,58228.0,002567
346,2018-01-15,7.576,7.217,7.634,7.188,89053.0,002567
347,2018-01-16,7.12,7.45,7.566,7.12,98646.0,002567
348,2018-01-17,7.401,7.401,7.508,7.285,59035.0,002567
349,2018-01-18,7.382,7.304,7.411,7.285,62148.0,002567
350,2018-01-19,7.333,7.265,7.333,7.139,55745.0,002567
351,2018-01-22,7.265,7.314,7.333,7.217,47123.0,002567
352,2018-01-23,7.333,7.343,7.382,7.246,60142.0,002567
353,2018-01-24,7.304,7.314,7.333,7.246,49789.0,002567
354,2018-01-25,7.314,7.46,7.508,7.285,92887.0,002567
355,2018-01-26,7.411,7.664,7.712,7.401,124500.0,002567
356,2018-01-29,7.605,7.479,7.693,7.411,90057.0,002567
357,2018-01-30,7.469,7.489,7.528,7.353,60371.0,002567
358,2018-01-31,7.498,7.314,7.557,7.236,96425.0,002567
359,2018-02-01,7.265,6.585,7.363,6.585,232723.0,002567
360,2018-02-02,6.595,6.488,6.595,6.032,77908.0,002567
361,2018-02-05,6.343,6.381,6.615,6.246,78921.0,002567
362,2018-02-06,6.284,5.915,6.284,5.896,98808.0,002567
363,2018-02-07,6.1,5.935,6.148,5.847,90066.0,002567
364,2018-02-08,5.935,6.003,6.1,5.935,66194.0,002567
365,2018-02-09,5.857,5.76,5.906,5.634,80152.0,002567
366,2018-02-12,5.828,5.925,5.983,5.799,60391.0,002567
367,2018-02-13,5.974,5.993,6.071,5.944,45790.0,002567
368,2018-02-14,5.993,6.022,6.042,5.964,27435.0,002567
369,2018-02-22,6.061,6.071,6.119,6.042,42235.0,002567
370,2018-02-23,6.071,6.1,6.148,6.032,38726.0,002567
371,2018-02-26,6.09,6.236,6.236,6.08,59590.0,002567
372,2018-02-27,6.226,6.187,6.236,6.129,55511.0,002567
373,2018-02-28,6.226,6.265,6.352,6.216,63535.0,002567
374,2018-03-01,6.226,6.449,6.469,6.216,82921.0,002567
375,2018-03-02,6.411,6.488,6.576,6.343,74350.0,002567
376,2018-03-05,6.479,6.517,6.527,6.362,47197.0,002567
377,2018-03-06,6.517,6.469,6.517,6.391,61682.0,002567
378,2018-03-07,6.459,6.391,6.488,6.343,42703.0,002567
379,2018-03-08,6.352,6.449,6.488,6.333,47330.0,002567
380,2018-03-09,6.479,6.517,6.595,6.43,82545.0,002567
381,2018-03-12,6.517,6.576,6.595,6.498,70921.0,002567
382,2018-03-13,6.576,6.517,6.683,6.508,64183.0,002567
383,2018-03-14,6.517,6.449,6.537,6.43,48664.0,002567
384,2018-03-15,6.42,6.362,6.459,6.323,44186.0,002567
385,2018-03-16,6.391,6.391,6.517,6.352,46653.0,002567
386,2018-03-19,6.391,6.411,6.508,6.333,46159.0,002567
387,2018-03-20,6.362,6.391,6.44,6.333,29015.0,002567
388,2018-03-21,6.411,6.236,6.469,6.216,55997.0,002567
389,2018-03-22,6.236,6.246,6.333,6.187,40121.0,002567
390,2018-03-23,6.304,6.556,6.857,6.246,302294.0,002567
391,2018-03-26,6.585,6.119,6.673,5.906,189811.0,002567
392,2018-03-27,6.139,6.187,6.226,6.003,147768.0,002567
393,2018-03-28,6.1,5.993,6.119,5.974,112195.0,002567
394,2018-03-29,5.983,6.042,6.071,5.983,52014.0,002567
395,2018-03-30,6.061,6.051,6.08,6.022,64681.0,002567
396,2018-04-02,6.216,6.178,6.265,6.129,119860.0,002567
397,2018-04-03,6.139,6.44,6.459,6.051,189114.0,002567
398,2018-04-04,6.391,6.508,6.585,6.294,178254.0,002567
399,2018-04-09,6.498,6.391,6.537,6.352,120377.0,002567
400,2018-04-10,6.391,6.284,6.401,6.158,99986.0,002567
401,2018-04-11,6.255,6.275,6.294,6.216,58779.0,002567
402,2018-04-12,6.265,6.11,6.265,6.09,85527.0,002567
403,2018-04-13,6.139,6.1,6.187,6.071,44441.0,002567
404,2018-04-16,6.11,5.983,6.11,5.954,44745.0,002567
405,2018-04-17,5.983,5.857,6.032,5.847,58599.0,002567
406,2018-04-18,5.896,5.886,5.925,5.77,56876.0,002567
407,2018-04-19,5.867,5.896,5.944,5.838,42184.0,002567
408,2018-04-20,5.896,5.779,5.896,5.75,40344.0,002567
409,2018-04-23,5.643,5.536,5.692,5.498,75978.0,002567
410,2018-04-24,5.546,5.585,5.614,5.527,47555.0,002567
411,2018-04-25,5.575,5.546,5.595,5.507,44475.0,002567
412,2018-04-26,5.536,5.391,5.546,5.381,41558.0,002567
413,2018-04-27,5.41,5.332,5.42,5.303,42105.0,002567
414,2018-05-02,5.352,5.323,5.352,5.245,38818.0,002567
415,2018-05-03,5.323,5.4,5.41,5.294,39159.0,002567
416,2018-05-04,5.381,5.352,5.4,5.323,41942.0,002567
417,2018-05-07,5.362,5.4,5.43,5.352,41378.0,002567
418,2018-05-08,5.4,5.468,5.478,5.391,37643.0,002567
419,2018-05-09,5.459,5.42,5.498,5.391,39617.0,002567
420,2018-05-10,5.42,5.478,5.478,5.4,41131.0,002567
421,2018-05-11,5.468,5.371,5.478,5.352,39552.0,002567
422,2018-05-14,5.362,5.391,5.439,5.352,42745.0,002567
423,2018-05-15,5.371,5.527,5.546,5.371,64344.0,002567
424,2018-05-16,5.507,5.556,5.604,5.449,68650.0,002567
425,2018-05-17,5.546,5.585,5.624,5.507,48141.0,002567
426,2018-05-18,5.575,5.672,5.702,5.556,60221.0,002567
427,2018-05-21,5.643,5.595,5.643,5.459,70393.0,002567
428,2018-05-22,5.536,5.789,5.867,5.527,168194.0,002567
429,2018-05-23,5.77,5.634,5.828,5.634,75870.0,002567
430,2018-05-24,5.634,5.527,5.672,5.517,61739.0,002567
431,2018-05-25,5.546,5.595,5.702,5.517,94860.0,002567
432,2018-05-28,5.585,5.634,5.74,5.498,67613.0,002567
433,2018-05-29,5.614,5.527,5.663,5.517,54259.0,002567
434,2018-05-30,5.449,5.255,5.507,5.235,76303.0,002567
435,2018-05-31,5.284,5.43,5.459,5.274,64239.0,002567
436,2018-06-01,5.42,5.41,5.468,5.303,48279.0,002567
437,2018-06-04,5.41,5.294,5.43,5.274,42442.0,002567
438,2018-06-05,5.274,5.352,5.41,5.274,45058.0,002567
439,2018-06-06,5.323,5.303,5.352,5.274,28208.0,002567
440,2018-06-07,5.332,5.303,5.362,5.264,38523.0,002567
441,2018-06-08,5.303,5.138,5.313,5.07,56297.0,002567
442,2018-06-11,5.109,4.983,5.138,4.973,42447.0,002567
443,2018-06-12,4.993,5.041,5.07,4.954,33428.0,002567
444,2018-06-13,5.041,5.07,5.138,5.002,43927.0,002567
445,2018-06-14,5.01,4.93,5.07,4.93,50945.0,002567
446,2018-06-15,4.92,4.8,4.96,4.77,54523.0,002567
447,2018-06-19,4.85,4.39,4.94,4.32,86162.0,002567
448,2018-06-20,4.3,4.58,4.61,4.28,68335.0,002567
449,2018-06-21,4.59,4.39,4.6,4.35,54933.0,002567
450,2018-06-22,4.37,4.57,4.65,4.28,53373.0,002567
451,2018-06-25,4.54,4.5,4.64,4.47,36732.0,002567
452,2018-06-26,4.43,4.52,4.55,4.39,29802.0,002567
453,2018-06-27,4.52,4.54,4.54,4.46,24686.0,002567
454,2018-06-28,4.53,4.45,4.56,4.45,21985.0,002567
455,2018-06-29,4.5,4.53,4.57,4.45,24457.0,002567
456,2018-07-02,4.53,4.5,4.59,4.41,33761.0,002567
457,2018-07-03,4.49,4.55,4.57,4.45,31782.0,002567
458,2018-07-04,4.55,4.59,4.64,4.51,46572.0,002567
459,2018-07-05,4.6,4.82,4.84,4.56,102493.0,002567
460,2018-07-06,4.74,4.86,5.0,4.56,124941.0,002567
461,2018-07-09,4.75,4.83,4.92,4.75,85595.0,002567
462,2018-07-10,4.84,4.81,4.93,4.76,61373.0,002567
463,2018-07-11,4.74,4.7,4.76,4.62,49742.0,002567
464,2018-07-12,4.69,4.73,4.77,4.61,59283.0,002567
465,2018-07-13,4.73,4.74,4.77,4.67,42653.0,002567
466,2018-07-16,4.72,4.63,4.72,4.61,44210.0,002567
467,2018-07-17,4.62,4.66,4.66,4.56,31789.0,002567
468,2018-07-18,4.66,4.66,4.73,4.62,33614.0,002567
469,2018-07-19,4.65,4.54,4.66,4.54,34436.0,002567
