,date,open,close,high,low,volume,code
183,2016-10-24,7.042,7.365,7.534,7.004,376380.0,600069
184,2016-10-25,7.304,8.103,8.103,7.25,597983.0,600069
185,2016-12-12,8.434,8.91,8.91,7.726,1175093.0,600069
186,2016-12-13,9.18,9.802,9.802,9.172,654332.0,600069
187,2016-12-14,10.725,10.786,10.786,10.486,251896.0,600069
188,2016-12-15,11.532,11.863,11.863,11.332,1012741.0,600069
189,2016-12-20,11.378,11.171,12.908,11.14,1634870.0,600069
190,2016-12-21,10.771,10.433,11.155,10.056,1550548.0,600069
191,2016-12-22,10.279,10.417,10.494,10.033,1041004.0,600069
192,2016-12-23,10.279,9.764,10.533,9.633,1018323.0,600069
193,2016-12-26,9.81,10.018,10.041,9.625,716434.0,600069
194,2016-12-27,9.918,10.225,10.594,9.764,1156995.0,600069
195,2016-12-28,10.041,9.933,10.679,9.895,1146811.0,600069
196,2016-12-29,9.648,10.925,10.925,9.395,1041511.0,600069
197,2016-12-30,11.271,10.217,11.417,10.171,1320348.0,600069
198,2017-01-03,9.987,10.148,10.387,9.779,734033.0,600069
199,2017-01-04,10.094,9.964,10.148,9.771,673900.0,600069
200,2017-01-05,9.871,10.179,10.725,9.871,908717.0,600069
201,2017-01-06,9.941,9.172,10.094,9.164,954848.0,600069
202,2017-01-09,8.995,9.095,9.318,8.772,561739.0,600069
203,2017-01-10,9.11,9.041,9.249,8.957,381794.0,600069
204,2017-01-11,8.772,8.549,9.057,8.495,505806.0,600069
205,2017-01-12,8.611,8.595,8.803,8.411,474673.0,600069
206,2017-01-13,8.595,8.695,8.957,8.426,552602.0,600069
207,2017-01-16,8.541,7.942,8.564,7.826,578065.0,600069
208,2017-01-17,8.08,8.142,8.219,7.88,388746.0,600069
209,2017-01-18,8.157,8.211,8.441,8.072,430515.0,600069
210,2017-01-19,8.134,8.249,8.434,8.08,369070.0,600069
211,2017-01-20,8.157,8.457,8.595,8.119,421944.0,600069
212,2017-01-23,8.334,8.388,8.488,8.265,325979.0,600069
213,2017-01-24,8.342,8.28,8.488,8.142,298198.0,600069
214,2017-01-25,8.265,8.242,8.495,8.18,317493.0,600069
215,2017-01-26,8.234,7.865,8.272,7.673,488718.0,600069
216,2017-02-03,7.788,7.757,7.911,7.696,179300.0,600069
217,2017-02-06,7.788,7.949,7.98,7.75,248243.0,600069
218,2017-02-07,7.957,8.357,8.418,7.957,474073.0,600069
219,2017-02-08,8.265,8.303,8.403,8.049,369008.0,600069
220,2017-02-09,8.265,8.626,8.864,8.188,690122.0,600069
221,2017-02-10,8.534,8.534,8.657,8.388,385329.0,600069
222,2017-02-13,8.457,8.795,8.803,8.418,400090.0,600069
223,2017-02-14,8.726,8.626,8.872,8.549,348431.0,600069
224,2017-02-15,8.588,8.749,8.795,8.318,466558.0,600069
225,2017-02-16,8.641,8.618,8.711,8.557,239195.0,600069
226,2017-02-17,8.641,8.157,8.641,8.111,330547.0,600069
227,2017-02-20,8.003,8.049,8.134,7.834,251638.0,600069
228,2017-02-21,7.988,8.119,8.211,7.988,174131.0,600069
229,2017-02-22,8.065,7.996,8.149,7.926,189925.0,600069
230,2017-02-23,7.996,7.988,8.126,7.919,188918.0,600069
231,2017-02-24,8.011,7.942,8.042,7.857,160892.0,600069
232,2017-02-27,7.857,7.773,7.865,7.619,270237.0,600069
233,2017-02-28,7.765,8.549,8.549,7.703,428848.0,600069
234,2017-03-01,8.664,8.91,9.379,8.457,1050543.0,600069
235,2017-03-02,8.81,8.603,8.826,8.541,477635.0,600069
236,2017-03-03,8.549,8.703,8.957,8.549,408975.0,600069
237,2017-03-06,8.711,8.91,8.957,8.48,350575.0,600069
238,2017-03-07,8.91,9.226,9.525,8.849,660551.0,600069
239,2017-03-08,9.595,9.026,9.764,9.01,571441.0,600069
240,2017-03-09,8.864,8.657,8.957,8.611,355548.0,600069
241,2017-03-10,8.741,9.172,9.456,8.741,630249.0,600069
242,2017-03-13,9.057,9.01,9.133,8.772,354813.0,600069
243,2017-03-14,8.91,8.795,9.041,8.734,266032.0,600069
244,2017-03-15,8.741,8.672,8.91,8.572,223506.0,600069
245,2017-03-16,8.764,8.849,8.964,8.703,265070.0,600069
246,2017-03-17,8.841,8.657,8.841,8.634,261410.0,600069
247,2017-03-20,8.641,8.411,8.657,8.28,266535.0,600069
248,2017-03-21,8.342,8.465,8.511,8.288,145503.0,600069
249,2017-03-22,8.357,8.226,8.441,8.172,185889.0,600069
250,2017-03-23,8.226,8.372,8.511,8.203,210009.0,600069
251,2017-03-24,8.318,8.388,8.472,8.303,139803.0,600069
252,2017-03-27,8.441,9.018,9.187,8.426,532930.0,600069
253,2017-03-28,8.903,8.749,8.91,8.634,287444.0,600069
254,2017-03-29,8.703,8.672,9.018,8.618,316287.0,600069
255,2017-03-30,8.549,8.242,8.549,8.234,279281.0,600069
256,2017-03-31,8.234,8.326,8.372,8.134,149207.0,600069
257,2017-04-05,8.249,8.388,8.48,8.195,158852.0,600069
258,2017-04-06,8.395,8.372,8.449,8.265,137379.0,600069
259,2017-04-07,8.342,8.234,8.365,8.226,145632.0,600069
260,2017-04-10,8.211,7.988,8.211,7.834,195821.0,600069
261,2017-04-11,7.965,8.165,8.188,7.888,163962.0,600069
262,2017-04-12,8.203,8.003,8.203,7.957,121548.0,600069
263,2017-04-13,7.942,7.996,8.111,7.919,84253.0,600069
264,2017-04-17,7.688,7.742,7.965,7.611,154160.0,600069
265,2017-04-18,7.742,6.965,7.803,6.965,169765.0,600069
266,2017-04-19,6.873,6.481,6.873,6.266,290845.0,600069
267,2017-04-20,6.466,6.589,6.627,6.396,145224.0,600069
268,2017-04-21,6.619,6.965,7.111,5.958,379061.0,600069
269,2017-04-24,6.689,6.735,6.996,6.396,238505.0,600069
270,2017-04-25,6.666,6.773,6.988,6.619,128654.0,600069
271,2017-04-26,6.842,6.712,6.942,6.543,111906.0,600069
272,2017-04-27,6.666,6.712,6.858,6.443,130442.0,600069
273,2017-04-28,6.666,6.75,6.789,6.627,87661.0,600069
274,2017-05-02,6.75,7.25,7.365,6.75,250221.0,600069
275,2017-05-03,7.165,7.119,7.281,7.081,135452.0,600069
276,2017-05-04,7.119,7.058,7.258,7.012,99241.0,600069
277,2017-05-05,7.019,6.912,7.127,6.865,104368.0,600069
278,2017-05-08,6.842,6.858,7.058,6.781,84977.0,600069
279,2017-05-09,6.827,6.881,6.958,6.773,62503.0,600069
280,2017-05-10,6.881,6.658,6.927,6.304,117092.0,600069
281,2017-05-11,6.543,6.666,6.735,6.35,114190.0,600069
282,2017-05-12,6.596,6.596,6.681,6.504,68941.0,600069
283,2017-05-15,6.596,6.627,6.65,6.573,58957.0,600069
284,2017-05-16,6.619,6.704,6.735,6.496,72113.0,600069
285,2017-05-17,6.712,6.858,7.035,6.704,127725.0,600069
286,2017-05-18,6.804,6.75,6.896,6.735,76738.0,600069
287,2017-05-19,6.719,6.827,6.981,6.704,75495.0,600069
288,2017-05-22,6.781,6.75,6.935,6.742,57279.0,600069
289,2017-05-23,6.727,6.512,6.819,6.458,85579.0,600069
290,2017-05-24,6.535,6.642,6.673,6.381,75371.0,600069
291,2017-05-25,6.642,6.689,6.727,6.543,65643.0,600069
292,2017-05-26,6.666,6.596,6.712,6.581,48645.0,600069
293,2017-05-31,6.612,6.958,6.973,6.596,157315.0,600069
294,2017-06-01,6.927,6.858,7.035,6.796,106245.0,600069
295,2017-06-02,6.789,6.842,6.912,6.781,71563.0,600069
296,2017-06-05,6.858,6.812,6.888,6.765,58093.0,600069
297,2017-06-06,6.796,6.827,6.888,6.773,44362.0,600069
298,2017-06-07,6.85,6.888,6.942,6.804,87182.0,600069
299,2017-06-08,6.873,6.796,6.912,6.781,76413.0,600069
300,2017-06-09,6.789,6.819,6.819,6.735,50212.0,600069
301,2017-06-12,6.765,6.689,6.773,6.627,67991.0,600069
302,2017-06-13,6.689,6.681,6.75,6.627,44416.0,600069
303,2017-06-14,6.666,7.104,7.288,6.65,317215.0,600069
304,2017-06-15,6.996,6.965,7.104,6.935,195516.0,600069
305,2017-06-16,6.965,6.858,7.096,6.835,143245.0,600069
306,2017-06-19,6.842,6.858,6.888,6.796,67000.0,600069
307,2017-06-20,6.873,6.942,7.05,6.804,120040.0,600069
308,2017-06-21,6.935,6.904,7.019,6.842,89017.0,600069
309,2017-06-22,6.919,6.773,6.942,6.765,78977.0,600069
310,2017-06-23,6.704,6.727,6.789,6.658,71856.0,600069
311,2017-06-26,6.796,6.842,6.927,6.75,83965.0,600069
312,2017-06-27,6.835,6.919,7.004,6.789,149035.0,600069
313,2017-06-28,6.85,7.035,7.127,6.85,181666.0,600069
314,2017-06-29,7.019,7.065,7.111,6.996,115643.0,600069
315,2017-06-30,7.058,7.019,7.111,7.012,76740.0,600069
316,2017-07-03,6.981,7.188,7.258,6.935,143663.0,600069
317,2017-07-04,7.15,7.419,7.657,7.127,234958.0,600069
318,2017-07-05,7.457,7.519,7.596,7.319,197847.0,600069
319,2017-07-06,7.504,7.511,7.58,7.396,123086.0,600069
320,2017-07-07,7.557,8.049,8.257,7.542,353761.0,600069
321,2017-07-10,7.903,7.934,8.126,7.842,206690.0,600069
322,2017-07-11,7.934,7.726,7.949,7.711,143458.0,600069
323,2017-07-12,7.742,7.657,7.803,7.534,120662.0,600069
324,2017-07-13,7.803,7.911,8.111,7.75,186835.0,600069
325,2017-07-14,7.842,7.742,7.873,7.634,106088.0,600069
326,2017-07-17,8.034,7.534,8.134,7.342,194941.0,600069
327,2017-07-18,7.55,7.627,7.665,7.365,132227.0,600069
328,2017-07-19,7.588,7.803,7.834,7.55,126378.0,600069
329,2017-07-20,8.226,7.849,8.226,7.842,222475.0,600069
330,2017-07-21,7.88,7.811,8.019,7.765,110164.0,600069
331,2017-07-24,7.726,7.642,7.819,7.55,147109.0,600069
332,2017-07-25,7.642,7.519,7.68,7.473,94126.0,600069
333,2017-07-26,7.542,7.573,7.611,7.388,80602.0,600069
334,2017-07-27,7.58,7.373,7.596,7.365,114179.0,600069
335,2017-07-28,7.35,7.373,7.48,7.311,74277.0,600069
336,2017-07-31,7.419,7.442,7.519,7.311,112331.0,600069
337,2017-08-01,7.45,7.396,7.488,7.334,82873.0,600069
338,2017-08-02,7.396,7.15,7.419,7.111,107464.0,600069
339,2017-08-03,7.119,7.296,7.381,7.119,107409.0,600069
340,2017-08-04,7.304,7.296,7.342,7.211,72610.0,600069
341,2017-08-07,7.273,7.234,7.296,7.204,49519.0,600069
342,2017-08-08,7.196,7.242,7.304,7.188,55650.0,600069
343,2017-08-09,7.258,7.25,7.327,7.188,59102.0,600069
344,2017-08-10,7.227,7.081,7.242,6.965,93951.0,600069
345,2017-08-11,7.073,6.765,7.073,6.696,155203.0,600069
346,2017-08-16,7.058,6.988,7.142,6.904,116908.0,600069
347,2017-08-17,6.881,6.935,6.973,6.865,70607.0,600069
348,2017-08-18,6.888,7.088,7.165,6.827,122477.0,600069
349,2017-08-21,7.088,7.096,7.135,7.019,67777.0,600069
350,2017-08-22,7.096,6.988,7.104,6.935,63240.0,600069
351,2017-08-23,7.065,6.942,7.065,6.912,49336.0,600069
352,2017-08-24,6.981,6.942,6.996,6.858,49439.0,600069
353,2017-08-25,6.904,7.027,7.111,6.904,68661.0,600069
354,2017-08-28,7.019,6.965,7.019,6.919,79231.0,600069
355,2017-08-29,6.996,7.142,7.165,6.958,165251.0,600069
356,2017-08-30,7.135,7.196,7.281,7.073,145174.0,600069
357,2017-08-31,7.227,7.181,7.227,7.096,72039.0,600069
358,2017-09-01,7.181,7.088,7.181,7.05,73958.0,600069
359,2017-09-04,7.073,7.073,7.081,6.988,75978.0,600069
360,2017-09-05,7.073,7.035,7.088,6.988,74188.0,600069
361,2017-09-06,7.035,7.058,7.065,6.927,67474.0,600069
362,2017-09-07,7.05,6.988,7.058,6.942,93499.0,600069
363,2017-09-08,6.958,7.035,7.127,6.927,114949.0,600069
364,2017-09-11,7.019,7.035,7.119,7.019,102913.0,600069
365,2017-09-12,7.065,7.181,7.234,7.035,224844.0,600069
366,2017-09-13,7.181,7.296,7.465,7.135,237171.0,600069
367,2017-09-14,7.234,7.15,7.25,7.111,125019.0,600069
368,2017-09-15,7.127,7.073,7.142,6.996,95271.0,600069
369,2017-09-18,7.065,7.035,7.081,6.942,108035.0,600069
370,2017-09-19,7.042,7.019,7.111,6.958,96089.0,600069
371,2017-09-20,7.042,7.019,7.058,6.958,93184.0,600069
372,2017-09-21,7.027,6.95,7.027,6.912,102620.0,600069
373,2017-09-22,6.927,7.012,7.05,6.881,99365.0,600069
374,2017-09-25,6.988,6.965,7.027,6.927,53935.0,600069
375,2017-09-26,6.935,6.958,6.981,6.881,78411.0,600069
376,2017-09-27,6.935,6.958,6.973,6.888,61462.0,600069
377,2017-09-28,6.919,6.942,6.958,6.85,83762.0,600069
378,2017-09-29,6.935,7.042,7.111,6.896,107321.0,600069
379,2017-10-09,7.111,7.088,7.165,7.019,116787.0,600069
380,2017-10-10,7.165,7.05,7.181,7.019,76371.0,600069
381,2017-10-11,7.027,7.019,7.096,6.996,66953.0,600069
382,2017-10-12,7.05,7.05,7.05,6.981,53953.0,600069
383,2017-10-13,7.05,7.035,7.065,6.996,46275.0,600069
384,2017-10-16,7.012,6.927,7.042,6.758,127879.0,600069
385,2017-10-17,6.912,6.865,6.912,6.804,63484.0,600069
386,2017-10-18,6.865,6.796,6.896,6.75,67486.0,600069
387,2017-10-19,6.796,6.712,6.796,6.635,81744.0,600069
388,2017-10-20,6.681,6.704,6.712,6.658,54625.0,600069
389,2017-10-23,6.704,6.727,6.758,6.689,43613.0,600069
390,2017-10-24,6.727,6.681,6.742,6.612,55916.0,600069
391,2017-10-25,6.681,6.712,6.727,6.619,72748.0,600069
392,2017-10-26,6.712,6.819,6.858,6.65,102843.0,600069
393,2017-10-27,6.827,6.827,6.935,6.781,91849.0,600069
394,2017-10-30,6.804,6.696,6.85,6.65,64789.0,600069
395,2017-10-31,6.689,6.666,6.704,6.65,42263.0,600069
396,2017-11-01,6.666,6.673,6.689,6.535,96822.0,600069
397,2017-11-02,6.627,6.666,6.673,6.55,68609.0,600069
398,2017-11-03,6.627,6.612,6.627,6.443,102377.0,600069
399,2017-11-06,6.535,6.573,6.612,6.496,51476.0,600069
400,2017-11-07,6.573,6.573,6.581,6.496,69385.0,600069
401,2017-11-08,6.543,6.558,6.581,6.496,66469.0,600069
402,2017-11-09,6.527,6.627,6.735,6.527,85879.0,600069
403,2017-11-10,6.666,6.619,6.681,6.566,44586.0,600069
404,2017-11-13,6.635,6.589,6.635,6.543,43198.0,600069
405,2017-11-14,6.558,6.581,6.596,6.527,64348.0,600069
406,2017-11-15,6.573,6.573,6.581,6.473,70548.0,600069
407,2017-11-16,6.55,6.589,6.596,6.504,48453.0,600069
408,2017-11-17,6.55,6.581,6.596,6.473,91225.0,600069
409,2017-11-20,6.496,6.581,6.589,6.481,49024.0,600069
410,2017-11-21,6.573,6.581,6.589,6.519,63483.0,600069
411,2017-11-22,6.535,6.604,6.642,6.535,68201.0,600069
412,2017-11-23,6.612,6.589,6.619,6.504,73701.0,600069
413,2017-11-24,6.519,6.581,6.589,6.512,89035.0,600069
414,2017-11-27,6.55,6.589,6.758,6.519,121072.0,600069
415,2017-11-28,6.589,6.596,6.666,6.55,67244.0,600069
416,2017-11-29,6.573,6.581,6.619,6.527,65519.0,600069
417,2017-11-30,6.596,6.666,7.127,6.566,297830.0,600069
418,2017-12-01,6.673,6.812,6.904,6.635,147497.0,600069
419,2017-12-04,6.773,6.773,6.973,6.719,128026.0,600069
420,2017-12-05,6.735,6.604,6.796,6.504,123684.0,600069
421,2017-12-06,6.581,6.604,6.612,6.512,66830.0,600069
422,2017-12-07,6.589,6.596,6.604,6.543,50116.0,600069
423,2017-12-08,6.581,6.612,6.635,6.55,46782.0,600069
424,2017-12-11,6.604,6.604,6.635,6.573,51945.0,600069
425,2017-12-12,6.581,6.589,6.619,6.581,34132.0,600069
426,2017-12-13,6.604,6.604,6.635,6.543,51090.0,600069
427,2017-12-14,6.596,6.573,6.596,6.543,53771.0,600069
428,2017-12-15,6.543,6.558,6.566,6.496,72591.0,600069
429,2017-12-18,6.535,6.55,6.573,6.527,30041.0,600069
430,2017-12-19,6.527,6.55,6.558,6.496,35446.0,600069
431,2017-12-20,6.527,6.504,6.55,6.427,90573.0,600069
432,2017-12-21,6.466,6.519,6.527,6.42,83723.0,600069
433,2017-12-22,6.489,6.512,6.519,6.443,80873.0,600069
434,2017-12-25,6.473,6.512,6.535,6.443,69457.0,600069
435,2017-12-26,6.473,6.512,6.527,6.458,54372.0,600069
436,2017-12-27,6.496,6.519,6.527,6.481,47527.0,600069
437,2017-12-28,6.496,6.543,6.558,6.481,48743.0,600069
438,2017-12-29,6.519,6.527,6.573,6.496,37882.0,600069
439,2018-01-02,6.527,6.504,6.535,6.481,37473.0,600069
440,2018-01-03,6.496,6.519,6.543,6.481,36314.0,600069
441,2018-01-04,6.496,6.558,6.75,6.496,124774.0,600069
442,2018-01-05,6.458,6.519,6.55,6.458,46556.0,600069
443,2018-01-08,6.527,6.512,6.535,6.473,49457.0,600069
444,2018-01-09,6.519,6.512,6.535,6.473,54065.0,600069
445,2018-01-10,6.512,6.512,6.527,6.481,50910.0,600069
446,2018-01-11,6.496,6.512,6.519,6.458,76658.0,600069
447,2018-01-12,6.473,6.496,6.512,6.466,45846.0,600069
448,2018-01-15,6.481,6.512,6.527,6.458,79615.0,600069
449,2018-01-16,6.504,6.512,6.519,6.481,44832.0,600069
450,2018-01-17,6.535,6.512,6.535,6.458,78203.0,600069
451,2018-01-18,6.496,6.504,6.512,6.466,50409.0,600069
452,2018-01-19,6.504,6.512,6.512,6.473,52036.0,600069
453,2018-01-22,6.496,6.504,6.512,6.466,62942.0,600069
454,2018-01-23,6.496,6.481,6.496,6.466,64072.0,600069
455,2018-01-24,6.466,6.466,6.473,6.427,76141.0,600069
456,2018-01-25,6.473,6.466,6.481,6.435,40001.0,600069
457,2018-01-26,6.443,6.435,6.443,6.404,64037.0,600069
458,2018-01-29,6.435,6.404,6.435,6.273,137585.0,600069
459,2018-01-30,6.389,6.389,6.45,6.312,108029.0,600069
460,2018-01-31,6.404,6.335,6.412,6.32,51120.0,600069
461,2018-02-01,6.327,5.705,6.327,5.705,121660.0,600069
462,2018-05-07,5.136,6.066,6.212,5.136,459668.0,600069
463,2018-05-08,5.881,6.158,6.227,5.881,206384.0,600069
464,2018-05-09,6.158,6.104,6.197,6.043,77870.0,600069
465,2018-05-10,6.212,5.958,6.22,5.92,75284.0,600069
466,2018-05-11,5.997,6.389,6.55,5.951,239907.0,600069
467,2018-05-14,6.373,6.273,6.458,6.243,73819.0,600069
468,2018-05-15,6.373,6.289,6.373,6.243,61533.0,600069
469,2018-05-16,6.335,6.204,6.335,6.189,46190.0,600069
470,2018-05-17,6.189,5.666,6.22,5.62,155455.0,600069
471,2018-05-18,5.582,5.774,5.789,5.52,139528.0,600069
472,2018-05-21,5.758,5.797,5.92,5.751,81466.0,600069
473,2018-05-22,5.858,5.897,5.943,5.828,66439.0,600069
474,2018-05-23,5.858,5.912,5.935,5.851,53770.0,600069
475,2018-05-24,5.912,5.866,5.912,5.697,59096.0,600069
476,2018-05-25,5.812,5.82,5.866,5.72,52653.0,600069
477,2018-05-28,5.86,5.78,5.86,5.69,35414.0,600069
478,2018-05-29,5.73,5.78,5.79,5.58,75624.0,600069
479,2018-05-30,5.78,5.63,5.78,5.61,48625.0,600069
480,2018-05-31,5.64,5.69,5.72,5.63,54375.0,600069
481,2018-06-01,5.52,5.69,5.8,5.52,47343.0,600069
482,2018-06-04,5.66,5.72,5.74,5.6,86663.0,600069
483,2018-06-05,5.8,5.67,5.8,5.64,32119.0,600069
484,2018-06-06,5.64,5.66,5.69,5.6,40676.0,600069
485,2018-06-07,5.65,5.58,5.67,5.53,78106.0,600069
486,2018-06-08,5.57,5.02,5.57,5.02,117368.0,600069
487,2018-06-11,4.53,4.52,4.9,4.52,434523.0,600069
488,2018-06-12,4.41,4.25,4.6,4.19,281499.0,600069
489,2018-06-13,4.27,4.37,4.44,4.24,188231.0,600069
490,2018-06-14,4.39,4.42,4.45,4.28,103176.0,600069
491,2018-06-15,4.55,4.42,4.69,4.35,200562.0,600069
492,2018-06-19,4.2,3.98,4.33,3.98,152833.0,600069
493,2018-06-20,4.0,3.63,4.0,3.58,292822.0,600069
494,2018-06-21,3.68,3.99,3.99,3.68,354946.0,600069
495,2018-06-22,4.0,4.08,4.17,3.75,426455.0,600069
496,2018-06-25,4.01,3.87,4.05,3.81,243510.0,600069
497,2018-06-26,3.73,3.86,3.97,3.71,156774.0,600069
498,2018-06-27,3.87,3.8,3.95,3.77,128993.0,600069
499,2018-06-28,3.73,3.6,3.83,3.58,155990.0,600069
500,2018-06-29,3.65,3.96,3.96,3.65,181295.0,600069
501,2018-07-02,4.02,4.08,4.24,3.93,380350.0,600069
502,2018-07-03,3.99,4.04,4.07,3.93,184548.0,600069
503,2018-07-04,4.02,4.12,4.15,3.92,234306.0,600069
504,2018-07-05,4.08,4.03,4.24,4.02,191261.0,600069
505,2018-07-06,3.98,3.92,4.04,3.8,154865.0,600069
506,2018-07-09,3.93,4.04,4.09,3.92,96512.0,600069
507,2018-07-10,4.03,4.06,4.15,4.0,96374.0,600069
508,2018-07-11,3.99,3.91,3.99,3.88,98853.0,600069
509,2018-07-12,3.89,3.99,4.05,3.87,79296.0,600069
510,2018-07-13,3.98,3.95,4.05,3.93,54101.0,600069
511,2018-07-16,3.95,3.99,4.03,3.95,86537.0,600069
512,2018-07-17,3.98,3.97,3.98,3.91,67190.0,600069
513,2018-07-18,3.99,3.92,4.0,3.92,68418.0,600069
514,2018-07-19,3.93,3.83,3.96,3.81,133378.0,600069
515,2018-07-20,3.83,3.85,3.9,3.77,59145.0,600069
516,2018-07-23,3.86,3.88,3.9,3.83,44201.0,600069
517,2018-07-24,3.88,3.95,3.96,3.85,78073.0,600069
518,2018-07-25,3.95,3.97,4.02,3.93,72528.0,600069
519,2018-07-26,4.0,4.16,4.37,4.0,402954.0,600069
520,2018-07-27,4.1,4.04,4.12,3.95,242829.0,600069
521,2018-07-30,3.99,3.91,4.04,3.9,97789.0,600069
522,2018-07-31,3.9,3.89,3.94,3.87,47388.0,600069
523,2018-08-01,3.91,3.82,3.94,3.82,66578.0,600069
524,2018-08-02,3.71,3.53,3.71,3.44,185525.0,600069
525,2018-08-03,3.53,3.51,3.59,3.48,57542.0,600069
526,2018-08-06,3.5,3.48,3.55,3.45,55725.0,600069
527,2018-08-07,3.5,3.7,3.74,3.48,99804.0,600069
528,2018-08-08,3.69,3.58,3.69,3.56,62453.0,600069
529,2018-08-09,3.57,3.6,3.64,3.54,61746.0,600069
530,2018-08-10,3.6,3.62,3.67,3.58,40836.0,600069
531,2018-08-13,3.61,3.61,3.62,3.56,48922.0,600069
532,2018-08-14,3.54,3.58,3.61,3.52,48665.0,600069
533,2018-08-15,3.56,3.49,3.58,3.48,45084.0,600069
534,2018-08-16,3.44,3.46,3.53,3.44,41573.0,600069
535,2018-08-17,3.47,3.51,3.67,3.46,115938.0,600069
536,2018-08-20,3.49,3.47,3.52,3.36,77038.0,600069
