,date,open,close,high,low,volume,code
251,2017-01-12,6.839,6.8,6.887,6.8,56007.0,600572
252,2017-01-13,6.8,6.781,6.868,6.772,79215.0,600572
253,2017-01-16,6.781,6.464,6.8,6.252,178565.0,600572
254,2017-01-17,6.522,6.724,6.752,6.473,159804.0,600572
255,2017-01-18,6.685,6.714,6.781,6.656,56460.0,600572
256,2017-01-19,6.724,6.724,6.762,6.685,26855.0,600572
257,2017-01-20,6.724,6.762,6.8,6.724,54148.0,600572
258,2017-01-23,6.762,6.8,6.839,6.762,31535.0,600572
259,2017-01-24,6.81,6.82,6.829,6.743,56391.0,600572
260,2017-01-25,6.82,6.81,6.877,6.772,48662.0,600572
261,2017-01-26,6.81,6.81,6.858,6.772,29703.0,600572
262,2017-02-03,6.82,6.791,6.877,6.752,36287.0,600572
263,2017-02-06,6.781,6.82,6.829,6.772,27424.0,600572
264,2017-02-07,6.82,6.81,6.858,6.772,37382.0,600572
265,2017-02-08,6.8,6.82,6.829,6.762,29788.0,600572
266,2017-02-09,6.81,6.8,6.829,6.772,62216.0,600572
267,2017-02-10,6.81,6.762,6.82,6.752,70840.0,600572
268,2017-02-13,6.762,6.8,6.8,6.733,42561.0,600572
269,2017-02-14,6.8,6.762,6.81,6.762,34648.0,600572
270,2017-02-15,6.762,6.752,6.791,6.743,54751.0,600572
271,2017-02-16,6.752,6.772,6.81,6.733,60017.0,600572
272,2017-02-17,6.781,6.685,6.781,6.675,73077.0,600572
273,2017-02-20,6.695,6.752,6.752,6.695,38648.0,600572
274,2017-02-21,6.762,6.695,6.762,6.675,110781.0,600572
275,2017-02-22,6.685,6.695,6.714,6.666,71697.0,600572
276,2017-02-23,6.685,6.752,6.762,6.666,142893.0,600572
277,2017-02-24,6.752,6.772,6.772,6.724,83483.0,600572
278,2017-02-27,6.772,6.685,6.791,6.675,99797.0,600572
279,2017-02-28,6.647,6.647,6.695,6.608,78040.0,600572
280,2017-03-01,6.637,6.647,6.675,6.627,56323.0,600572
281,2017-03-02,6.666,6.647,6.704,6.627,62545.0,600572
282,2017-03-03,6.637,6.656,6.685,6.608,55701.0,600572
283,2017-03-06,6.656,6.704,6.714,6.627,55402.0,600572
284,2017-03-07,6.714,6.695,6.724,6.675,33865.0,600572
285,2017-03-08,6.695,6.656,6.695,6.627,60243.0,600572
286,2017-03-09,6.647,6.647,6.656,6.598,55327.0,600572
287,2017-03-10,6.618,6.598,6.647,6.598,34524.0,600572
288,2017-03-13,6.589,6.675,6.675,6.531,75868.0,600572
289,2017-03-14,6.685,6.695,6.724,6.675,108097.0,600572
290,2017-03-15,6.704,6.666,6.724,6.637,61770.0,600572
291,2017-03-16,6.618,6.685,6.685,6.618,44520.0,600572
292,2017-03-17,6.695,6.637,6.695,6.627,61088.0,600572
293,2017-03-20,6.637,6.627,6.647,6.608,67188.0,600572
294,2017-03-21,6.627,6.598,6.637,6.589,54637.0,600572
295,2017-03-22,6.608,6.56,6.608,6.522,74294.0,600572
296,2017-03-23,6.56,6.541,6.589,6.502,46758.0,600572
297,2017-03-24,6.541,6.56,6.56,6.502,59345.0,600572
298,2017-03-27,6.541,6.579,6.627,6.512,91115.0,600572
299,2017-03-28,6.579,6.57,6.579,6.541,39030.0,600572
300,2017-03-29,6.56,6.493,6.57,6.483,66593.0,600572
301,2017-03-30,6.493,6.358,6.502,6.339,109655.0,600572
302,2017-03-31,6.358,6.406,6.425,6.3,97684.0,600572
303,2017-04-05,6.406,6.483,6.502,6.406,94021.0,600572
304,2017-04-06,6.483,6.464,6.512,6.454,51074.0,600572
305,2017-04-07,6.464,6.445,6.493,6.406,59667.0,600572
306,2017-04-10,6.348,6.435,6.493,6.348,69388.0,600572
307,2017-04-11,6.445,6.502,6.522,6.387,110448.0,600572
308,2017-04-12,6.493,6.416,6.502,6.416,66176.0,600572
309,2017-04-13,6.406,6.445,6.454,6.396,46327.0,600572
310,2017-04-14,6.435,6.358,6.454,6.358,60368.0,600572
311,2017-04-17,6.348,6.377,6.387,6.31,73987.0,600572
312,2017-04-18,6.329,6.368,6.416,6.329,61759.0,600572
313,2017-04-19,6.348,6.339,6.358,6.291,65109.0,600572
314,2017-04-20,6.329,6.425,6.502,6.31,114387.0,600572
315,2017-04-21,6.435,6.454,6.483,6.406,62015.0,600572
316,2017-04-24,6.445,6.435,6.493,6.358,78036.0,600572
317,2017-04-25,6.406,6.454,6.502,6.406,57893.0,600572
318,2017-04-26,6.483,6.473,6.483,6.425,87415.0,600572
319,2017-04-27,6.502,6.512,6.541,6.416,86018.0,600572
320,2017-04-28,6.493,6.445,6.531,6.445,55789.0,600572
321,2017-05-02,6.445,6.473,6.473,6.425,49486.0,600572
322,2017-05-03,6.445,6.483,6.493,6.435,46475.0,600572
323,2017-05-04,6.464,6.396,6.483,6.396,70579.0,600572
324,2017-05-05,6.368,6.368,6.425,6.329,76685.0,600572
325,2017-05-08,6.377,6.483,6.675,6.32,160914.0,600572
326,2017-05-09,6.473,6.502,6.56,6.445,131839.0,600572
327,2017-05-10,6.502,6.502,6.637,6.473,164835.0,600572
328,2017-05-11,6.473,6.464,6.502,6.358,144551.0,600572
329,2017-05-12,6.464,6.522,6.579,6.445,222944.0,600572
330,2017-05-15,6.541,6.502,6.55,6.483,83382.0,600572
331,2017-05-16,6.512,6.656,6.724,6.464,299302.0,600572
332,2017-05-17,6.618,6.598,6.675,6.589,121289.0,600572
333,2017-05-18,6.57,6.618,6.724,6.55,158361.0,600572
334,2017-05-19,6.598,6.647,6.675,6.55,121225.0,600572
335,2017-05-22,6.647,6.531,6.675,6.531,133280.0,600572
336,2017-05-23,6.531,6.531,6.589,6.464,135653.0,600572
337,2017-05-24,6.512,6.56,6.56,6.483,109052.0,600572
338,2017-05-25,6.541,6.579,6.598,6.483,126239.0,600572
339,2017-05-26,6.579,6.493,6.579,6.493,92502.0,600572
340,2017-05-31,6.531,6.406,6.55,6.406,103896.0,600572
341,2017-06-01,6.406,6.358,6.445,6.348,77225.0,600572
342,2017-06-02,6.358,6.55,6.743,6.3,184532.0,600572
343,2017-06-05,6.56,6.483,6.56,6.464,80260.0,600572
344,2017-06-06,6.493,6.445,6.493,6.396,58991.0,600572
345,2017-06-07,6.445,6.483,6.512,6.416,85933.0,600572
346,2017-06-08,6.483,6.473,6.512,6.454,56474.0,600572
347,2017-06-09,6.454,6.57,6.579,6.425,129598.0,600572
348,2017-06-12,6.541,6.55,6.618,6.522,108092.0,600572
349,2017-06-13,6.55,6.589,6.598,6.531,88512.0,600572
350,2017-06-14,6.589,6.579,6.627,6.55,95996.0,600572
351,2017-06-15,6.56,6.598,6.608,6.55,71372.0,600572
352,2017-06-16,6.618,6.52,6.618,6.52,67708.0,600572
353,2017-06-19,6.52,6.569,6.589,6.491,71902.0,600572
354,2017-06-20,6.657,6.657,6.706,6.638,133363.0,600572
355,2017-06-21,6.647,6.667,6.667,6.618,81797.0,600572
356,2017-06-22,6.647,6.638,6.706,6.589,93994.0,600572
357,2017-06-23,6.608,6.647,6.667,6.569,73369.0,600572
358,2017-06-26,6.647,6.677,6.696,6.618,95071.0,600572
359,2017-06-27,6.687,6.677,6.706,6.657,64779.0,600572
360,2017-06-28,6.677,6.628,6.687,6.608,54518.0,600572
361,2017-06-29,6.628,6.677,6.687,6.608,67329.0,600572
362,2017-06-30,6.677,6.775,6.804,6.647,158333.0,600572
363,2017-07-03,6.804,6.755,6.804,6.706,110914.0,600572
364,2017-07-04,6.736,6.755,6.785,6.706,75150.0,600572
365,2017-07-05,6.745,6.745,6.765,6.706,67085.0,600572
366,2017-07-06,6.745,6.726,6.775,6.706,66470.0,600572
367,2017-07-07,6.706,6.706,6.726,6.677,57162.0,600572
368,2017-07-10,6.716,6.677,6.716,6.657,73441.0,600572
369,2017-07-11,6.628,6.647,6.667,6.628,79728.0,600572
370,2017-07-12,6.638,6.667,6.687,6.608,85290.0,600572
371,2017-07-13,6.687,6.667,6.687,6.628,64670.0,600572
372,2017-07-14,6.657,6.638,6.677,6.618,33855.0,600572
373,2017-07-17,6.628,6.442,6.628,6.285,110176.0,600572
374,2017-07-18,6.432,6.501,6.51,6.412,48571.0,600572
375,2017-07-19,6.501,6.569,6.589,6.471,66045.0,600572
376,2017-07-20,6.569,6.559,6.589,6.55,37227.0,600572
377,2017-07-21,6.559,6.54,6.569,6.52,35186.0,600572
378,2017-07-24,6.54,6.579,6.599,6.52,55914.0,600572
379,2017-07-25,6.579,6.54,6.579,6.52,37773.0,600572
380,2017-07-26,6.54,6.491,6.559,6.481,42496.0,600572
381,2017-07-27,6.491,6.569,6.599,6.471,49668.0,600572
382,2017-07-28,6.579,6.589,6.599,6.54,44064.0,600572
383,2017-07-31,6.599,6.569,6.599,6.55,45459.0,600572
384,2017-08-01,6.579,6.608,6.608,6.55,55803.0,600572
385,2017-08-02,6.599,6.608,6.628,6.569,58353.0,600572
386,2017-08-03,6.608,6.579,6.618,6.559,46357.0,600572
387,2017-08-04,6.569,6.54,6.589,6.54,59112.0,600572
388,2017-08-07,6.54,6.647,6.647,6.53,94310.0,600572
389,2017-08-08,6.647,6.628,6.667,6.618,50297.0,600572
390,2017-08-09,6.628,6.677,6.696,6.608,80699.0,600572
391,2017-08-10,6.687,6.628,6.696,6.589,62206.0,600572
392,2017-08-11,6.579,6.579,6.677,6.569,74065.0,600572
393,2017-08-14,6.569,6.716,6.736,6.569,87881.0,600572
394,2017-08-15,6.706,6.775,6.794,6.706,135873.0,600572
395,2017-08-16,6.785,6.941,6.98,6.745,282962.0,600572
396,2017-08-17,6.912,6.931,6.98,6.853,160223.0,600572
397,2017-08-18,6.931,6.912,6.941,6.843,107194.0,600572
398,2017-08-21,6.912,6.882,6.951,6.863,101368.0,600572
399,2017-08-22,6.892,6.912,6.931,6.843,81170.0,600572
400,2017-08-23,6.882,6.824,6.892,6.804,70943.0,600572
401,2017-08-24,6.794,6.765,6.843,6.736,72201.0,600572
402,2017-08-25,6.745,6.804,6.824,6.745,42814.0,600572
403,2017-08-28,6.814,6.824,6.853,6.794,67833.0,600572
404,2017-08-29,6.794,6.755,6.833,6.745,79473.0,600572
405,2017-08-30,6.775,6.794,6.814,6.736,63240.0,600572
406,2017-08-31,6.775,6.794,6.824,6.765,45327.0,600572
407,2017-09-01,6.804,6.873,6.902,6.755,138366.0,600572
408,2017-09-04,6.882,6.853,6.892,6.833,72502.0,600572
409,2017-09-05,6.853,6.892,6.961,6.843,85727.0,600572
410,2017-09-06,6.892,6.902,6.931,6.863,66454.0,600572
411,2017-09-07,6.902,6.873,6.941,6.863,58432.0,600572
412,2017-09-08,6.853,6.843,6.902,6.833,67932.0,600572
413,2017-09-11,6.833,6.931,6.961,6.833,109805.0,600572
414,2017-09-12,6.951,7.029,7.039,6.931,166732.0,600572
415,2017-09-13,7.059,7.029,7.166,7.01,198081.0,600572
416,2017-09-14,7.049,7.049,7.078,6.971,81248.0,600572
417,2017-09-15,7.068,7.078,7.127,7.039,85087.0,600572
418,2017-09-18,7.078,7.01,7.088,6.99,61549.0,600572
419,2017-09-19,7.01,7.029,7.117,6.98,90501.0,600572
420,2017-09-20,7.01,7.029,7.049,6.961,70695.0,600572
421,2017-09-21,7.01,6.922,7.029,6.922,83743.0,600572
422,2017-09-22,6.912,6.941,6.971,6.902,36123.0,600572
423,2017-09-25,6.961,6.912,6.971,6.853,44211.0,600572
424,2017-09-26,6.912,6.892,6.961,6.843,63098.0,600572
425,2017-09-27,6.892,6.931,6.951,6.863,46981.0,600572
426,2017-09-28,6.931,6.863,6.951,6.853,62297.0,600572
427,2017-09-29,6.892,6.922,6.931,6.853,79400.0,600572
428,2017-10-09,6.99,7.039,7.078,6.971,177854.0,600572
429,2017-10-10,7.039,7.294,7.333,7.039,380261.0,600572
430,2017-10-11,7.411,7.264,7.47,7.245,355164.0,600572
431,2017-10-12,7.235,7.411,7.597,7.235,286147.0,600572
432,2017-10-13,7.401,7.362,7.46,7.343,124271.0,600572
433,2017-10-16,7.343,7.264,7.401,7.254,132132.0,600572
434,2017-10-17,7.215,7.519,7.519,7.215,217858.0,600572
435,2017-10-18,7.587,7.489,7.607,7.421,363939.0,600572
436,2017-10-19,7.489,7.646,7.695,7.489,398769.0,600572
437,2017-10-20,7.597,7.626,7.666,7.499,202460.0,600572
438,2017-10-23,7.626,7.607,7.675,7.538,148537.0,600572
439,2017-10-24,7.587,7.401,7.587,7.391,204791.0,600572
440,2017-10-25,7.391,7.675,7.695,7.352,239922.0,600572
441,2017-10-26,7.656,7.636,7.812,7.578,334051.0,600572
442,2017-10-27,7.617,7.724,7.793,7.597,205947.0,600572
443,2017-10-30,7.773,7.705,7.832,7.617,222976.0,600572
444,2017-10-31,7.675,7.597,7.675,7.489,206297.0,600572
445,2017-11-01,7.578,7.47,7.656,7.411,242528.0,600572
446,2017-11-02,7.48,7.548,7.568,7.431,157088.0,600572
447,2017-11-03,7.529,7.352,7.578,7.294,184520.0,600572
448,2017-11-06,7.343,7.529,7.568,7.235,216260.0,600572
449,2017-11-07,7.489,7.519,7.568,7.372,192371.0,600572
450,2017-11-08,7.499,7.44,7.578,7.421,157936.0,600572
451,2017-11-09,7.411,7.391,7.44,7.333,146261.0,600572
452,2017-11-10,7.352,7.44,7.489,7.333,156527.0,600572
453,2017-11-13,7.45,7.382,7.538,7.343,163947.0,600572
454,2017-11-14,7.391,7.538,7.607,7.343,247816.0,600572
455,2017-11-15,7.529,7.45,7.587,7.401,148719.0,600572
456,2017-11-16,7.44,7.294,7.48,7.264,176282.0,600572
457,2017-11-17,7.284,7.108,7.323,7.019,257087.0,600572
458,2017-11-20,7.049,7.147,7.176,7.0,104366.0,600572
459,2017-11-21,7.117,7.117,7.166,7.01,123029.0,600572
460,2017-11-22,7.078,7.078,7.147,7.0,162322.0,600572
461,2017-11-23,7.078,6.892,7.078,6.863,122325.0,600572
462,2017-11-24,6.892,6.951,6.961,6.843,78381.0,600572
463,2017-11-27,6.951,6.863,6.951,6.853,60487.0,600572
464,2017-11-28,6.843,6.961,6.971,6.833,56697.0,600572
465,2017-11-29,6.941,6.951,6.961,6.863,60588.0,600572
466,2017-11-30,6.931,6.931,6.99,6.873,61279.0,600572
467,2017-12-01,6.931,7.01,7.039,6.892,85533.0,600572
468,2017-12-04,7.0,6.951,7.01,6.912,66298.0,600572
469,2017-12-05,6.931,6.863,6.941,6.745,157254.0,600572
470,2017-12-06,6.833,6.863,6.863,6.775,63658.0,600572
471,2017-12-07,6.853,6.922,6.971,6.785,73411.0,600572
472,2017-12-08,6.922,6.922,6.961,6.882,52118.0,600572
473,2017-12-11,6.922,6.951,6.99,6.922,83671.0,600572
474,2017-12-12,6.98,6.853,6.98,6.853,61426.0,600572
475,2017-12-13,6.892,6.961,6.971,6.863,64030.0,600572
476,2017-12-14,6.931,6.98,7.0,6.931,60595.0,600572
477,2017-12-15,6.971,7.0,7.019,6.912,61289.0,600572
478,2017-12-18,6.98,7.0,7.078,6.951,73016.0,600572
479,2017-12-19,6.98,7.029,7.049,6.98,63930.0,600572
480,2017-12-20,7.039,7.01,7.166,7.0,187328.0,600572
481,2017-12-21,7.019,6.931,7.039,6.843,171745.0,600572
482,2017-12-22,6.902,6.902,6.961,6.882,56730.0,600572
483,2017-12-25,6.902,6.902,6.941,6.863,62600.0,600572
484,2017-12-26,6.873,6.912,6.931,6.853,49230.0,600572
485,2017-12-27,6.912,6.804,6.912,6.765,106398.0,600572
486,2017-12-28,6.775,6.833,6.863,6.755,86884.0,600572
487,2017-12-29,6.824,6.922,6.931,6.794,60898.0,600572
488,2018-01-02,6.892,7.029,7.068,6.882,124467.0,600572
489,2018-01-03,7.01,7.019,7.049,6.99,76955.0,600572
490,2018-01-04,7.029,7.0,7.039,6.98,50356.0,600572
491,2018-01-05,6.98,6.99,7.029,6.961,57664.0,600572
492,2018-01-08,7.0,7.029,7.039,6.971,81362.0,600572
493,2018-01-09,7.049,7.068,7.117,7.01,104437.0,600572
494,2018-01-10,7.225,7.117,7.284,7.068,161227.0,600572
495,2018-01-11,7.147,7.098,7.166,7.049,93421.0,600572
496,2018-01-12,7.108,7.01,7.147,6.98,105787.0,600572
497,2018-01-15,7.019,6.902,7.078,6.873,111052.0,600572
498,2018-01-16,6.882,6.971,7.039,6.853,152098.0,600572
499,2018-01-17,6.971,6.951,7.019,6.902,92422.0,600572
500,2018-01-18,6.951,7.0,7.039,6.931,76230.0,600572
501,2018-01-19,7.0,6.941,7.019,6.912,70876.0,600572
502,2018-01-22,6.941,6.961,6.99,6.863,92110.0,600572
503,2018-01-23,6.98,6.99,7.01,6.912,65818.0,600572
504,2018-01-24,7.0,7.088,7.235,6.902,115173.0,600572
505,2018-01-25,7.059,7.0,7.137,6.99,141208.0,600572
506,2018-01-26,7.0,7.019,7.059,6.961,59091.0,600572
507,2018-01-29,7.0,6.922,7.078,6.912,95103.0,600572
508,2018-01-30,6.922,6.941,6.971,6.873,78988.0,600572
509,2018-01-31,6.941,6.863,6.961,6.843,125760.0,600572
510,2018-02-01,6.863,6.647,6.931,6.589,137084.0,600572
511,2018-02-02,6.559,6.647,6.696,6.51,68536.0,600572
512,2018-02-05,6.628,6.667,6.736,6.54,65197.0,600572
513,2018-02-06,6.51,6.461,6.608,6.393,139981.0,600572
514,2018-02-07,6.491,6.422,6.589,6.315,101188.0,600572
515,2018-02-08,6.432,6.422,6.53,6.373,90947.0,600572
516,2018-02-09,6.344,6.393,6.403,6.021,153539.0,600572
517,2018-02-12,6.334,6.452,6.501,6.285,107794.0,600572
518,2018-02-13,6.501,6.373,6.501,6.344,80565.0,600572
519,2018-02-14,6.373,6.393,6.432,6.266,59350.0,600572
520,2018-02-22,6.442,6.481,6.51,6.383,58759.0,600572
521,2018-02-23,6.501,6.481,6.51,6.452,32770.0,600572
522,2018-02-26,6.491,6.657,6.706,6.491,103744.0,600572
523,2018-02-27,6.618,6.687,6.755,6.618,81664.0,600572
524,2018-02-28,6.667,6.696,6.775,6.579,80282.0,600572
525,2018-03-01,6.647,6.843,6.873,6.647,105089.0,600572
526,2018-03-02,6.785,6.736,6.863,6.706,77213.0,600572
527,2018-03-05,6.736,6.677,6.775,6.618,70267.0,600572
528,2018-03-06,6.687,6.794,6.824,6.677,103453.0,600572
529,2018-03-07,6.794,6.755,6.853,6.745,68205.0,600572
530,2018-03-08,6.716,6.873,6.912,6.716,136628.0,600572
531,2018-03-09,6.922,6.873,6.922,6.804,76228.0,600572
532,2018-03-12,6.882,6.882,6.912,6.824,84507.0,600572
533,2018-03-13,6.922,6.814,6.941,6.794,85279.0,600572
534,2018-03-14,6.794,6.726,6.833,6.716,80191.0,600572
535,2018-03-15,6.706,6.736,6.765,6.677,45871.0,600572
536,2018-03-16,6.775,6.677,6.775,6.667,63821.0,600572
537,2018-03-19,6.687,6.745,6.785,6.618,73548.0,600572
538,2018-03-20,6.716,6.902,6.941,6.667,199708.0,600572
539,2018-03-21,6.902,6.814,6.912,6.785,141781.0,600572
540,2018-03-22,6.775,6.716,6.824,6.677,86358.0,600572
541,2018-03-23,6.559,6.471,6.638,6.383,131359.0,600572
542,2018-03-26,6.452,6.608,6.628,6.393,86132.0,600572
543,2018-03-27,6.677,6.785,6.824,6.618,103333.0,600572
544,2018-03-28,6.726,6.833,6.882,6.696,110663.0,600572
545,2018-03-29,6.804,6.814,6.873,6.755,75859.0,600572
546,2018-03-30,6.804,6.863,6.882,6.804,88085.0,600572
547,2018-04-02,6.863,6.873,6.912,6.814,115890.0,600572
548,2018-04-03,6.814,6.882,6.892,6.755,117033.0,600572
549,2018-04-04,6.912,6.882,7.049,6.882,184244.0,600572
550,2018-04-09,6.882,6.853,6.882,6.736,128141.0,600572
551,2018-04-10,6.833,6.843,6.863,6.765,67092.0,600572
552,2018-04-11,6.873,6.853,6.873,6.794,96192.0,600572
553,2018-04-12,6.843,6.814,6.892,6.794,82270.0,600572
554,2018-04-13,6.833,6.804,6.892,6.794,70875.0,600572
555,2018-04-16,6.804,6.579,6.804,6.53,160877.0,600572
556,2018-04-18,6.393,6.452,6.569,6.324,202733.0,600572
557,2018-04-19,6.452,6.344,6.452,6.305,169018.0,600572
558,2018-04-20,6.334,6.364,6.422,6.324,83862.0,600572
559,2018-04-23,6.373,6.305,6.412,6.275,86077.0,600572
560,2018-04-24,6.324,6.471,6.491,6.285,94334.0,600572
561,2018-04-25,6.501,6.794,6.804,6.412,165488.0,600572
562,2018-04-26,6.755,6.628,6.892,6.608,192713.0,600572
563,2018-04-27,6.657,6.98,7.059,6.618,369700.0,600572
564,2018-05-02,7.049,7.039,7.264,6.882,471548.0,600572
565,2018-05-03,7.039,7.088,7.186,6.912,287297.0,600572
566,2018-05-04,7.039,7.068,7.147,6.99,279160.0,600572
567,2018-05-07,7.068,7.088,7.196,7.039,331123.0,600572
568,2018-05-08,7.088,7.108,7.147,7.059,237136.0,600572
569,2018-05-09,7.117,7.108,7.157,7.068,163195.0,600572
570,2018-05-10,7.098,7.313,7.333,7.098,377422.0,600572
571,2018-05-11,7.313,7.127,7.313,7.068,339522.0,600572
572,2018-05-14,7.098,7.137,7.147,6.951,255811.0,600572
573,2018-05-15,7.108,7.127,7.157,6.98,193420.0,600572
574,2018-05-16,7.127,7.313,7.431,7.098,433955.0,600572
575,2018-05-17,7.245,7.225,7.343,7.157,194543.0,600572
576,2018-05-18,7.196,7.176,7.362,7.068,204363.0,600572
577,2018-05-21,7.205,7.245,7.333,7.176,220137.0,600572
578,2018-05-22,7.264,7.568,7.666,7.235,462673.0,600572
