,date,open,close,high,low,volume,code
172,2016-09-13,4.286,4.286,4.306,4.266,310875.0,600839
173,2016-09-14,4.266,4.227,4.276,4.217,374562.0,600839
174,2016-09-19,4.237,4.286,4.296,4.237,364992.0,600839
175,2016-09-20,4.286,4.266,4.286,4.246,266063.0,600839
176,2016-09-21,4.266,4.276,4.296,4.246,264063.0,600839
177,2016-09-22,4.296,4.296,4.325,4.276,381216.0,600839
178,2016-09-23,4.306,4.325,4.384,4.266,558751.0,600839
179,2016-09-26,4.325,4.197,4.325,4.187,500302.0,600839
180,2016-09-27,4.168,4.207,4.217,4.158,363521.0,600839
181,2016-09-28,4.217,4.187,4.217,4.168,227076.0,600839
182,2016-09-29,4.187,4.197,4.227,4.177,271072.0,600839
183,2016-09-30,4.197,4.197,4.207,4.177,269039.0,600839
184,2016-10-10,4.217,4.286,4.286,4.217,370291.0,600839
185,2016-10-11,4.276,4.315,4.355,4.256,494072.0,600839
186,2016-10-12,4.296,4.286,4.306,4.266,295852.0,600839
187,2016-10-13,4.276,4.306,4.335,4.266,340611.0,600839
188,2016-10-14,4.306,4.365,4.394,4.256,863266.0,600839
189,2016-10-17,4.355,4.266,4.365,4.227,646609.0,600839
190,2016-10-18,4.256,4.325,4.335,4.256,472573.0,600839
191,2016-10-19,4.345,4.306,4.355,4.296,379267.0,600839
192,2016-10-20,4.325,4.365,4.463,4.315,1037400.0,600839
193,2016-10-21,4.345,4.325,4.365,4.296,553360.0,600839
194,2016-10-24,4.325,4.375,4.394,4.306,655459.0,600839
195,2016-10-25,4.384,4.375,4.394,4.345,400443.0,600839
196,2016-10-26,4.375,4.325,4.375,4.306,518166.0,600839
197,2016-10-27,4.325,4.296,4.325,4.266,389046.0,600839
198,2016-10-28,4.286,4.237,4.315,4.227,527735.0,600839
199,2016-10-31,4.237,4.227,4.237,4.187,359164.0,600839
200,2016-11-01,4.227,4.256,4.266,4.217,311416.0,600839
201,2016-11-02,4.237,4.197,4.246,4.197,387152.0,600839
202,2016-11-03,4.187,4.227,4.246,4.168,464408.0,600839
203,2016-11-04,4.227,4.187,4.227,4.177,363615.0,600839
204,2016-11-07,4.168,4.227,4.276,4.158,471537.0,600839
205,2016-11-08,4.217,4.227,4.246,4.217,384146.0,600839
206,2016-11-09,4.227,4.197,4.246,4.158,576624.0,600839
207,2016-11-10,4.246,4.246,4.266,4.227,649191.0,600839
208,2016-11-11,4.246,4.266,4.276,4.237,716795.0,600839
209,2016-11-14,4.256,4.325,4.355,4.246,982411.0,600839
210,2016-11-15,4.306,4.306,4.315,4.286,504905.0,600839
211,2016-11-16,4.306,4.325,4.335,4.296,548980.0,600839
212,2016-11-17,4.325,4.306,4.325,4.276,490485.0,600839
213,2016-11-18,4.296,4.256,4.315,4.246,594684.0,600839
214,2016-11-21,4.256,4.276,4.306,4.237,470917.0,600839
215,2016-11-22,4.276,4.325,4.365,4.266,939769.0,600839
216,2016-11-23,4.315,4.404,4.414,4.296,1412132.0,600839
217,2016-11-24,4.365,4.355,4.404,4.335,936550.0,600839
218,2016-11-25,4.345,4.325,4.365,4.266,767262.0,600839
219,2016-11-28,4.335,4.434,4.483,4.306,1545019.0,600839
220,2016-11-29,4.404,4.453,4.562,4.394,1878524.0,600839
221,2016-11-30,4.434,4.601,4.69,4.375,2760405.0,600839
222,2016-12-01,4.581,4.581,4.65,4.532,1660634.0,600839
223,2016-12-02,4.572,4.503,4.67,4.493,1505943.0,600839
224,2016-12-05,4.414,4.434,4.532,4.365,1284193.0,600839
225,2016-12-06,4.424,4.404,4.532,4.394,996130.0,600839
226,2016-12-07,4.404,4.443,4.443,4.365,775578.0,600839
227,2016-12-08,4.443,4.404,4.463,4.384,633850.0,600839
228,2016-12-09,4.394,4.394,4.443,4.365,658586.0,600839
229,2016-12-12,4.384,4.158,4.404,4.118,1223001.0,600839
230,2016-12-13,4.128,4.148,4.177,4.099,556686.0,600839
231,2016-12-14,4.148,4.109,4.168,4.099,476785.0,600839
232,2016-12-15,4.109,4.128,4.168,4.079,536359.0,600839
233,2016-12-16,4.118,4.138,4.148,4.109,406319.0,600839
234,2016-12-19,4.138,4.109,4.148,4.089,386633.0,600839
235,2016-12-20,4.099,4.109,4.148,4.089,391228.0,600839
236,2016-12-21,4.109,4.158,4.168,4.099,476107.0,600839
237,2016-12-22,4.138,4.217,4.266,4.138,796082.0,600839
238,2016-12-23,4.197,4.158,4.217,4.118,487912.0,600839
239,2016-12-26,4.138,4.187,4.187,4.109,306530.0,600839
240,2016-12-27,4.187,4.177,4.207,4.168,266980.0,600839
241,2016-12-28,4.168,4.128,4.177,4.118,330577.0,600839
242,2016-12-29,4.128,4.128,4.177,4.109,252239.0,600839
243,2016-12-30,4.118,4.118,4.148,4.109,253731.0,600839
244,2017-01-03,4.118,4.177,4.207,4.118,501911.0,600839
245,2017-01-04,4.177,4.197,4.217,4.158,438103.0,600839
246,2017-01-05,4.187,4.187,4.227,4.177,399553.0,600839
247,2017-01-06,4.187,4.197,4.207,4.168,407179.0,600839
248,2017-01-09,4.197,4.217,4.237,4.177,470708.0,600839
249,2017-01-10,4.217,4.217,4.227,4.197,364210.0,600839
250,2017-01-11,4.207,4.168,4.217,4.168,370012.0,600839
251,2017-01-12,4.177,4.266,4.384,4.158,1003249.0,600839
252,2017-01-13,4.237,4.197,4.256,4.168,643219.0,600839
253,2017-01-16,4.177,4.207,4.227,4.089,1020887.0,600839
254,2017-01-17,4.177,4.207,4.217,4.128,431027.0,600839
255,2017-01-18,4.197,4.227,4.266,4.187,485145.0,600839
256,2017-01-19,4.217,4.207,4.266,4.197,420858.0,600839
257,2017-01-20,4.207,4.237,4.256,4.197,375801.0,600839
258,2017-01-23,4.266,4.355,4.375,4.237,952503.0,600839
259,2017-01-24,4.315,4.296,4.325,4.276,527659.0,600839
260,2017-01-25,4.286,4.286,4.306,4.246,395620.0,600839
261,2017-01-26,4.286,4.286,4.306,4.266,306488.0,600839
262,2017-02-03,4.296,4.266,4.296,4.246,252600.0,600839
263,2017-02-06,4.266,4.306,4.335,4.256,426124.0,600839
264,2017-02-07,4.306,4.276,4.315,4.256,433616.0,600839
265,2017-02-08,4.276,4.296,4.296,4.217,410950.0,600839
266,2017-02-09,4.296,4.296,4.315,4.256,639109.0,600839
267,2017-02-10,4.296,4.325,4.394,4.276,1339211.0,600839
268,2017-02-13,4.325,4.345,4.355,4.306,799071.0,600839
269,2017-02-14,4.335,4.335,4.345,4.306,447907.0,600839
270,2017-02-15,4.325,4.335,4.384,4.315,953958.0,600839
271,2017-02-16,4.345,4.434,4.463,4.325,1405025.0,600839
272,2017-02-17,4.404,4.365,4.473,4.355,1029683.0,600839
273,2017-02-20,4.355,4.453,4.463,4.345,1022071.0,600839
274,2017-02-21,4.473,4.453,4.473,4.414,765837.0,600839
275,2017-02-22,4.443,4.434,4.463,4.414,670167.0,600839
276,2017-02-23,4.424,4.404,4.434,4.375,638723.0,600839
277,2017-02-24,4.394,4.414,4.424,4.365,527788.0,600839
278,2017-02-27,4.414,4.345,4.414,4.335,551580.0,600839
279,2017-02-28,4.355,4.355,4.375,4.315,495332.0,600839
280,2017-03-01,4.345,4.355,4.375,4.325,406767.0,600839
281,2017-03-02,4.355,4.296,4.365,4.286,513555.0,600839
282,2017-03-03,4.276,4.286,4.296,4.256,328838.0,600839
283,2017-03-06,4.296,4.335,4.335,4.286,350741.0,600839
284,2017-03-07,4.315,4.325,4.365,4.315,476624.0,600839
285,2017-03-08,4.335,4.296,4.335,4.276,419832.0,600839
286,2017-03-09,4.296,4.246,4.296,4.227,439558.0,600839
287,2017-03-10,4.256,4.286,4.315,4.246,427979.0,600839
288,2017-03-13,4.286,4.296,4.296,4.217,390777.0,600839
289,2017-03-14,4.296,4.276,4.306,4.256,379271.0,600839
290,2017-03-15,4.276,4.296,4.325,4.256,418239.0,600839
291,2017-03-16,4.296,4.306,4.325,4.286,421680.0,600839
292,2017-03-17,4.306,4.266,4.325,4.246,385578.0,600839
293,2017-03-20,4.266,4.286,4.296,4.237,431975.0,600839
294,2017-03-21,4.296,4.315,4.365,4.276,781446.0,600839
295,2017-03-22,4.286,4.276,4.315,4.246,500499.0,600839
296,2017-03-23,4.266,4.276,4.306,4.237,403249.0,600839
297,2017-03-24,4.266,4.276,4.296,4.246,467172.0,600839
298,2017-03-27,4.276,4.315,4.335,4.266,640232.0,600839
299,2017-03-28,4.315,4.266,4.335,4.256,608420.0,600839
300,2017-03-29,4.266,4.217,4.276,4.207,561390.0,600839
301,2017-03-30,4.207,4.158,4.237,4.148,572517.0,600839
302,2017-03-31,4.168,4.168,4.197,4.148,363990.0,600839
303,2017-04-05,4.168,4.227,4.227,4.158,433419.0,600839
304,2017-04-06,4.217,4.227,4.237,4.197,346561.0,600839
305,2017-04-07,4.217,4.207,4.227,4.187,322666.0,600839
306,2017-04-10,4.197,4.128,4.217,4.089,850028.0,600839
307,2017-04-11,4.118,4.197,4.207,4.099,685822.0,600839
308,2017-04-12,4.177,4.197,4.237,4.158,637128.0,600839
309,2017-04-13,4.187,4.168,4.207,4.158,437596.0,600839
310,2017-04-14,4.158,4.128,4.168,4.118,364367.0,600839
311,2017-04-17,4.128,4.118,4.128,4.089,398673.0,600839
312,2017-04-18,4.109,4.089,4.128,4.089,307590.0,600839
313,2017-04-19,4.079,3.961,4.089,3.931,732038.0,600839
314,2017-04-20,3.971,3.971,3.971,3.911,459794.0,600839
315,2017-04-21,3.951,3.931,3.971,3.911,326706.0,600839
316,2017-04-24,3.931,3.675,3.931,3.665,840647.0,600839
317,2017-04-25,3.695,3.695,3.714,3.655,561035.0,600839
318,2017-04-26,3.695,3.714,3.754,3.675,430142.0,600839
319,2017-04-27,3.685,3.724,3.734,3.596,508127.0,600839
320,2017-04-28,3.675,3.724,3.734,3.665,321797.0,600839
321,2017-05-02,3.714,3.695,3.724,3.685,260855.0,600839
322,2017-05-03,3.705,3.685,3.714,3.665,250726.0,600839
323,2017-05-04,3.685,3.655,3.685,3.636,296029.0,600839
324,2017-05-05,3.636,3.567,3.636,3.557,397176.0,600839
325,2017-05-08,3.557,3.517,3.576,3.508,330080.0,600839
326,2017-05-09,3.517,3.547,3.547,3.478,325976.0,600839
327,2017-05-10,3.547,3.419,3.547,3.409,402828.0,600839
328,2017-05-11,3.389,3.409,3.429,3.291,581131.0,600839
329,2017-05-12,3.399,3.389,3.409,3.36,277989.0,600839
330,2017-05-15,3.409,3.389,3.409,3.379,209926.0,600839
331,2017-05-16,3.389,3.458,3.458,3.33,409789.0,600839
332,2017-05-17,3.448,3.448,3.488,3.439,337439.0,600839
333,2017-05-18,3.409,3.419,3.448,3.399,201192.0,600839
334,2017-05-19,3.419,3.439,3.439,3.409,161322.0,600839
335,2017-05-22,3.429,3.37,3.458,3.36,314140.0,600839
336,2017-05-23,3.36,3.261,3.37,3.251,451853.0,600839
337,2017-05-24,3.251,3.261,3.261,3.163,415068.0,600839
338,2017-05-25,3.251,3.32,3.33,3.212,378201.0,600839
339,2017-05-26,3.31,3.32,3.36,3.301,267130.0,600839
340,2017-05-31,3.36,3.33,3.379,3.33,255592.0,600839
341,2017-06-01,3.32,3.271,3.35,3.261,290795.0,600839
342,2017-06-02,3.261,3.33,3.33,3.251,231647.0,600839
343,2017-06-05,3.33,3.36,3.37,3.32,273661.0,600839
344,2017-06-06,3.35,3.379,3.399,3.33,300973.0,600839
345,2017-06-07,3.379,3.429,3.439,3.37,375061.0,600839
346,2017-06-08,3.429,3.429,3.448,3.409,325768.0,600839
347,2017-06-09,3.429,3.419,3.439,3.399,395740.0,600839
348,2017-06-12,3.399,3.379,3.419,3.37,255860.0,600839
349,2017-06-13,3.36,3.429,3.429,3.36,281196.0,600839
350,2017-06-14,3.429,3.419,3.429,3.399,197011.0,600839
351,2017-06-15,3.409,3.537,3.537,3.399,581343.0,600839
352,2017-06-16,3.527,3.488,3.537,3.478,346525.0,600839
353,2017-06-19,3.478,3.498,3.517,3.468,223870.0,600839
354,2017-06-20,3.508,3.527,3.567,3.498,299396.0,600839
355,2017-06-21,3.547,3.527,3.547,3.498,217938.0,600839
356,2017-06-22,3.517,3.439,3.527,3.429,308551.0,600839
357,2017-06-23,3.429,3.517,3.517,3.419,382037.0,600839
358,2017-06-26,3.517,3.596,3.645,3.508,584726.0,600839
359,2017-06-27,3.586,3.576,3.596,3.547,313242.0,600839
360,2017-06-28,3.567,3.596,3.636,3.547,302014.0,600839
361,2017-06-29,3.576,3.576,3.606,3.557,206617.0,600839
362,2017-06-30,3.586,3.567,3.586,3.547,196308.0,600839
363,2017-07-03,3.557,3.576,3.576,3.527,237728.0,600839
364,2017-07-04,3.557,3.547,3.567,3.527,233934.0,600839
365,2017-07-05,3.547,3.616,3.636,3.527,629617.0,600839
366,2017-07-06,3.606,3.596,3.616,3.567,344682.0,600839
367,2017-07-07,3.596,3.616,3.636,3.567,329474.0,600839
368,2017-07-10,3.606,3.596,3.626,3.586,277492.0,600839
369,2017-07-11,3.596,3.557,3.606,3.557,249167.0,600839
370,2017-07-12,3.557,3.537,3.576,3.498,331307.0,600839
371,2017-07-13,3.537,3.557,3.557,3.527,182107.0,600839
372,2017-07-14,3.557,3.547,3.567,3.517,219884.0,600839
373,2017-07-17,3.547,3.36,3.557,3.212,429293.0,600839
374,2017-07-18,3.36,3.409,3.409,3.35,251946.0,600839
375,2017-07-19,3.409,3.468,3.468,3.389,276524.0,600839
376,2017-07-20,3.468,3.508,3.508,3.468,278693.0,600839
377,2017-07-21,3.507,3.517,3.547,3.497,210055.0,600839
378,2017-07-24,3.517,3.577,3.587,3.487,294825.0,600839
379,2017-07-25,3.567,3.597,3.657,3.557,535005.0,600839
380,2017-07-26,3.577,3.597,3.627,3.557,275936.0,600839
381,2017-07-27,3.587,3.607,3.627,3.567,285022.0,600839
382,2017-07-28,3.597,3.617,3.637,3.597,228629.0,600839
383,2017-07-31,3.617,3.677,3.697,3.577,654594.0,600839
384,2017-08-01,3.647,3.667,3.747,3.637,639527.0,600839
385,2017-08-02,3.657,3.627,3.667,3.617,396228.0,600839
386,2017-08-03,3.617,3.647,3.657,3.607,237580.0,600839
387,2017-08-04,3.647,3.627,3.687,3.617,371108.0,600839
388,2017-08-07,3.627,3.677,3.697,3.627,314850.0,600839
389,2017-08-08,3.677,3.687,3.717,3.657,283299.0,600839
390,2017-08-09,3.697,3.786,3.806,3.677,726334.0,600839
391,2017-08-10,3.776,3.697,3.786,3.667,567957.0,600839
392,2017-08-11,3.667,3.607,3.687,3.587,426886.0,600839
393,2017-08-14,3.617,3.667,3.667,3.607,241209.0,600839
394,2017-08-15,3.657,3.657,3.677,3.627,173817.0,600839
395,2017-08-16,3.657,3.647,3.667,3.617,232039.0,600839
396,2017-08-17,3.657,3.687,3.717,3.637,308186.0,600839
397,2017-08-18,3.657,3.667,3.677,3.607,286768.0,600839
398,2017-08-21,3.657,3.677,3.697,3.647,227827.0,600839
399,2017-08-22,3.677,3.637,3.687,3.627,236706.0,600839
400,2017-08-23,3.637,3.617,3.677,3.607,320189.0,600839
401,2017-08-24,3.617,3.587,3.627,3.587,200994.0,600839
402,2017-08-25,3.587,3.627,3.647,3.577,265379.0,600839
403,2017-08-28,3.627,3.657,3.677,3.617,324079.0,600839
404,2017-08-29,3.657,3.637,3.667,3.627,227200.0,600839
405,2017-08-30,3.627,3.617,3.657,3.617,207075.0,600839
406,2017-08-31,3.627,3.627,3.637,3.597,216156.0,600839
407,2017-09-01,3.617,3.617,3.627,3.607,245653.0,600839
408,2017-09-04,3.617,3.597,3.627,3.587,329419.0,600839
409,2017-09-05,3.597,3.587,3.607,3.577,248122.0,600839
410,2017-09-06,3.577,3.617,3.617,3.547,395072.0,600839
411,2017-09-07,3.617,3.657,3.667,3.607,536668.0,600839
412,2017-09-08,3.657,3.607,3.657,3.597,380683.0,600839
413,2017-09-11,3.607,3.617,3.627,3.597,238908.0,600839
414,2017-09-12,3.617,3.577,3.617,3.577,329005.0,600839
415,2017-09-13,3.577,3.577,3.587,3.567,184671.0,600839
416,2017-09-14,3.577,3.547,3.587,3.537,353139.0,600839
417,2017-09-15,3.547,3.527,3.547,3.507,334023.0,600839
418,2017-09-18,3.517,3.537,3.547,3.517,285102.0,600839
419,2017-09-19,3.537,3.517,3.537,3.507,245820.0,600839
420,2017-09-20,3.517,3.567,3.577,3.517,359171.0,600839
421,2017-09-21,3.567,3.537,3.577,3.537,236048.0,600839
422,2017-09-22,3.537,3.527,3.547,3.497,210205.0,600839
423,2017-09-25,3.517,3.497,3.527,3.487,205458.0,600839
424,2017-09-26,3.497,3.507,3.517,3.487,166545.0,600839
425,2017-09-27,3.497,3.487,3.507,3.468,189887.0,600839
426,2017-09-28,3.487,3.527,3.557,3.468,388128.0,600839
427,2017-09-29,3.507,3.497,3.527,3.487,279732.0,600839
428,2017-10-09,3.517,3.577,3.627,3.517,642684.0,600839
429,2017-10-10,3.567,3.587,3.587,3.547,339645.0,600839
430,2017-10-11,3.587,3.607,3.617,3.577,382325.0,600839
431,2017-10-12,3.587,3.607,3.637,3.577,423078.0,600839
432,2017-10-13,3.607,3.697,3.737,3.607,1044857.0,600839
433,2017-10-16,3.677,3.687,3.766,3.657,981613.0,600839
434,2017-10-17,3.687,3.727,3.737,3.627,796136.0,600839
435,2017-10-18,3.707,4.035,4.095,3.707,4307732.0,600839
436,2017-10-19,3.936,3.886,3.966,3.836,2303376.0,600839
437,2017-10-20,3.846,3.786,3.876,3.766,1424926.0,600839
438,2017-10-23,3.796,3.866,3.876,3.776,1369843.0,600839
439,2017-10-24,3.836,3.786,3.846,3.747,919177.0,600839
440,2017-10-25,3.737,3.816,3.836,3.707,1060481.0,600839
441,2017-10-26,3.786,3.816,3.896,3.756,1110917.0,600839
442,2017-10-27,3.806,3.747,3.836,3.747,696588.0,600839
443,2017-10-30,3.737,3.737,3.826,3.717,897445.0,600839
444,2017-10-31,3.707,3.707,3.717,3.647,631357.0,600839
445,2017-11-01,3.697,3.677,3.707,3.657,414337.0,600839
446,2017-11-02,3.667,3.567,3.677,3.547,776173.0,600839
447,2017-11-03,3.557,3.527,3.587,3.497,449263.0,600839
448,2017-11-06,3.527,3.677,3.707,3.517,845104.0,600839
449,2017-11-07,3.647,3.707,3.747,3.637,777098.0,600839
450,2017-11-08,3.677,3.657,3.727,3.647,575409.0,600839
451,2017-11-09,3.637,3.856,3.906,3.627,1504987.0,600839
452,2017-11-10,3.816,3.936,4.065,3.786,1850398.0,600839
453,2017-11-13,3.926,3.896,3.966,3.856,948151.0,600839
454,2017-11-14,3.896,3.806,3.936,3.776,931685.0,600839
455,2017-11-15,3.816,4.026,4.125,3.806,2087722.0,600839
456,2017-11-16,3.986,3.986,4.026,3.906,1342518.0,600839
457,2017-11-17,3.966,3.896,4.105,3.836,1519692.0,600839
458,2017-11-20,3.856,3.856,3.876,3.707,951901.0,600839
459,2017-11-21,3.826,3.996,4.006,3.816,1220502.0,600839
460,2017-11-22,4.006,3.936,4.006,3.876,1045593.0,600839
461,2017-11-23,3.906,3.717,3.906,3.707,1044550.0,600839
462,2017-11-24,3.727,3.737,3.796,3.717,517866.0,600839
463,2017-11-27,3.717,3.607,3.756,3.597,670827.0,600839
464,2017-11-28,3.617,3.677,3.687,3.607,395407.0,600839
465,2017-11-29,3.677,3.657,3.677,3.597,398650.0,600839
466,2017-11-30,3.667,3.687,3.747,3.617,428961.0,600839
467,2017-12-01,3.667,3.737,3.747,3.657,469721.0,600839
468,2017-12-04,3.737,3.707,3.776,3.707,467403.0,600839
469,2017-12-05,3.707,3.647,3.737,3.597,523549.0,600839
470,2017-12-06,3.627,3.647,3.657,3.547,408648.0,600839
471,2017-12-07,3.637,3.567,3.637,3.557,345966.0,600839
472,2017-12-08,3.567,3.607,3.637,3.567,287874.0,600839
473,2017-12-11,3.607,3.647,3.657,3.597,286171.0,600839
474,2017-12-12,3.647,3.567,3.647,3.567,304462.0,600839
475,2017-12-13,3.567,3.597,3.607,3.567,205134.0,600839
476,2017-12-14,3.587,3.547,3.597,3.507,359963.0,600839
477,2017-12-15,3.537,3.507,3.557,3.487,327830.0,600839
478,2017-12-18,3.497,3.497,3.517,3.468,259014.0,600839
479,2017-12-19,3.497,3.537,3.547,3.487,266947.0,600839
480,2017-12-20,3.507,3.477,3.527,3.468,252936.0,600839
481,2017-12-21,3.477,3.458,3.487,3.378,356211.0,600839
482,2017-12-22,3.448,3.438,3.468,3.428,180018.0,600839
483,2017-12-25,3.438,3.368,3.448,3.358,285528.0,600839
484,2017-12-26,3.368,3.398,3.408,3.338,189308.0,600839
485,2017-12-27,3.388,3.378,3.408,3.358,186574.0,600839
486,2017-12-28,3.378,3.388,3.418,3.358,178462.0,600839
487,2017-12-29,3.398,3.468,3.497,3.388,323533.0,600839
488,2018-01-02,3.477,3.487,3.507,3.458,217645.0,600839
489,2018-01-03,3.487,3.517,3.567,3.477,301025.0,600839
490,2018-01-04,3.517,3.517,3.547,3.497,224912.0,600839
491,2018-01-05,3.517,3.507,3.537,3.487,273300.0,600839
492,2018-01-08,3.507,3.497,3.517,3.448,301353.0,600839
493,2018-01-09,3.477,3.537,3.557,3.468,447471.0,600839
494,2018-01-10,3.527,3.468,3.527,3.438,433902.0,600839
495,2018-01-11,3.458,3.458,3.477,3.438,231875.0,600839
496,2018-01-12,3.458,3.477,3.507,3.448,287333.0,600839
497,2018-01-15,3.477,3.477,3.547,3.458,520964.0,600839
498,2018-01-16,3.458,3.428,3.468,3.398,503136.0,600839
499,2018-01-17,3.418,3.428,3.428,3.368,315581.0,600839
500,2018-01-18,3.408,3.438,3.438,3.408,227115.0,600839
501,2018-01-19,3.428,3.438,3.477,3.418,298265.0,600839
502,2018-01-22,3.428,3.477,3.487,3.388,384922.0,600839
503,2018-01-23,3.468,3.507,3.537,3.438,525135.0,600839
504,2018-01-24,3.497,3.507,3.507,3.468,345389.0,600839
505,2018-01-25,3.497,3.497,3.527,3.487,329412.0,600839
506,2018-01-26,3.507,3.477,3.507,3.468,235404.0,600839
507,2018-01-29,3.477,3.428,3.477,3.408,341571.0,600839
508,2018-01-30,3.408,3.408,3.438,3.398,228364.0,600839
509,2018-01-31,3.398,3.318,3.398,3.318,422442.0,600839
510,2018-02-01,3.328,3.208,3.338,3.169,500296.0,600839
511,2018-02-02,3.189,3.169,3.189,3.109,318200.0,600839
512,2018-02-05,3.149,3.149,3.159,3.109,218634.0,600839
513,2018-02-06,3.079,2.969,3.109,2.959,627984.0,600839
514,2018-02-07,3.009,2.999,3.049,2.939,337657.0,600839
515,2018-02-08,2.999,3.029,3.049,2.989,204531.0,600839
516,2018-02-09,2.969,2.939,2.989,2.91,415364.0,600839
517,2018-02-12,2.959,3.009,3.029,2.959,259144.0,600839
518,2018-02-13,3.009,3.009,3.039,2.999,172122.0,600839
519,2018-02-14,3.019,3.019,3.019,2.989,132909.0,600839
520,2018-02-22,3.039,3.059,3.069,3.019,185080.0,600839
521,2018-02-23,3.069,3.069,3.069,3.039,183607.0,600839
522,2018-02-26,3.069,3.109,3.129,3.059,319497.0,600839
523,2018-02-27,3.109,3.099,3.139,3.079,245240.0,600839
524,2018-02-28,3.079,3.069,3.099,3.059,216954.0,600839
525,2018-03-01,3.069,3.099,3.119,3.049,215999.0,600839
526,2018-03-02,3.089,3.089,3.109,3.079,136322.0,600839
527,2018-03-05,3.099,3.099,3.109,3.079,170061.0,600839
528,2018-03-06,3.109,3.189,3.208,3.099,479761.0,600839
529,2018-03-07,3.169,3.119,3.189,3.109,320891.0,600839
530,2018-03-08,3.119,3.318,3.328,3.119,672186.0,600839
531,2018-03-09,3.278,3.268,3.288,3.228,572655.0,600839
532,2018-03-12,3.258,3.308,3.338,3.248,407428.0,600839
533,2018-03-13,3.298,3.268,3.338,3.258,291549.0,600839
534,2018-03-14,3.248,3.218,3.268,3.198,272715.0,600839
535,2018-03-15,3.218,3.328,3.358,3.198,646613.0,600839
536,2018-03-16,3.288,3.278,3.338,3.248,440988.0,600839
537,2018-03-19,3.298,3.258,3.298,3.248,235452.0,600839
538,2018-03-20,3.228,3.218,3.238,3.189,259113.0,600839
539,2018-03-21,3.218,3.189,3.238,3.169,303259.0,600839
540,2018-03-22,3.179,3.159,3.198,3.129,259614.0,600839
541,2018-03-23,3.059,2.999,3.099,2.959,487989.0,600839
542,2018-03-26,2.959,3.029,3.039,2.939,246314.0,600839
543,2018-03-27,3.069,3.089,3.119,3.059,281750.0,600839
544,2018-03-28,3.059,3.049,3.079,3.039,167902.0,600839
545,2018-03-29,3.059,3.119,3.139,3.039,312211.0,600839
546,2018-03-30,3.119,3.119,3.139,3.079,212085.0,600839
547,2018-04-02,3.109,3.109,3.139,3.089,210182.0,600839
548,2018-04-03,3.079,3.059,3.079,3.039,212978.0,600839
549,2018-04-04,3.059,3.029,3.079,3.019,185702.0,600839
550,2018-04-09,3.009,3.029,3.039,2.999,166331.0,600839
551,2018-04-10,3.039,3.059,3.069,3.009,194616.0,600839
552,2018-04-11,3.059,3.049,3.069,3.039,201424.0,600839
553,2018-04-12,3.049,3.029,3.049,3.009,180939.0,600839
554,2018-04-13,3.039,3.019,3.049,3.009,168763.0,600839
555,2018-04-16,3.019,2.989,3.029,2.969,248553.0,600839
556,2018-04-17,2.989,2.979,3.009,2.969,154600.0,600839
557,2018-04-18,2.999,3.009,3.019,2.959,223143.0,600839
558,2018-04-19,3.019,3.039,3.059,2.999,230840.0,600839
559,2018-04-20,3.029,2.989,3.039,2.979,176726.0,600839
560,2018-04-23,2.999,2.999,3.009,2.979,154134.0,600839
561,2018-04-24,2.989,3.039,3.049,2.989,250559.0,600839
562,2018-04-25,3.029,3.069,3.079,3.009,287797.0,600839
