,date,open,close,high,low,volume,code
213,2016-11-18,20.849,20.759,20.938,20.73,44192.0,000952
214,2016-11-21,20.809,20.938,21.028,20.65,38391.0,000952
215,2016-11-22,20.958,20.819,20.968,20.69,52466.0,000952
216,2016-11-23,20.849,20.472,20.918,20.452,56327.0,000952
217,2016-11-24,20.372,20.531,20.66,20.372,39462.0,000952
218,2016-11-25,20.531,20.501,20.601,19.916,42632.0,000952
219,2016-11-28,20.501,20.432,20.611,20.362,34192.0,000952
220,2016-11-29,20.402,20.352,20.541,20.283,39026.0,000952
221,2016-11-30,20.362,19.975,20.362,19.806,62379.0,000952
222,2016-12-01,19.995,19.29,19.995,19.052,123009.0,000952
223,2016-12-02,19.29,18.625,19.409,18.387,84558.0,000952
224,2016-12-05,18.367,18.496,18.923,18.268,54707.0,000952
225,2016-12-06,18.565,18.724,18.804,18.516,42350.0,000952
226,2016-12-07,18.744,19.072,19.151,18.635,43947.0,000952
227,2016-12-08,19.092,18.665,19.131,18.645,37748.0,000952
228,2016-12-09,18.645,18.744,18.764,18.367,50446.0,000952
229,2016-12-12,18.704,17.553,18.744,17.493,58930.0,000952
230,2016-12-13,17.553,18.645,19.062,17.324,82106.0,000952
231,2016-12-14,18.635,18.694,18.953,18.436,53193.0,000952
232,2016-12-15,18.625,18.764,18.764,18.426,34316.0,000952
233,2016-12-16,18.665,19.3,19.31,18.645,55795.0,000952
234,2016-12-19,19.3,20.243,20.621,19.201,103473.0,000952
235,2016-12-20,20.065,20.074,20.343,19.836,61525.0,000952
236,2016-12-21,20.055,20.074,20.392,19.876,45712.0,000952
237,2016-12-22,19.985,19.618,20.154,19.538,41139.0,000952
238,2016-12-23,19.509,19.667,20.094,19.509,43747.0,000952
239,2016-12-26,19.638,19.896,20.005,19.568,24003.0,000952
240,2016-12-27,19.916,19.836,19.965,19.707,24490.0,000952
241,2016-12-28,19.846,20.015,20.233,19.767,40381.0,000952
242,2016-12-29,19.935,19.499,20.134,19.26,51260.0,000952
243,2016-12-30,19.598,19.558,19.757,19.33,31177.0,000952
244,2017-01-03,19.548,19.459,19.697,19.31,36300.0,000952
245,2017-01-04,19.37,19.528,19.598,19.37,33946.0,000952
246,2017-01-05,19.558,20.114,20.164,19.409,77984.0,000952
247,2017-01-06,19.995,20.472,20.571,19.787,100947.0,000952
248,2017-01-09,20.432,20.819,20.918,20.253,102714.0,000952
249,2017-01-10,20.799,20.472,21.544,20.472,174470.0,000952
250,2017-01-11,20.352,20.273,20.849,20.164,62027.0,000952
251,2017-01-12,20.263,20.392,20.73,20.233,39979.0,000952
252,2017-01-13,20.283,20.263,20.69,20.204,44399.0,000952
253,2017-01-16,20.233,19.34,20.273,18.516,89717.0,000952
254,2017-01-17,19.29,19.459,19.638,19.121,27836.0,000952
255,2017-01-18,19.459,19.389,19.518,19.26,20139.0,000952
256,2017-01-19,19.389,19.648,19.796,19.36,20251.0,000952
257,2017-01-20,19.568,20.114,20.352,19.568,33609.0,000952
258,2017-01-23,20.104,20.561,20.64,20.035,34797.0,000952
259,2017-01-24,20.462,20.521,20.799,20.462,31792.0,000952
260,2017-01-25,20.472,20.581,21.037,20.472,27160.0,000952
261,2017-01-26,20.621,20.541,20.72,20.432,17818.0,000952
262,2017-02-03,20.521,20.63,20.73,20.372,15786.0,000952
263,2017-02-06,20.65,20.759,20.898,20.482,28113.0,000952
264,2017-02-07,20.74,20.769,21.008,20.611,35605.0,000952
265,2017-02-08,20.769,20.531,20.769,20.134,51086.0,000952
266,2017-02-09,20.442,20.63,20.63,20.352,33863.0,000952
267,2017-02-10,20.769,20.7,21.087,20.66,78222.0,000952
268,2017-02-13,20.73,20.938,21.037,20.501,46632.0,000952
269,2017-02-14,21.037,21.246,21.375,20.819,65849.0,000952
270,2017-02-15,21.147,20.759,21.196,20.73,51376.0,000952
271,2017-02-16,20.839,20.7,20.839,20.541,28317.0,000952
272,2017-02-17,20.611,20.65,20.75,20.501,23972.0,000952
273,2017-02-20,20.65,20.65,20.978,20.184,57883.0,000952
274,2017-02-21,20.521,20.621,20.75,20.442,40596.0,000952
275,2017-02-22,20.621,20.611,20.75,20.551,24798.0,000952
276,2017-02-23,20.65,21.157,21.176,20.581,77074.0,000952
277,2017-02-24,21.067,21.176,21.345,20.918,54553.0,000952
278,2017-02-27,21.236,21.236,21.564,21.127,73094.0,000952
279,2017-02-28,20.968,20.591,21.037,20.452,63345.0,000952
280,2017-03-01,20.68,20.64,20.75,20.551,28830.0,000952
281,2017-03-02,20.71,20.333,20.789,20.194,53773.0,000952
282,2017-03-03,20.303,20.521,20.601,20.055,30780.0,000952
283,2017-03-06,20.382,20.581,20.621,20.382,18564.0,000952
284,2017-03-07,20.551,20.501,20.69,20.452,20276.0,000952
285,2017-03-08,20.491,20.452,20.591,20.204,26514.0,000952
286,2017-03-09,20.432,19.975,20.432,19.916,40044.0,000952
287,2017-03-10,20.025,20.025,20.164,19.876,26889.0,000952
288,2017-03-13,20.025,20.074,20.104,19.737,29803.0,000952
289,2017-03-14,20.055,19.945,20.084,19.856,19416.0,000952
290,2017-03-15,19.945,19.727,19.945,19.727,27604.0,000952
291,2017-03-16,19.787,20.213,20.293,19.787,36116.0,000952
292,2017-03-17,20.213,20.154,20.491,20.124,39430.0,000952
293,2017-03-20,20.243,20.352,20.412,19.856,40275.0,000952
294,2017-03-21,20.303,20.392,20.412,20.213,36624.0,000952
295,2017-03-22,20.283,20.7,20.799,20.263,56036.0,000952
296,2017-03-23,20.72,20.561,20.898,20.352,40614.0,000952
297,2017-03-24,20.531,20.551,20.63,20.333,28509.0,000952
298,2017-03-27,20.551,20.293,20.68,20.233,22613.0,000952
299,2017-03-28,20.343,20.184,20.343,20.144,14995.0,000952
300,2017-03-29,20.184,19.955,20.313,19.945,21510.0,000952
301,2017-03-30,19.945,19.528,19.945,19.419,30916.0,000952
302,2017-03-31,19.538,19.469,19.687,19.241,27134.0,000952
303,2017-04-05,19.489,19.816,19.846,19.459,15118.0,000952
304,2017-04-06,19.806,19.092,19.806,18.913,76612.0,000952
305,2017-04-07,19.111,19.092,19.211,18.972,27560.0,000952
306,2017-04-10,19.082,18.953,19.131,18.923,23717.0,000952
307,2017-04-11,18.963,19.231,19.241,18.943,28414.0,000952
308,2017-04-12,19.25,19.052,19.25,18.972,18542.0,000952
309,2017-04-13,18.972,18.963,19.141,18.933,21107.0,000952
310,2017-04-14,18.963,18.416,18.963,18.397,43302.0,000952
311,2017-04-17,18.387,18.0,18.704,17.93,30334.0,000952
312,2017-04-18,18.039,17.95,18.119,17.553,44969.0,000952
313,2017-04-19,17.761,17.831,17.88,17.374,29195.0,000952
314,2017-04-20,17.831,17.731,17.97,17.583,25835.0,000952
315,2017-04-21,17.642,17.573,17.821,17.543,18002.0,000952
316,2017-04-24,17.573,17.324,17.642,17.056,23270.0,000952
317,2017-04-25,17.195,17.305,17.453,17.195,13528.0,000952
318,2017-04-26,17.295,16.878,17.404,16.689,35708.0,000952
319,2017-04-27,16.868,17.046,17.046,16.292,29199.0,000952
320,2017-04-28,17.036,18.019,18.754,16.878,59155.0,000952
321,2017-05-02,18.079,17.771,18.129,17.731,16358.0,000952
322,2017-05-03,17.761,17.741,17.92,17.672,11651.0,000952
323,2017-05-04,17.672,18.0,18.317,17.672,25944.0,000952
324,2017-05-05,17.722,17.94,18.168,17.662,30843.0,000952
325,2017-05-08,17.92,17.672,17.92,17.632,11836.0,000952
326,2017-05-09,17.771,17.493,17.771,17.175,19747.0,000952
327,2017-05-10,17.434,17.027,17.473,17.027,15390.0,000952
328,2017-05-11,17.017,16.272,17.017,15.885,32416.0,000952
329,2017-05-12,16.282,16.163,16.481,16.014,19326.0,000952
330,2017-05-15,16.212,15.617,16.322,15.428,42135.0,000952
331,2017-05-16,15.468,15.091,15.468,14.197,98265.0,000952
332,2017-05-17,14.991,15.686,15.845,14.743,73553.0,000952
333,2017-05-18,15.249,15.051,15.329,15.031,53681.0,000952
334,2017-05-19,14.991,14.832,15.13,14.753,28784.0,000952
335,2017-05-22,14.892,14.425,14.922,14.416,31968.0,000952
336,2017-05-23,14.386,13.8,14.554,13.8,30476.0,000952
337,2017-05-24,13.85,13.999,14.773,13.701,71203.0,000952
338,2017-05-25,13.949,14.058,14.108,13.899,26211.0,000952
339,2017-05-26,14.088,13.999,14.138,13.929,30832.0,000952
340,2017-05-31,14.118,13.83,14.197,13.8,26996.0,000952
341,2017-06-01,13.86,13.026,13.879,12.966,51266.0,000952
342,2017-06-02,12.936,13.175,13.224,12.936,27304.0,000952
343,2017-06-05,13.175,13.214,13.274,13.125,27658.0,000952
344,2017-06-06,13.204,13.194,13.254,13.125,37161.0,000952
345,2017-06-07,13.184,13.502,13.701,13.184,54078.0,000952
346,2017-06-08,13.502,13.582,13.76,13.502,34581.0,000952
347,2017-06-09,13.582,13.572,13.591,13.343,32771.0,000952
348,2017-06-12,13.512,13.155,13.512,13.155,35078.0,000952
349,2017-06-13,13.204,13.572,13.582,13.105,36071.0,000952
350,2017-06-14,13.601,13.552,13.671,13.502,29644.0,000952
351,2017-06-15,13.552,13.73,13.84,13.532,52934.0,000952
352,2017-06-16,13.681,13.76,13.959,13.671,40718.0,000952
353,2017-06-19,13.701,13.83,13.879,13.701,23216.0,000952
354,2017-06-20,13.899,13.82,13.969,13.77,35748.0,000952
355,2017-06-21,13.84,13.83,13.889,13.721,23841.0,000952
356,2017-06-22,13.83,13.562,13.939,13.552,31986.0,000952
357,2017-06-23,13.502,13.482,13.611,13.274,28802.0,000952
358,2017-06-26,13.423,14.068,14.068,13.413,55717.0,000952
359,2017-06-27,14.495,14.465,14.753,14.316,94029.0,000952
360,2017-06-28,14.416,14.088,14.416,14.008,53649.0,000952
361,2017-06-29,14.098,14.564,14.703,14.098,77975.0,000952
362,2017-06-30,14.416,14.922,15.041,14.346,84598.0,000952
363,2017-07-03,14.991,14.902,15.031,14.713,41227.0,000952
364,2017-07-04,14.902,14.604,14.902,14.495,65200.0,000952
365,2017-07-05,14.664,14.664,14.684,14.505,29656.0,000952
366,2017-07-06,14.674,14.624,14.793,14.396,51459.0,000952
367,2017-07-07,14.594,14.485,14.594,14.416,34679.0,000952
368,2017-07-10,14.455,14.545,14.624,14.425,40059.0,000952
369,2017-07-11,14.525,14.227,14.535,14.157,35138.0,000952
370,2017-07-12,14.227,14.098,14.296,13.929,25721.0,000952
371,2017-07-13,14.098,14.326,14.445,13.959,34511.0,000952
372,2017-07-14,14.445,14.167,14.455,14.078,22728.0,000952
373,2017-07-17,14.376,13.165,14.376,13.065,44408.0,000952
374,2017-07-18,13.204,13.055,13.264,12.867,54336.0,000952
375,2017-07-19,13.085,13.165,13.254,12.897,40723.0,000952
376,2017-07-20,13.204,13.403,13.701,13.165,39184.0,000952
377,2017-07-21,13.403,13.313,13.462,13.304,21388.0,000952
378,2017-07-24,13.294,13.721,13.989,13.224,47689.0,000952
379,2017-07-25,13.711,13.721,13.899,13.552,37428.0,000952
380,2017-07-26,13.8,13.552,13.8,13.452,22755.0,000952
381,2017-07-27,13.591,14.396,14.455,13.482,93760.0,000952
382,2017-07-28,14.495,14.832,15.19,14.495,169846.0,000952
383,2017-07-31,14.465,16.312,16.312,14.465,248353.0,000952
384,2017-08-01,16.937,16.878,17.672,16.53,336632.0,000952
385,2017-08-02,16.858,16.53,16.957,16.431,169462.0,000952
386,2017-08-03,16.441,15.786,16.481,15.617,168596.0,000952
387,2017-08-04,15.776,15.805,16.272,15.776,144900.0,000952
388,2017-08-07,15.647,15.974,16.083,15.478,77863.0,000952
389,2017-08-08,15.885,15.736,16.034,15.686,71025.0,000952
390,2017-08-09,15.835,15.984,16.272,15.736,102881.0,000952
391,2017-08-10,15.984,16.629,16.848,15.279,199210.0,000952
392,2017-08-11,16.451,16.461,17.076,16.312,210950.0,000952
393,2017-08-14,16.272,16.212,16.461,15.676,120039.0,000952
394,2017-08-15,16.123,16.997,17.007,15.895,191073.0,000952
395,2017-08-16,16.778,16.788,17.027,16.431,126165.0,000952
396,2017-08-17,16.58,16.689,16.937,16.51,88785.0,000952
397,2017-08-18,16.51,16.232,16.719,16.222,67150.0,000952
398,2017-08-21,16.183,16.6,16.729,15.994,90730.0,000952
399,2017-08-22,16.52,16.203,16.669,16.083,82541.0,000952
400,2017-08-23,16.272,15.905,16.481,15.895,58593.0,000952
401,2017-08-24,15.905,15.478,16.044,15.388,64168.0,000952
402,2017-08-25,15.557,15.805,15.984,15.508,56445.0,000952
403,2017-08-28,15.845,15.736,16.034,15.666,75845.0,000952
404,2017-08-29,15.726,15.597,15.825,15.547,41461.0,000952
405,2017-08-30,15.627,15.944,16.083,15.478,66487.0,000952
406,2017-08-31,15.984,16.381,16.431,15.865,90656.0,000952
407,2017-09-01,16.322,16.163,16.629,16.054,81045.0,000952
408,2017-09-04,16.183,16.828,16.828,16.054,109328.0,000952
409,2017-09-05,16.798,16.53,16.838,16.411,96952.0,000952
410,2017-09-06,16.282,16.212,16.481,16.163,69751.0,000952
411,2017-09-07,16.232,16.143,16.659,16.133,69755.0,000952
412,2017-09-08,16.103,16.292,16.342,16.004,49405.0,000952
413,2017-09-11,16.183,16.252,16.411,16.103,43391.0,000952
414,2017-09-12,16.272,15.915,16.342,15.885,59889.0,000952
415,2017-09-13,15.885,15.915,16.073,15.746,32734.0,000952
416,2017-09-14,16.073,16.6,16.639,15.984,134277.0,000952
417,2017-09-15,16.52,16.5,16.798,16.361,87503.0,000952
418,2017-09-18,16.431,16.49,16.57,16.272,47560.0,000952
419,2017-09-19,16.451,15.766,16.54,15.746,124852.0,000952
420,2017-09-20,15.825,15.984,16.014,15.716,55345.0,000952
421,2017-09-21,16.083,16.252,16.729,16.083,98278.0,000952
422,2017-09-22,16.212,16.034,16.272,15.974,42676.0,000952
423,2017-09-25,16.054,16.014,16.282,15.984,34387.0,000952
424,2017-09-26,16.083,15.865,16.143,15.676,39117.0,000952
425,2017-09-27,15.865,15.895,15.954,15.786,20132.0,000952
426,2017-09-28,15.934,15.686,15.974,15.666,23134.0,000952
427,2017-09-29,15.686,15.905,16.024,15.686,29340.0,000952
428,2017-10-09,15.984,16.034,16.153,15.925,32162.0,000952
429,2017-10-10,16.024,16.351,16.431,15.954,59791.0,000952
430,2017-10-11,16.232,16.153,16.461,16.004,47256.0,000952
431,2017-10-12,16.143,15.905,16.143,15.795,39201.0,000952
432,2017-10-13,15.895,16.322,16.421,15.637,65332.0,000952
433,2017-10-16,16.322,15.984,16.342,15.895,36994.0,000952
434,2017-10-17,15.994,16.054,16.252,15.885,27403.0,000952
435,2017-10-18,16.123,16.461,16.649,16.004,93770.0,000952
436,2017-10-19,16.56,16.58,16.828,16.342,101467.0,000952
437,2017-10-20,16.381,16.351,16.53,16.004,50261.0,000952
438,2017-10-23,16.272,16.699,16.768,16.044,72091.0,000952
439,2017-10-24,16.59,16.153,16.59,15.954,71213.0,000952
440,2017-10-25,15.835,15.964,16.103,15.587,64913.0,000952
441,2017-10-26,15.925,15.766,15.954,15.756,41578.0,000952
442,2017-10-27,15.766,15.736,15.984,15.696,36083.0,000952
443,2017-10-30,15.736,15.259,15.944,15.17,39996.0,000952
444,2017-10-31,15.17,15.408,15.428,15.17,22582.0,000952
445,2017-11-01,15.438,15.398,15.587,15.339,20087.0,000952
446,2017-11-02,15.388,14.515,15.458,14.396,59141.0,000952
447,2017-11-03,14.386,14.495,14.604,14.366,30073.0,000952
448,2017-11-06,14.584,14.594,14.793,13.899,30545.0,000952
449,2017-11-07,14.545,14.604,14.763,14.416,24897.0,000952
450,2017-11-08,14.604,14.545,14.684,14.396,25028.0,000952
451,2017-11-09,14.564,14.406,14.564,14.306,27209.0,000952
452,2017-11-10,14.386,14.465,14.515,14.346,21969.0,000952
453,2017-11-13,14.425,14.406,14.664,14.326,33264.0,000952
454,2017-11-14,14.406,14.128,14.416,14.108,35460.0,000952
455,2017-11-15,14.128,14.157,14.296,14.068,19146.0,000952
456,2017-11-16,14.147,14.445,14.713,14.098,40531.0,000952
457,2017-11-17,14.386,13.611,14.425,13.582,44056.0,000952
458,2017-11-20,13.651,13.631,13.691,13.155,21270.0,000952
459,2017-11-21,13.601,14.088,14.128,13.452,43987.0,000952
460,2017-11-22,14.267,14.545,14.773,14.247,62122.0,000952
461,2017-11-23,14.396,14.396,15.11,14.306,55624.0,000952
462,2017-11-24,14.376,14.138,14.693,14.128,34683.0,000952
463,2017-11-27,14.197,14.217,14.396,14.138,20171.0,000952
464,2017-11-28,13.929,14.088,14.386,13.701,40012.0,000952
465,2017-11-29,14.088,13.989,14.147,13.8,23827.0,000952
466,2017-11-30,13.77,13.671,13.989,13.671,27107.0,000952
467,2017-12-01,13.462,13.77,13.85,13.462,14053.0,000952
468,2017-12-04,13.77,13.651,13.899,13.601,13013.0,000952
469,2017-12-05,13.651,13.353,13.78,13.204,20120.0,000952
470,2017-12-06,13.353,13.403,13.452,13.145,15907.0,000952
471,2017-12-07,13.452,13.403,13.621,13.363,27684.0,000952
472,2017-12-08,13.274,13.691,13.721,13.274,20702.0,000952
473,2017-12-11,13.552,13.879,14.058,13.552,32018.0,000952
474,2017-12-12,13.82,14.038,14.177,13.82,33683.0,000952
475,2017-12-13,13.949,14.068,14.167,13.949,16926.0,000952
476,2017-12-14,14.038,13.939,14.147,13.889,18784.0,000952
477,2017-12-15,14.038,14.108,14.277,14.018,24064.0,000952
478,2017-12-18,13.949,13.929,14.247,13.899,23583.0,000952
479,2017-12-19,14.038,14.048,14.147,13.959,14075.0,000952
480,2017-12-20,14.008,14.277,14.326,14.008,36763.0,000952
481,2017-12-21,14.296,14.485,14.693,14.217,48161.0,000952
482,2017-12-22,14.406,14.525,14.594,14.296,23644.0,000952
483,2017-12-25,14.485,14.535,14.783,14.455,35463.0,000952
484,2017-12-26,14.594,14.465,14.594,14.267,25804.0,000952
485,2017-12-27,14.465,14.574,14.693,14.356,21060.0,000952
486,2017-12-28,14.475,14.247,14.594,14.247,24930.0,000952
487,2017-12-29,14.326,14.247,14.356,14.197,17497.0,000952
488,2018-01-02,14.247,14.664,14.684,14.028,35623.0,000952
489,2018-01-03,14.723,14.554,14.763,14.545,21557.0,000952
490,2018-01-04,14.495,14.564,14.783,14.416,25449.0,000952
491,2018-01-05,14.545,14.872,14.981,14.545,40374.0,000952
492,2018-01-08,14.872,14.902,14.991,14.664,39532.0,000952
493,2018-01-09,14.813,14.962,15.071,14.674,43221.0,000952
494,2018-01-10,14.932,14.703,14.932,14.674,32351.0,000952
495,2018-01-11,14.703,14.624,14.832,14.545,20052.0,000952
496,2018-01-12,14.723,15.011,15.041,14.674,46222.0,000952
497,2018-01-15,15.011,14.554,15.041,14.554,35149.0,000952
498,2018-01-16,14.554,14.554,14.813,14.495,20014.0,000952
499,2018-01-17,14.554,14.386,14.634,14.296,21727.0,000952
500,2018-01-18,14.396,14.386,14.525,14.277,11944.0,000952
501,2018-01-19,14.366,13.909,14.366,13.77,34433.0,000952
502,2018-01-22,13.84,14.048,14.227,13.83,20838.0,000952
503,2018-01-23,14.058,14.098,14.167,13.919,15514.0,000952
504,2018-01-24,14.038,13.979,14.078,13.77,20736.0,000952
505,2018-01-25,13.909,14.088,14.326,13.899,25149.0,000952
506,2018-01-26,14.227,13.959,14.227,13.929,16432.0,000952
507,2018-01-29,13.959,13.959,14.018,13.721,22655.0,000952
508,2018-01-30,13.959,13.721,13.959,13.651,16699.0,000952
509,2018-01-31,13.601,13.403,13.641,13.165,21861.0,000952
510,2018-02-01,13.403,12.301,13.482,12.271,43228.0,000952
511,2018-02-02,12.261,12.043,12.45,11.735,42589.0,000952
512,2018-02-05,11.914,11.795,11.973,11.616,25762.0,000952
513,2018-02-06,11.616,11.02,11.765,10.921,32158.0,000952
514,2018-02-07,11.199,10.871,11.407,10.454,20477.0,000952
515,2018-02-08,10.931,11.963,11.963,10.921,52115.0,000952
516,2018-02-09,11.765,11.735,12.579,10.772,64442.0,000952
517,2018-02-12,11.914,12.549,12.847,11.735,45628.0,000952
518,2018-02-13,12.529,12.499,12.807,12.46,22305.0,000952
519,2018-02-14,12.499,12.42,12.579,12.321,15086.0,000952
520,2018-02-22,12.489,13.065,13.105,12.489,30986.0,000952
521,2018-02-23,13.075,13.095,13.184,12.847,15354.0,000952
522,2018-02-26,13.105,13.244,13.393,13.016,21818.0,000952
523,2018-02-27,13.204,12.996,13.234,12.946,25563.0,000952
524,2018-02-28,12.916,12.966,13.105,12.867,12614.0,000952
525,2018-03-01,12.897,13.075,13.175,12.847,19101.0,000952
526,2018-03-02,13.075,13.135,13.145,12.926,12628.0,000952
527,2018-03-05,12.946,13.313,13.393,12.946,12560.0,000952
528,2018-03-06,13.313,13.591,13.631,13.145,19150.0,000952
529,2018-03-07,13.611,13.254,13.611,13.224,14692.0,000952
530,2018-03-08,13.244,13.353,13.492,13.204,11584.0,000952
531,2018-03-09,13.383,13.413,13.512,13.343,16873.0,000952
532,2018-03-12,13.542,13.403,13.552,13.353,20984.0,000952
533,2018-03-13,13.433,13.82,14.138,13.403,43026.0,000952
534,2018-03-14,13.86,13.899,14.048,13.711,28462.0,000952
535,2018-03-15,13.989,14.108,14.118,13.502,39793.0,000952
536,2018-03-16,14.078,14.048,14.296,13.651,61274.0,000952
537,2018-03-19,14.545,14.277,14.664,14.128,59811.0,000952
538,2018-03-20,13.899,14.296,14.416,13.899,39260.0,000952
539,2018-03-21,14.217,13.989,14.495,13.949,45676.0,000952
540,2018-03-22,13.949,13.879,14.157,13.73,23809.0,000952
541,2018-03-23,13.591,13.036,13.601,12.589,41534.0,000952
542,2018-03-26,13.065,13.601,13.601,12.658,26668.0,000952
543,2018-03-27,13.701,13.999,14.078,13.701,37589.0,000952
544,2018-03-28,13.8,13.79,14.197,13.76,38654.0,000952
545,2018-03-29,13.82,14.068,14.078,13.81,27436.0,000952
546,2018-03-30,14.098,14.594,14.644,14.018,49227.0,000952
547,2018-04-02,14.425,14.664,14.793,14.356,59061.0,000952
548,2018-04-03,14.445,14.832,14.842,14.296,49840.0,000952
549,2018-04-04,14.783,14.793,15.18,14.584,45731.0,000952
550,2018-04-09,14.753,14.892,15.091,14.634,34650.0,000952
551,2018-04-10,14.981,14.872,15.11,14.525,40949.0,000952
552,2018-04-11,14.902,14.902,15.031,14.773,27898.0,000952
553,2018-04-12,14.793,14.763,14.952,14.604,29951.0,000952
554,2018-04-13,14.872,15.19,15.388,14.733,99702.0,000952
555,2018-04-16,14.971,14.892,15.16,14.604,74424.0,000952
556,2018-04-17,14.753,14.396,14.823,14.058,56688.0,000952
557,2018-04-18,14.445,14.674,14.723,14.088,51639.0,000952
558,2018-04-19,14.654,14.525,14.713,14.425,23480.0,000952
559,2018-04-20,14.525,13.959,14.525,13.701,41197.0,000952
560,2018-04-23,13.651,13.78,13.999,13.651,18625.0,000952
561,2018-04-24,13.869,13.889,14.038,13.77,32707.0,000952
562,2018-04-25,13.75,13.343,13.75,12.857,74233.0,000952
563,2018-04-26,13.284,12.023,13.284,12.013,139807.0,000952
564,2018-04-27,12.192,11.715,12.192,11.566,130999.0,000952
565,2018-05-02,11.834,12.887,12.887,11.804,137183.0,000952
566,2018-05-03,12.708,13.105,13.522,12.609,199518.0,000952
567,2018-05-04,12.956,13.343,13.75,12.807,156841.0,000952
568,2018-05-07,13.036,13.294,13.492,13.006,117759.0,000952
569,2018-05-08,13.105,13.224,13.423,13.065,75621.0,000952
570,2018-05-09,13.224,13.979,13.999,13.105,123586.0,000952
571,2018-05-10,13.969,14.614,14.693,13.8,135000.0,000952
572,2018-05-11,14.614,14.138,15.12,14.118,120528.0,000952
573,2018-05-14,14.177,14.495,14.574,13.999,89273.0,000952
574,2018-05-15,14.227,14.316,14.386,13.999,76518.0,000952
575,2018-05-16,14.128,14.634,15.19,14.028,157996.0,000952
576,2018-05-17,14.495,14.753,14.942,14.316,86331.0,000952
577,2018-05-18,14.644,14.525,14.803,14.346,65869.0,000952
578,2018-05-21,14.574,14.693,14.852,14.386,76546.0,000952
