,date,open,close,high,low,volume,code
224,2016-12-05,40.303,40.394,41.614,39.83,16074.0,300109
225,2016-12-06,40.768,40.524,41.156,40.249,11397.0,300109
226,2016-12-07,40.501,41.278,41.538,40.341,14821.0,300109
227,2016-12-08,41.393,40.699,41.393,40.554,10387.0,300109
228,2016-12-09,40.478,40.859,41.85,40.478,14059.0,300109
229,2016-12-12,41.012,38.42,41.134,37.795,26187.0,300109
230,2016-12-13,38.26,38.26,38.801,37.886,15381.0,300109
231,2016-12-14,38.283,38.0,38.626,37.81,11869.0,300109
232,2016-12-15,37.978,37.94,38.42,37.642,16803.0,300109
233,2016-12-16,37.947,38.29,39.83,37.94,13060.0,300109
234,2016-12-19,38.618,37.627,38.755,37.353,15359.0,300109
235,2016-12-20,37.398,37.795,38.039,37.398,8120.0,300109
236,2016-12-21,37.901,37.993,38.496,37.779,8958.0,300109
237,2016-12-22,37.993,38.115,38.275,37.353,10555.0,300109
238,2016-12-23,38.115,38.481,38.77,37.741,15269.0,300109
239,2016-12-26,38.542,39.525,39.868,37.81,17262.0,300109
240,2016-12-27,39.51,38.725,39.792,38.115,12880.0,300109
241,2016-12-28,38.687,38.191,39.174,38.115,11880.0,300109
242,2016-12-29,38.145,37.962,38.58,37.818,9406.0,300109
243,2016-12-30,37.894,37.292,38.267,36.819,11785.0,300109
244,2017-01-03,37.353,37.314,37.528,37.2,7548.0,300109
245,2017-01-04,37.314,37.81,37.947,37.2,12433.0,300109
246,2017-01-05,37.802,37.886,37.947,37.505,9857.0,300109
247,2017-01-06,37.604,36.552,37.856,36.453,15203.0,300109
248,2017-01-09,36.552,36.819,37.215,36.491,8099.0,300109
249,2017-01-10,36.895,37.01,37.124,36.59,6673.0,300109
250,2017-01-11,37.086,37.253,37.657,36.971,9295.0,300109
251,2017-01-12,36.827,36.888,37.65,36.781,6889.0,300109
252,2017-01-13,37.17,35.371,37.17,35.073,10274.0,300109
253,2017-01-16,35.066,31.834,35.066,31.834,23639.0,300109
254,2017-01-17,31.559,32.375,33.007,30.225,24342.0,300109
255,2017-01-18,32.093,31.765,32.619,31.681,10729.0,300109
256,2017-01-19,31.864,30.85,31.864,30.721,15129.0,300109
257,2017-01-20,30.85,31.795,31.879,27.763,13695.0,300109
258,2017-01-23,31.864,32.459,33.305,31.666,19699.0,300109
259,2017-01-24,32.07,32.199,32.55,32.07,6090.0,300109
260,2017-01-25,32.398,32.321,32.588,32.032,4327.0,300109
261,2017-01-26,32.474,32.466,32.588,32.283,4324.0,300109
262,2017-02-03,32.581,32.626,33.16,32.177,12080.0,300109
263,2017-02-06,32.626,33.427,33.541,32.184,11711.0,300109
264,2017-02-07,33.198,32.474,33.274,32.093,12232.0,300109
265,2017-02-08,32.489,32.893,33.046,32.321,8220.0,300109
266,2017-02-09,32.619,32.954,33.526,32.619,10130.0,300109
267,2017-02-10,32.779,32.817,33.229,32.779,6207.0,300109
268,2017-02-13,33.465,32.855,33.465,32.817,10992.0,300109
269,2017-02-14,32.779,32.055,33.03,31.955,12864.0,300109
270,2017-02-15,32.184,32.695,32.832,31.643,14988.0,300109
271,2017-02-16,32.512,32.481,33.084,32.169,10638.0,300109
272,2017-02-17,32.207,31.933,32.825,31.872,11588.0,300109
273,2017-02-20,31.872,31.323,32.016,31.079,14514.0,300109
274,2017-02-21,31.33,31.734,31.834,31.269,10073.0,300109
275,2017-02-22,31.864,32.542,33.389,31.391,18755.0,300109
276,2017-02-23,32.245,32.42,32.55,32.016,9301.0,300109
277,2017-02-24,32.276,32.87,33.053,32.276,15113.0,300109
278,2017-02-27,33.16,32.169,33.32,32.161,11268.0,300109
279,2017-02-28,32.154,31.948,32.306,31.689,9439.0,300109
280,2017-03-01,31.948,32.817,33.556,31.948,25354.0,300109
281,2017-03-02,32.71,32.398,33.076,32.215,11822.0,300109
282,2017-03-03,32.268,32.573,33.541,32.253,22346.0,300109
283,2017-03-06,32.36,33.007,33.107,32.36,17657.0,300109
284,2017-03-07,33.0,34.311,34.524,32.825,34367.0,300109
285,2017-03-08,34.075,33.45,34.128,33.259,22025.0,300109
286,2017-03-09,33.48,33.61,33.655,33.007,15815.0,300109
287,2017-03-10,33.549,33.251,33.663,33.046,11216.0,300109
288,2017-03-13,33.251,33.465,33.815,32.817,15569.0,300109
289,2017-03-14,33.419,34.113,34.502,33.297,32228.0,300109
290,2017-03-15,34.41,34.989,36.209,34.387,40807.0,300109
291,2017-03-16,34.646,35.919,36.743,34.646,41719.0,300109
292,2017-03-17,35.775,34.852,35.942,34.745,36960.0,300109
293,2017-03-20,34.89,36.369,36.392,34.89,38788.0,300109
294,2017-03-21,36.506,36.118,36.666,35.721,20826.0,300109
295,2017-03-22,35.874,35.79,36.453,35.683,19457.0,300109
296,2017-03-23,35.79,35.607,36.438,34.707,25612.0,300109
297,2017-03-24,35.607,35.493,35.79,35.066,14738.0,300109
298,2018-01-12,37.339,31.939,37.339,31.939,69397.0,300109
299,2018-01-15,29.869,28.746,30.525,28.746,33744.0,300109
300,2018-01-16,27.577,25.988,27.577,25.873,63025.0,300109
301,2018-01-17,25.591,25.782,26.347,25.209,36248.0,300109
302,2018-01-18,25.843,25.362,26.568,25.316,25742.0,300109
303,2018-01-19,25.216,24.071,25.423,23.49,40173.0,300109
304,2018-01-22,24.292,26.477,26.477,24.292,42801.0,300109
305,2018-01-23,27.462,29.128,29.128,27.271,69824.0,300109
306,2018-01-24,30.518,32.038,32.038,29.105,72742.0,300109
307,2018-01-25,33.23,31.549,34.513,31.221,98812.0,300109
308,2018-01-26,31.626,32.015,33.803,31.61,66073.0,300109
309,2018-01-29,32.084,30.785,32.084,30.281,51748.0,300109
310,2018-01-30,31.152,29.792,31.236,29.341,41960.0,300109
311,2018-01-31,29.853,29.548,30.709,29.479,42101.0,300109
312,2018-02-01,28.264,26.882,28.494,26.591,49026.0,300109
313,2018-02-02,26.072,27.271,27.775,26.072,35387.0,300109
314,2018-02-05,26.698,26.049,27.859,25.988,32665.0,300109
315,2018-02-06,23.727,24.292,25.957,23.727,28223.0,300109
316,2018-02-07,25.201,26.721,26.721,24.071,33486.0,300109
317,2018-02-08,27.348,27.287,27.882,27.042,40707.0,300109
318,2018-02-09,26.003,25.996,26.981,25.484,28888.0,300109
319,2018-02-12,26.729,26.584,27.416,26.362,27583.0,300109
320,2018-02-13,26.95,25.186,27.004,25.155,23068.0,300109
321,2018-02-14,25.514,24.781,25.973,24.445,14248.0,300109
322,2018-02-22,24.75,25.973,26.492,24.689,20108.0,300109
323,2018-02-23,26.355,25.659,26.378,25.484,17717.0,300109
324,2018-02-26,25.736,27.08,27.248,25.606,29189.0,300109
325,2018-02-27,27.042,27.424,27.493,26.759,30388.0,300109
326,2018-02-28,27.118,27.478,28.639,26.66,34404.0,300109
327,2018-03-01,27.027,28.646,28.799,26.92,38037.0,300109
328,2018-03-02,28.249,28.112,29.204,28.058,31811.0,300109
329,2018-03-05,27.882,28.112,28.188,27.623,16418.0,300109
330,2018-03-06,28.112,27.806,28.875,27.714,20806.0,300109
331,2018-03-07,27.806,27.905,28.562,27.798,18648.0,300109
332,2018-03-08,27.882,28.929,29.326,27.577,30624.0,300109
333,2018-03-09,28.707,29.372,29.563,28.646,28515.0,300109
334,2018-03-12,29.372,29.181,30.021,28.799,35699.0,300109
335,2018-03-13,29.181,28.959,29.762,28.707,25254.0,300109
336,2018-03-14,28.784,28.035,29.135,27.966,17210.0,300109
337,2018-03-15,28.142,27.172,28.142,26.507,20210.0,300109
338,2018-03-16,27.172,27.348,27.638,26.828,10010.0,300109
339,2018-03-19,28.303,28.791,29.716,28.303,27937.0,300109
340,2018-03-20,28.379,29.937,30.388,28.379,39627.0,300109
341,2018-03-21,29.792,29.028,30.159,28.952,33453.0,300109
342,2018-03-22,29.296,31.037,31.694,29.112,54956.0,300109
343,2018-03-23,29.792,29.021,30.632,28.272,39113.0,300109
344,2018-03-26,28.791,30.564,30.694,28.585,30855.0,300109
345,2018-03-27,30.747,31.16,31.442,30.312,43507.0,300109
346,2018-03-28,30.854,31.87,34.223,30.632,44148.0,300109
347,2018-03-29,31.847,31.549,32.428,30.915,28527.0,300109
348,2018-03-30,31.969,32.672,33.1,31.595,30834.0,300109
349,2018-04-02,32.848,32.641,33.604,32.145,31662.0,300109
350,2018-04-03,31.87,31.45,32.351,31.129,27258.0,300109
351,2018-04-04,31.901,30.388,32.145,29.792,31013.0,300109
352,2018-04-09,30.159,30.35,30.831,29.708,21795.0,300109
353,2018-04-10,30.044,29.739,30.342,29.074,19724.0,300109
354,2018-04-11,29.853,30.151,30.525,29.532,16185.0,300109
355,2018-04-12,30.128,30.312,30.77,29.884,16884.0,300109
356,2018-04-13,30.579,29.8,30.755,29.723,11752.0,300109
357,2018-04-16,29.563,29.319,29.93,29.112,10039.0,300109
358,2018-04-17,29.349,28.096,29.624,28.035,12981.0,300109
359,2018-04-18,28.264,28.875,28.99,27.669,13107.0,300109
360,2018-04-19,28.791,28.31,29.28,28.188,14819.0,300109
361,2018-04-20,28.249,28.127,28.631,28.096,10108.0,300109
362,2018-04-23,28.127,26.775,28.15,26.515,15583.0,300109
363,2018-04-24,26.866,28.211,28.234,26.866,11467.0,300109
364,2018-04-25,28.188,28.371,28.463,27.997,13741.0,300109
365,2018-04-26,28.379,27.447,28.555,27.363,8791.0,300109
366,2018-04-27,27.432,29.105,29.357,27.432,19344.0,300109
367,2018-05-02,29.021,29.028,29.257,28.639,15390.0,300109
368,2018-05-03,28.937,28.822,29.448,27.478,20824.0,300109
369,2018-05-04,28.494,28.173,28.799,28.112,16913.0,300109
370,2018-05-07,28.226,28.646,28.791,28.157,10765.0,300109
371,2018-05-08,28.646,29.563,29.907,28.494,21285.0,300109
372,2018-05-09,29.639,29.517,30.159,29.181,14494.0,300109
373,2018-05-10,29.41,30.22,30.373,29.41,19740.0,300109
374,2018-05-11,30.228,29.639,30.273,29.502,13193.0,300109
375,2018-05-14,29.754,28.99,29.792,28.845,10183.0,300109
376,2018-05-15,28.944,28.784,29.189,28.112,13429.0,300109
377,2018-05-16,28.646,29.128,29.578,28.516,14306.0,300109
378,2018-05-17,28.921,28.494,29.166,28.348,12201.0,300109
379,2018-05-18,28.341,28.471,28.639,27.882,7410.0,300109
380,2018-05-21,28.562,29.212,29.471,28.494,14177.0,300109
381,2018-05-22,29.036,29.265,29.578,28.929,21779.0,300109
382,2018-05-23,29.097,28.173,29.097,28.127,18353.0,300109
383,2018-05-24,28.112,27.508,28.547,27.478,12812.0,300109
384,2018-05-25,27.539,26.958,27.653,26.851,16256.0,300109
385,2018-05-28,26.775,26.286,27.386,25.82,12904.0,300109
386,2018-05-29,26.278,26.347,26.622,25.98,11259.0,300109
387,2018-05-30,26.164,24.972,26.187,24.766,15239.0,300109
388,2018-05-31,25.4,24.735,25.468,24.307,15757.0,300109
389,2018-06-01,23.964,23.643,24.292,23.009,18695.0,300109
390,2018-06-04,23.605,26.011,26.011,23.459,17591.0,300109
391,2018-06-05,26.507,26.202,27.409,26.011,28589.0,300109
392,2018-06-06,26.202,26.622,27.256,25.591,19654.0,300109
393,2018-06-07,26.622,28.043,28.952,26.622,37125.0,300109
394,2018-06-08,27.539,28.234,29.471,27.432,45553.0,300109
395,2018-06-11,27.921,27.676,28.264,27.348,18830.0,300109
396,2018-06-12,27.577,27.18,27.814,26.454,16725.0,300109
397,2018-06-13,27.042,26.683,27.722,26.66,13016.0,300109
398,2018-06-14,26.477,26.782,27.042,26.156,9339.0,300109
399,2018-06-15,26.813,25.216,26.889,25.117,12074.0,300109
400,2018-06-19,24.758,23.681,24.903,23.169,15276.0,300109
401,2018-06-20,24.063,24.475,24.789,23.681,11935.0,300109
402,2018-06-21,24.483,23.987,24.964,23.987,10028.0,300109
403,2018-06-22,23.49,24.04,24.353,23.299,10534.0,300109
404,2018-06-25,24.032,24.521,24.659,23.834,12913.0,300109
405,2018-06-26,24.139,24.559,24.819,23.925,9283.0,300109
406,2018-06-27,27.019,25.293,27.019,25.285,20818.0,300109
407,2018-06-28,24.674,25.392,25.805,24.674,10618.0,300109
408,2018-06-29,25.606,26.507,26.798,25.606,13633.0,300109
409,2018-07-02,26.523,25.659,26.729,25.514,9436.0,300109
410,2018-07-03,25.629,26.462,26.507,25.629,10784.0,300109
411,2018-07-04,26.347,25.43,26.347,25.087,8272.0,300109
412,2018-07-05,25.6,24.3,25.96,23.0,9283.0,300109
413,2018-07-06,24.69,23.15,24.69,22.8,17304.0,300109
414,2018-07-09,23.38,23.76,24.09,23.38,8086.0,300109
415,2018-07-10,23.8,25.04,25.66,23.8,14980.0,300109
416,2018-07-11,24.19,24.16,24.9,23.83,11027.0,300109
417,2018-07-12,24.12,24.53,24.84,24.12,10734.0,300109
418,2018-07-13,24.28,24.6,24.87,24.28,8494.0,300109
419,2018-07-16,24.44,24.05,24.57,24.0,8358.0,300109
420,2018-07-17,24.18,23.58,24.18,23.35,10808.0,300109
421,2018-07-18,23.89,23.46,23.91,23.42,8639.0,300109
422,2018-07-19,23.42,23.1,23.51,22.77,9513.0,300109
423,2018-07-20,23.38,22.67,23.38,22.02,15426.0,300109
424,2018-07-23,22.3,20.98,22.3,20.4,19395.0,300109
425,2018-07-24,20.93,23.08,23.08,20.9,21694.0,300109
426,2018-07-25,23.5,22.8,23.77,22.57,25387.0,300109
427,2018-07-26,22.77,22.37,22.94,22.03,13883.0,300109
428,2018-07-27,22.29,21.69,22.29,21.57,14424.0,300109
429,2018-07-30,22.03,21.01,22.39,21.01,11948.0,300109
430,2018-07-31,20.95,21.46,21.68,20.54,9695.0,300109
431,2018-08-01,21.2,20.9,21.68,20.85,8451.0,300109
432,2018-08-02,20.9,20.01,21.15,19.31,16473.0,300109
433,2018-08-03,19.81,19.61,20.55,19.49,7828.0,300109
434,2018-08-06,19.61,18.7,19.94,18.63,12831.0,300109
435,2018-08-07,18.74,19.45,19.54,18.65,13576.0,300109
436,2018-08-08,19.45,19.11,19.76,18.95,9701.0,300109
437,2018-08-09,19.4,19.6,19.89,19.06,11361.0,300109
438,2018-08-10,19.48,19.7,19.93,19.45,9637.0,300109
439,2018-08-13,19.31,19.53,19.66,18.9,10243.0,300109
440,2018-08-14,19.85,19.69,20.38,19.58,14094.0,300109
441,2018-08-15,19.61,19.13,19.75,19.01,9256.0,300109
442,2018-08-16,18.98,18.87,19.14,18.65,9198.0,300109
443,2018-08-17,19.07,18.17,19.19,17.9,12399.0,300109
