,date,open,close,high,low,volume,code
205,2016-11-08,9.956,9.919,9.994,9.891,270953.0,600516
206,2016-11-09,9.947,9.806,10.012,9.647,363248.0,600516
207,2016-11-10,9.9,10.022,10.078,9.844,411777.0,600516
208,2016-11-11,10.031,10.059,10.096,9.947,400017.0,600516
209,2016-11-14,10.012,9.984,10.246,9.909,462565.0,600516
210,2016-11-15,9.984,10.134,10.162,9.919,474035.0,600516
211,2016-11-16,10.181,10.256,10.433,10.05,1050441.0,600516
212,2016-11-17,10.19,10.05,10.199,10.003,468893.0,600516
213,2016-11-18,10.031,10.068,10.237,10.012,434482.0,600516
214,2016-11-21,10.059,10.115,10.162,9.947,333966.0,600516
215,2016-11-22,10.078,10.199,10.218,10.04,402855.0,600516
216,2016-11-23,10.199,10.162,10.349,10.078,567266.0,600516
217,2016-11-24,10.153,9.919,10.153,9.722,726664.0,600516
218,2016-11-25,9.909,9.994,10.05,9.732,421871.0,600516
219,2016-11-28,9.965,9.9,10.012,9.9,266847.0,600516
220,2016-11-29,9.872,9.526,9.872,9.516,737029.0,600516
221,2016-11-30,9.451,9.441,9.563,9.385,282026.0,600516
222,2016-12-01,9.47,9.507,9.582,9.423,226515.0,600516
223,2016-12-02,9.535,9.32,9.572,9.32,271074.0,600516
224,2016-12-05,9.367,9.432,9.582,9.348,306667.0,600516
225,2016-12-06,9.507,9.507,9.563,9.46,189711.0,600516
226,2016-12-07,9.516,9.582,9.582,9.404,232378.0,600516
227,2016-12-08,9.544,9.498,9.572,9.479,163375.0,600516
228,2016-12-09,9.526,9.413,9.544,9.376,155708.0,600516
229,2016-12-12,9.413,8.665,9.413,8.627,449737.0,600516
230,2016-12-13,8.702,8.674,8.74,8.515,187279.0,600516
231,2016-12-14,8.674,8.487,8.768,8.422,197039.0,600516
232,2016-12-15,8.478,8.553,8.627,8.431,167370.0,600516
233,2016-12-16,8.524,8.618,8.646,8.524,147150.0,600516
234,2016-12-19,8.693,8.609,8.721,8.581,129531.0,600516
235,2016-12-20,8.581,8.543,8.59,8.468,126600.0,600516
236,2016-12-21,8.543,8.721,8.758,8.534,221780.0,600516
237,2016-12-22,8.712,8.702,8.749,8.609,139558.0,600516
238,2016-12-23,8.712,8.637,8.796,8.618,171235.0,600516
239,2016-12-26,8.627,8.693,8.702,8.487,126429.0,600516
240,2016-12-27,8.693,8.646,8.721,8.618,100818.0,600516
241,2016-12-28,8.665,8.768,8.852,8.59,287058.0,600516
242,2016-12-29,8.73,8.74,8.852,8.712,198062.0,600516
243,2016-12-30,8.74,8.665,8.786,8.637,118230.0,600516
244,2017-01-03,8.712,8.749,8.777,8.712,111088.0,600516
245,2017-01-04,8.758,8.852,8.852,8.684,228173.0,600516
246,2017-01-05,8.871,8.824,8.936,8.805,214899.0,600516
247,2017-01-06,8.852,8.786,8.936,8.749,209785.0,600516
248,2017-01-09,8.74,8.73,8.74,8.637,160376.0,600516
249,2017-01-10,8.702,8.674,8.768,8.646,150954.0,600516
250,2017-01-11,8.655,8.543,8.684,8.524,145609.0,600516
251,2017-01-12,8.562,8.487,8.59,8.478,107074.0,600516
252,2017-01-13,8.487,8.319,8.524,8.272,179753.0,600516
253,2017-01-16,8.281,8.225,8.3,7.832,274001.0,600516
254,2017-01-17,8.16,8.234,8.244,8.047,89008.0,600516
255,2017-01-18,8.225,8.131,8.225,8.122,79263.0,600516
256,2017-01-19,8.141,8.141,8.197,8.122,79409.0,600516
257,2017-01-20,8.169,8.262,8.291,8.131,95258.0,600516
258,2017-01-23,8.262,8.384,8.45,8.262,126596.0,600516
259,2017-01-24,8.384,8.356,8.412,8.319,93373.0,600516
260,2017-01-25,8.356,8.422,8.422,8.319,75504.0,600516
261,2017-01-26,8.45,8.431,8.478,8.403,82921.0,600516
262,2017-02-03,8.45,8.375,8.478,8.347,61733.0,600516
263,2017-02-06,8.384,8.478,8.524,8.319,125133.0,600516
264,2017-02-07,8.506,8.562,8.655,8.468,221739.0,600516
265,2017-02-08,8.534,8.59,8.59,8.496,121997.0,600516
266,2017-02-09,8.59,8.609,8.627,8.543,140069.0,600516
267,2017-02-10,8.627,8.599,8.655,8.562,139576.0,600516
268,2017-02-13,8.609,8.609,8.646,8.581,157395.0,600516
269,2017-02-14,8.627,8.637,8.768,8.571,245941.0,600516
270,2017-02-15,8.599,8.459,8.599,8.431,211763.0,600516
271,2017-02-16,8.45,8.524,8.553,8.422,161224.0,600516
272,2017-02-17,8.543,8.431,8.543,8.403,153712.0,600516
273,2017-02-20,8.468,8.506,8.506,8.422,122432.0,600516
274,2017-02-21,8.524,8.599,8.637,8.496,208682.0,600516
275,2017-02-22,8.665,8.599,8.684,8.543,152069.0,600516
276,2017-02-23,8.609,8.693,8.777,8.609,405253.0,600516
277,2017-02-24,8.646,8.627,8.674,8.553,172438.0,600516
278,2017-02-27,8.674,8.581,8.712,8.562,169913.0,600516
279,2017-02-28,8.553,8.571,8.59,8.496,126193.0,600516
280,2017-03-01,8.571,8.581,8.637,8.524,143254.0,600516
281,2017-03-02,8.599,8.693,8.927,8.553,429082.0,600516
282,2017-03-03,8.637,9.048,9.226,8.599,886512.0,600516
283,2017-03-06,9.058,9.002,9.058,8.889,492643.0,600516
284,2017-03-07,8.974,8.946,9.03,8.843,336340.0,600516
285,2017-03-08,8.946,8.871,9.002,8.805,251441.0,600516
286,2017-03-09,8.815,8.908,9.002,8.702,362022.0,600516
287,2017-03-10,8.843,8.74,8.871,8.721,213679.0,600516
288,2017-03-13,8.73,8.852,8.861,8.684,213117.0,600516
289,2017-03-14,8.824,8.908,8.964,8.786,327654.0,600516
290,2017-03-15,8.871,8.805,8.88,8.758,164274.0,600516
291,2017-03-16,8.824,8.871,8.889,8.805,195984.0,600516
292,2017-03-17,8.889,8.684,8.917,8.665,250043.0,600516
293,2017-03-20,8.674,8.721,8.721,8.618,157022.0,600516
294,2017-03-21,8.702,8.655,8.721,8.618,142658.0,600516
295,2017-03-22,8.618,8.478,8.618,8.459,234865.0,600516
296,2017-03-23,8.496,8.487,8.553,8.412,167551.0,600516
297,2017-03-24,8.524,8.543,8.562,8.478,124573.0,600516
298,2017-03-27,8.562,8.553,8.59,8.534,115524.0,600516
299,2017-03-28,8.581,8.627,8.721,8.571,217819.0,600516
300,2017-03-29,8.655,8.496,8.674,8.478,172346.0,600516
301,2017-03-30,8.468,8.262,8.487,8.216,228172.0,600516
302,2017-03-31,8.234,8.291,8.309,8.234,104622.0,600516
303,2017-04-05,8.3,8.45,8.487,8.3,143844.0,600516
304,2017-04-06,8.487,8.44,8.487,8.393,112109.0,600516
305,2017-04-07,8.459,8.431,8.487,8.422,131406.0,600516
306,2017-04-10,8.44,8.45,8.506,8.3,202697.0,600516
307,2017-04-11,8.422,8.45,8.45,8.291,193500.0,600516
308,2017-04-12,8.459,8.384,8.459,8.337,117697.0,600516
309,2017-04-13,8.375,8.384,8.45,8.356,121860.0,600516
310,2017-04-14,8.347,8.234,8.384,8.216,152054.0,600516
311,2017-04-17,8.319,8.543,8.712,8.319,533565.0,600516
312,2017-04-18,8.684,8.496,8.749,8.45,293258.0,600516
313,2017-04-19,8.431,8.468,8.496,8.122,317704.0,600516
314,2017-04-20,8.422,8.786,8.955,8.393,821436.0,600516
315,2017-04-21,8.908,8.758,9.011,8.73,504212.0,600516
316,2017-04-24,8.655,8.365,8.712,8.328,313521.0,600516
317,2017-04-25,8.412,8.356,8.44,8.244,193015.0,600516
318,2017-04-26,8.515,8.693,8.843,8.496,400169.0,600516
319,2017-04-27,8.599,8.908,8.955,8.515,601288.0,600516
320,2017-04-28,8.843,8.899,8.974,8.721,377105.0,600516
321,2017-05-02,8.908,9.002,9.039,8.805,478331.0,600516
322,2017-05-03,9.123,9.198,9.32,9.002,940228.0,600516
323,2017-05-04,9.123,9.03,9.413,8.983,617061.0,600516
324,2017-05-05,8.917,9.011,9.245,8.88,490138.0,600516
325,2017-05-08,9.067,9.17,9.329,9.03,627697.0,600516
326,2017-05-09,9.114,9.217,9.236,8.768,494463.0,600516
327,2017-05-10,9.245,8.843,9.31,8.815,445639.0,600516
328,2017-05-11,8.843,9.282,9.507,8.815,981588.0,600516
329,2017-05-12,9.32,9.413,9.432,9.189,762359.0,600516
330,2017-05-15,9.46,9.31,9.47,9.236,498441.0,600516
331,2017-05-16,9.245,9.526,9.526,9.077,646140.0,600516
332,2017-05-17,9.488,9.357,9.554,9.348,501829.0,600516
333,2017-05-18,9.329,9.516,9.778,9.282,712395.0,600516
334,2017-05-19,9.413,9.376,9.554,9.198,443511.0,600516
335,2017-05-22,9.367,9.292,9.591,9.198,433273.0,600516
336,2017-05-23,9.282,9.329,9.544,9.282,570094.0,600516
337,2017-05-24,9.273,9.863,9.891,9.189,903436.0,600516
338,2017-05-25,9.825,9.909,9.947,9.685,786868.0,600516
339,2017-05-26,9.909,9.788,10.096,9.741,511865.0,600516
340,2017-05-31,9.928,10.003,10.181,9.788,631151.0,600516
341,2017-06-01,9.965,9.769,10.05,9.647,519041.0,600516
342,2017-06-02,9.844,9.956,10.05,9.684,406905.0,600516
343,2017-06-05,9.966,10.078,10.247,9.853,504361.0,600516
344,2017-06-06,10.078,10.116,10.2,9.891,411293.0,600516
345,2017-06-07,10.041,10.125,10.153,9.994,592924.0,600516
346,2017-06-08,10.172,10.116,10.209,10.041,345743.0,600516
347,2017-06-09,10.172,10.116,10.359,10.003,584620.0,600516
348,2017-06-12,10.022,9.75,10.153,9.722,760349.0,600516
349,2017-06-13,9.75,9.928,9.956,9.694,550283.0,600516
350,2017-06-14,10.181,10.022,10.434,9.994,912246.0,600516
351,2017-06-15,10.05,10.369,10.491,10.041,782371.0,600516
352,2017-06-16,10.509,10.425,10.547,10.266,608077.0,600516
353,2017-06-19,10.472,10.688,10.706,10.397,689706.0,600516
354,2017-06-20,10.688,10.594,10.725,10.509,497891.0,600516
355,2017-06-21,10.622,10.659,10.744,10.556,413118.0,600516
356,2017-06-22,10.706,10.491,10.847,10.463,573725.0,600516
357,2017-06-23,10.725,11.156,11.419,10.669,1046186.0,600516
358,2017-06-26,11.297,12.272,12.272,11.25,1355452.0,600516
359,2017-06-27,12.469,12.234,12.581,12.047,1213250.0,600516
360,2017-06-28,12.328,12.488,12.778,12.15,1283916.0,600516
361,2017-06-29,12.488,12.741,12.75,12.272,1045458.0,600516
362,2017-06-30,12.806,13.331,13.95,12.759,1681143.0,600516
363,2017-07-03,13.406,13.903,13.922,13.181,1304183.0,600516
364,2017-07-04,13.734,13.491,14.025,13.425,1309583.0,600516
365,2017-07-05,13.8,14.578,14.841,13.678,1948005.0,600516
366,2017-07-06,14.438,15.206,15.581,14.409,1936795.0,600516
367,2017-07-07,15.328,16.725,16.725,15.263,1811256.0,600516
368,2017-07-10,17.653,17.634,18.281,17.072,2481272.0,600516
369,2017-07-11,17.803,17.288,18.366,17.063,2098638.0,600516
370,2017-07-12,17.803,18.263,18.309,17.428,2126115.0,600516
371,2017-07-13,19.022,17.447,19.219,17.288,2896869.0,600516
372,2017-07-14,17.55,18.009,18.047,17.222,1930050.0,600516
373,2017-07-17,17.897,18.206,18.984,16.734,2168751.0,600516
374,2017-07-18,17.916,20.016,20.025,17.625,2361479.0,600516
375,2017-07-19,19.884,21.778,22.022,19.678,2418912.0,600516
376,2017-07-20,21.656,22.313,23.278,21.656,2039799.0,600516
377,2017-07-21,22.125,22.097,22.959,21.919,1409481.0,600516
378,2017-07-24,22.397,24.309,24.309,22.284,1969114.0,600516
379,2017-07-25,23.906,25.772,26.409,22.894,2390650.0,600516
380,2017-07-26,25.313,26.738,27.984,25.313,2366096.0,600516
381,2017-07-27,27.169,26.325,27.272,25.856,1691180.0,600516
382,2017-07-28,27.188,28.959,28.959,26.822,2077997.0,600516
383,2017-08-02,30.281,31.856,31.856,29.353,2298895.0,600516
384,2017-08-03,31.603,32.016,32.606,31.247,1587255.0,600516
385,2017-08-04,32.353,29.756,34.856,29.372,2983829.0,600516
386,2017-08-07,30.122,30.938,31.266,29.541,2023911.0,600516
387,2017-08-08,30.731,29.775,31.2,29.016,1957914.0,600516
388,2017-08-09,29.484,29.1,30.094,28.256,1818975.0,600516
389,2017-08-10,28.594,27.984,29.522,27.909,1911898.0,600516
390,2017-08-11,27.656,27.984,29.016,26.972,2341436.0,600516
391,2017-08-14,28.388,28.725,29.513,27.759,2021931.0,600516
392,2017-08-15,28.5,31.425,31.594,28.106,2776373.0,600516
393,2017-08-16,30.947,28.284,31.172,28.284,2957672.0,600516
394,2017-08-17,28.031,27.431,28.406,26.447,2350067.0,600516
395,2017-08-18,27.094,27.169,27.788,27.028,1178311.0,600516
396,2017-08-21,27.572,28.631,29.213,27.234,1729075.0,600516
397,2017-08-22,27.656,30.103,30.984,27.0,2613698.0,600516
398,2017-08-23,29.513,29.531,31.35,28.819,2569872.0,600516
399,2017-08-24,29.813,30.019,30.225,29.063,1591437.0,600516
400,2017-08-25,30.0,29.766,30.825,29.063,1680461.0,600516
401,2017-08-28,29.372,31.444,31.781,29.372,2040147.0,600516
402,2017-08-29,31.106,29.925,31.228,29.7,1885476.0,600516
403,2017-08-30,30.094,30.263,30.666,29.634,1282332.0,600516
404,2017-08-31,30.281,30.375,31.041,29.625,1236077.0,600516
405,2017-09-01,30.047,31.097,32.006,29.934,2019721.0,600516
406,2017-09-04,31.406,31.575,32.297,30.938,1653679.0,600516
407,2017-09-05,31.209,30.319,31.397,30.047,1363209.0,600516
408,2017-09-06,30.0,30.403,30.741,29.916,996983.0,600516
409,2017-09-07,30.403,32.156,33.281,29.7,2522485.0,600516
410,2017-09-08,31.791,33.094,34.172,31.763,2347720.0,600516
411,2017-09-11,32.672,33.684,33.741,32.063,1511379.0,600516
412,2017-09-12,34.134,34.472,36.75,33.788,2528663.0,600516
413,2017-09-13,34.481,34.781,35.616,34.041,1554168.0,600516
414,2017-09-14,34.688,34.528,34.95,34.078,1081696.0,600516
415,2017-09-15,34.359,31.631,34.444,31.509,1658918.0,600516
416,2017-09-18,31.106,31.238,31.969,30.769,999361.0,600516
417,2017-09-19,31.5,31.584,31.734,30.797,887214.0,600516
418,2017-09-20,31.594,31.181,31.669,30.638,751838.0,600516
419,2017-09-21,30.938,30.488,32.147,30.0,968398.0,600516
420,2017-09-22,30.0,29.025,30.45,28.697,1305699.0,600516
421,2017-09-25,28.5,28.041,29.166,27.984,802208.0,600516
422,2017-09-26,28.228,28.575,28.875,28.106,792319.0,600516
423,2017-09-27,28.594,29.559,29.616,28.322,950617.0,600516
424,2017-09-28,29.344,28.294,29.409,28.125,982018.0,600516
425,2017-09-29,28.078,28.641,28.734,28.013,615489.0,600516
426,2017-10-09,29.063,28.894,29.063,28.434,587851.0,600516
427,2017-10-10,28.763,29.513,30.122,28.519,1018216.0,600516
428,2017-10-11,29.053,26.569,29.053,26.559,1757867.0,600516
429,2017-10-12,26.728,26.325,27.066,24.919,1442283.0,600516
430,2017-10-13,26.203,26.109,26.353,25.706,670577.0,600516
431,2017-10-16,26.156,26.194,26.597,25.219,933094.0,600516
432,2017-10-17,25.313,25.406,26.231,24.947,924254.0,600516
433,2017-10-18,25.369,23.7,25.528,23.625,1344842.0,600516
434,2017-10-19,23.625,23.653,23.963,23.325,834979.0,600516
435,2017-10-20,23.7,24.197,24.45,23.55,821576.0,600516
436,2017-10-23,23.916,24.15,24.769,23.456,873559.0,600516
437,2017-10-24,23.925,24.375,24.703,23.916,663210.0,600516
438,2017-10-25,24.478,24.422,24.516,23.981,581783.0,600516
439,2017-10-26,24.328,25.838,26.353,24.291,1514344.0,600516
440,2017-10-27,25.65,25.181,25.659,24.928,887242.0,600516
441,2017-10-30,25.5,26.241,26.653,25.219,1526051.0,600516
442,2017-10-31,25.969,27.309,27.919,25.875,1522431.0,600516
443,2017-11-01,27.188,27.188,27.609,26.775,987958.0,600516
444,2017-11-02,27.197,25.256,27.356,25.209,1361541.0,600516
445,2017-11-03,24.891,24.844,25.631,24.525,818395.0,600516
446,2017-11-06,24.778,24.881,24.938,23.897,822473.0,600516
447,2017-11-07,24.656,24.928,25.406,24.281,748411.0,600516
448,2017-11-08,24.778,24.975,25.388,24.431,747440.0,600516
449,2017-11-09,24.9,24.769,25.406,24.591,606557.0,600516
450,2017-11-10,24.384,24.113,24.563,23.916,759507.0,600516
451,2017-11-13,23.831,25.172,25.284,23.466,1156157.0,600516
452,2017-11-14,25.013,25.313,25.809,24.769,1074805.0,600516
453,2017-11-15,24.994,25.378,25.95,24.891,963596.0,600516
454,2017-11-16,25.219,24.263,25.313,24.141,868136.0,600516
455,2017-11-17,24.188,24.244,25.303,24.169,845351.0,600516
456,2017-11-20,23.813,23.269,23.813,22.031,912910.0,600516
457,2017-11-21,23.063,22.584,23.306,22.313,823181.0,600516
458,2017-11-22,22.584,22.734,23.006,22.219,649177.0,600516
459,2017-11-23,22.763,21.497,23.138,21.375,775799.0,600516
460,2017-11-24,21.703,23.109,23.428,21.263,1156309.0,600516
461,2017-11-27,22.941,22.556,23.297,22.416,733062.0,600516
462,2017-11-28,22.453,22.856,23.063,22.238,697581.0,600516
463,2017-11-29,22.641,23.963,24.328,22.313,1324228.0,600516
464,2017-11-30,23.634,23.522,23.944,23.353,783238.0,600516
465,2017-12-01,23.447,23.419,23.878,23.203,607455.0,600516
466,2017-12-04,23.531,23.456,24.244,23.344,773319.0,600516
467,2017-12-05,23.184,22.013,23.334,21.581,905151.0,600516
468,2017-12-06,21.872,22.416,22.613,21.872,525481.0,600516
469,2017-12-07,22.341,22.416,22.978,22.238,603177.0,600516
470,2017-12-08,22.266,22.5,22.819,22.181,504194.0,600516
471,2017-12-11,22.8,23.231,23.334,22.613,690286.0,600516
472,2017-12-12,23.306,23.719,24.45,23.072,1073709.0,600516
473,2017-12-13,23.991,23.906,24.113,23.344,689464.0,600516
474,2017-12-14,23.803,23.756,24.075,23.456,485069.0,600516
475,2017-12-15,23.831,23.419,24.375,23.363,806915.0,600516
476,2017-12-18,23.231,24.263,24.525,23.128,866857.0,600516
477,2017-12-19,24.131,24.309,24.497,24.019,583687.0,600516
478,2017-12-20,24.188,23.719,24.356,23.531,589035.0,600516
479,2017-12-21,23.719,23.813,24.056,23.259,550995.0,600516
480,2017-12-22,24.356,25.238,25.856,24.263,1456858.0,600516
481,2017-12-25,25.547,27.075,27.103,25.416,1656379.0,600516
482,2017-12-26,26.906,27.141,27.309,26.363,1242187.0,600516
483,2017-12-27,27.281,26.897,28.434,26.578,1566898.0,600516
484,2017-12-28,26.813,27.572,27.863,26.531,1212178.0,600516
485,2017-12-29,27.291,27.075,28.013,26.878,880031.0,600516
486,2018-01-02,27.422,27.966,28.031,26.513,1065731.0,600516
487,2018-01-03,28.5,28.519,29.344,28.294,1369957.0,600516
488,2018-01-04,28.866,31.369,31.369,28.594,2002844.0,600516
489,2018-01-05,31.688,31.406,31.969,30.825,1578259.0,600516
490,2018-01-08,31.322,31.641,32.897,31.247,1536959.0,600516
491,2018-01-09,32.044,33.009,33.084,31.425,1392354.0,600516
492,2018-01-10,32.691,31.313,32.859,30.703,1645317.0,600516
493,2018-01-11,30.984,31.097,31.688,30.328,1191980.0,600516
494,2018-01-12,31.406,32.091,32.325,30.731,1426215.0,600516
495,2018-01-15,31.716,29.175,31.725,28.884,1790585.0,600516
496,2018-01-16,29.044,29.475,29.597,28.688,1155091.0,600516
497,2018-01-17,29.156,28.884,29.484,28.341,836816.0,600516
498,2018-01-18,28.641,29.297,29.784,28.509,826259.0,600516
499,2018-01-19,29.297,28.434,29.672,28.003,1013637.0,600516
500,2018-01-22,28.5,29.709,29.878,28.406,978824.0,600516
501,2018-01-23,29.466,29.766,30.028,29.034,861737.0,600516
502,2018-01-24,29.484,29.138,29.531,28.875,729153.0,600516
503,2018-01-25,28.969,29.119,29.503,28.5,660931.0,600516
504,2018-01-26,28.884,28.706,29.381,28.613,472229.0,600516
505,2018-01-29,28.697,29.428,29.803,28.594,871504.0,600516
506,2018-01-30,29.709,30.872,31.406,29.588,1609226.0,600516
507,2018-01-31,30.441,27.788,30.581,27.788,1103176.0,600516
508,2018-02-01,26.738,25.706,27.384,25.416,1475920.0,600516
509,2018-02-02,25.959,25.303,26.241,24.038,1247473.0,600516
510,2018-02-05,24.675,25.022,25.444,24.525,708809.0,600516
511,2018-02-06,24.263,24.375,25.575,24.075,816622.0,600516
512,2018-02-07,24.947,24.478,25.369,23.813,737049.0,600516
513,2018-02-08,24.3,25.144,25.163,24.3,550388.0,600516
514,2018-02-09,24.834,24.881,25.641,24.375,978377.0,600516
515,2018-02-12,25.022,27.038,27.206,24.806,955810.0,600516
516,2018-02-13,28.256,26.316,28.256,26.259,1207785.0,600516
517,2018-02-14,26.531,26.897,27.328,26.053,728168.0,600516
518,2018-02-22,27.188,27.647,28.106,26.934,874485.0,600516
519,2018-02-23,28.013,27.647,28.013,27.103,695669.0,600516
520,2018-02-26,28.031,28.547,28.669,27.713,990156.0,600516
521,2018-02-27,28.359,27.488,28.397,27.459,807247.0,600516
522,2018-02-28,27.225,27.703,28.059,26.916,647232.0,600516
523,2018-03-01,27.3,28.716,28.903,27.3,1043677.0,600516
524,2018-03-02,28.294,27.797,28.556,27.759,761067.0,600516
525,2018-03-05,27.9,25.041,28.303,25.022,1602474.0,600516
526,2018-03-06,25.228,25.547,25.772,24.544,898922.0,600516
527,2018-03-07,25.313,25.088,25.538,24.844,613667.0,600516
528,2018-03-08,24.863,25.256,25.434,24.863,441153.0,600516
529,2018-03-09,25.228,25.519,25.584,25.05,587490.0,600516
530,2018-03-12,25.641,26.194,26.316,25.378,861090.0,600516
531,2018-03-13,26.025,25.8,26.297,25.706,527870.0,600516
532,2018-03-14,25.688,25.903,26.334,25.613,541499.0,600516
533,2018-03-15,25.781,25.331,25.791,24.872,622177.0,600516
534,2018-03-16,25.341,25.331,25.688,25.313,347735.0,600516
535,2018-03-19,25.2,24.928,25.209,24.844,351292.0,600516
536,2018-03-20,24.75,24.713,24.788,24.281,434776.0,600516
537,2018-03-21,24.75,24.928,25.481,24.75,488760.0,600516
538,2018-03-22,25.013,25.584,25.772,25.013,616727.0,600516
539,2018-03-23,24.384,23.063,24.881,23.025,914140.0,600516
540,2018-03-26,22.294,23.541,23.597,21.75,594825.0,600516
541,2018-03-27,23.738,24.15,24.225,23.672,493444.0,600516
542,2018-03-28,23.728,24.244,24.469,23.728,436287.0,600516
543,2018-03-29,24.272,24.778,24.9,23.972,571330.0,600516
544,2018-03-30,24.863,24.844,25.116,24.628,382391.0,600516
545,2018-04-02,24.731,25.022,25.406,24.488,545337.0,600516
546,2018-04-03,24.356,24.075,24.544,23.513,520833.0,600516
547,2018-04-04,24.141,23.55,24.394,23.541,396313.0,600516
548,2018-04-09,23.466,23.747,23.981,23.353,293718.0,600516
549,2018-04-10,23.85,24.263,24.3,23.775,388314.0,600516
550,2018-04-11,24.563,24.075,24.656,24.0,362064.0,600516
551,2018-04-12,24.0,25.444,25.744,23.934,880256.0,600516
552,2018-04-13,25.378,25.013,25.509,24.863,479742.0,600516
553,2018-04-16,24.759,24.403,25.172,24.066,456060.0,600516
554,2018-04-17,24.45,23.888,24.778,23.859,392939.0,600516
555,2018-04-18,24.084,23.934,24.159,23.119,402205.0,600516
556,2018-04-19,23.953,24.656,24.928,23.822,526350.0,600516
557,2018-04-20,24.45,23.588,24.563,23.559,431786.0,600516
558,2018-04-23,23.503,24.056,24.253,23.409,330644.0,600516
559,2018-04-24,24.066,24.647,24.797,24.066,458131.0,600516
560,2018-04-25,24.506,24.834,24.994,24.3,459364.0,600516
561,2018-04-26,24.853,24.038,24.956,23.934,401045.0,600516
562,2018-04-27,24.516,24.253,24.656,24.15,293001.0,600516
563,2018-05-02,25.031,26.428,26.625,25.031,1231702.0,600516
564,2018-05-03,26.344,27.009,27.731,26.166,1272911.0,600516
565,2018-05-04,27.009,27.113,27.534,26.578,838218.0,600516
566,2018-05-07,27.234,27.684,27.909,26.953,818583.0,600516
567,2018-05-08,27.825,27.628,27.938,27.263,669978.0,600516
568,2018-05-09,27.638,28.875,29.503,27.534,1146173.0,600516
569,2018-05-10,29.203,28.931,29.203,28.519,732244.0,600516
570,2018-05-11,28.875,28.322,29.175,28.266,630897.0,600516
571,2018-05-14,28.031,28.134,29.109,28.031,764441.0,600516
572,2018-05-15,28.453,29.719,29.888,28.322,1052476.0,600516
573,2018-05-16,29.531,28.828,29.569,28.8,795921.0,600516
574,2018-05-17,28.959,28.969,29.259,28.434,603820.0,600516
575,2018-05-18,29.241,29.166,29.241,28.716,563729.0,600516
