,date,open,close,high,low,volume,code
394,2017-08-15,5.397,5.406,5.433,5.388,703459.0,600028
395,2017-08-16,5.397,5.361,5.397,5.343,864292.0,600028
396,2017-08-17,5.37,5.379,5.397,5.343,1022476.0,600028
397,2017-08-18,5.352,5.361,5.388,5.334,698757.0,600028
398,2017-08-21,5.397,5.452,5.461,5.397,1244243.0,600028
399,2017-08-22,5.442,5.424,5.452,5.406,593910.0,600028
400,2017-08-23,5.433,5.388,5.442,5.388,769416.0,600028
401,2017-08-24,5.415,5.397,5.433,5.379,813386.0,600028
402,2017-08-25,5.397,5.461,5.47,5.397,1442200.0,600028
403,2017-08-28,5.506,5.497,5.542,5.479,1991633.0,600028
404,2017-08-29,5.488,5.488,5.515,5.47,884359.0,600028
405,2017-08-30,5.488,5.488,5.506,5.461,1263596.0,600028
406,2017-08-31,5.497,5.442,5.506,5.424,1129656.0,600028
407,2017-09-01,5.452,5.424,5.461,5.415,953671.0,600028
408,2017-09-04,5.433,5.388,5.433,5.37,1356951.0,600028
409,2017-09-05,5.379,5.388,5.406,5.361,993463.0,600028
410,2017-09-06,5.388,5.433,5.452,5.379,1250427.0,600028
411,2017-09-07,5.442,5.397,5.452,5.397,1023209.0,600028
412,2017-09-08,5.397,5.397,5.424,5.388,579252.0,600028
413,2017-09-11,5.379,5.415,5.424,5.37,768647.0,600028
414,2017-09-12,5.415,5.397,5.424,5.379,789925.0,600028
415,2017-09-13,5.397,5.397,5.406,5.37,492379.0,600028
416,2017-09-14,5.397,5.388,5.415,5.37,656247.0,600028
417,2017-09-15,5.388,5.361,5.397,5.352,721502.0,600028
418,2017-09-18,5.361,5.37,5.397,5.361,621271.0,600028
419,2017-09-19,5.379,5.388,5.397,5.361,517273.0,600028
420,2017-09-20,5.416,5.37,5.416,5.36,420872.0,600028
421,2017-09-21,5.379,5.379,5.388,5.351,406796.0,600028
422,2017-09-22,5.37,5.416,5.416,5.324,1006619.0,600028
423,2017-09-25,5.416,5.462,5.471,5.379,1204764.0,600028
424,2017-09-26,5.48,5.489,5.535,5.471,1043187.0,600028
425,2017-09-27,5.48,5.453,5.489,5.443,414927.0,600028
426,2017-09-28,5.453,5.434,5.471,5.407,517773.0,600028
427,2017-09-29,5.434,5.434,5.453,5.407,415373.0,600028
428,2017-10-09,5.462,5.407,5.462,5.388,724989.0,600028
429,2017-10-10,5.407,5.388,5.416,5.37,673372.0,600028
430,2017-10-11,5.397,5.397,5.407,5.37,585470.0,600028
431,2017-10-12,5.397,5.36,5.397,5.342,804003.0,600028
432,2017-10-13,5.351,5.351,5.351,5.314,782776.0,600028
433,2017-10-16,5.351,5.351,5.36,5.324,930228.0,600028
434,2017-10-17,5.36,5.36,5.379,5.342,558705.0,600028
435,2017-10-18,5.351,5.434,5.453,5.351,1656178.0,600028
436,2017-10-19,5.407,5.453,5.453,5.388,1305024.0,600028
437,2017-10-20,5.425,5.397,5.434,5.388,490227.0,600028
438,2017-10-23,5.397,5.388,5.407,5.36,493894.0,600028
439,2017-10-24,5.37,5.453,5.471,5.37,1297309.0,600028
440,2017-10-25,5.462,5.443,5.471,5.416,693593.0,600028
441,2017-10-26,5.434,5.425,5.443,5.388,929194.0,600028
442,2017-10-27,5.434,5.407,5.453,5.388,695259.0,600028
443,2017-10-30,5.425,5.517,5.535,5.407,2467741.0,600028
444,2017-10-31,5.526,5.499,5.535,5.471,1155053.0,600028
445,2017-11-01,5.508,5.628,5.646,5.499,2971535.0,600028
446,2017-11-02,5.609,5.637,5.674,5.591,1708680.0,600028
447,2017-11-03,5.646,5.664,5.692,5.582,2300552.0,600028
448,2017-11-06,5.692,5.71,5.793,5.674,2458008.0,600028
449,2017-11-07,5.757,5.793,5.895,5.738,3453363.0,600028
450,2017-11-08,5.775,5.729,5.784,5.683,2182396.0,600028
451,2017-11-09,5.72,5.738,5.747,5.674,1132775.0,600028
452,2017-11-10,5.72,5.609,5.757,5.591,2146538.0,600028
453,2017-11-13,5.628,5.637,5.655,5.572,1852681.0,600028
454,2017-11-14,5.628,5.591,5.655,5.572,1116064.0,600028
455,2017-11-15,5.545,5.48,5.563,5.462,2509798.0,600028
456,2017-11-16,5.471,5.453,5.508,5.425,1158792.0,600028
457,2017-11-17,5.453,5.526,5.545,5.425,2492264.0,600028
458,2017-11-20,5.499,5.526,5.563,5.471,1367894.0,600028
459,2017-11-21,5.526,5.526,5.554,5.443,1835221.0,600028
460,2017-11-22,5.526,5.729,5.738,5.508,3194513.0,600028
461,2017-11-23,5.747,5.683,5.775,5.618,2451415.0,600028
462,2017-11-24,5.655,5.692,5.738,5.637,1785313.0,600028
463,2017-11-27,5.71,5.692,5.757,5.6,2013645.0,600028
464,2017-11-28,5.655,5.545,5.664,5.526,1610361.0,600028
465,2017-11-29,5.545,5.563,5.591,5.526,1253441.0,600028
466,2017-11-30,5.545,5.554,5.563,5.508,818612.0,600028
467,2017-12-01,5.554,5.545,5.572,5.489,850872.0,600028
468,2017-12-04,5.535,5.554,5.591,5.535,935562.0,600028
469,2017-12-05,5.535,5.646,5.701,5.499,2874943.0,600028
470,2017-12-06,5.618,5.609,5.655,5.582,1263100.0,600028
471,2017-12-07,5.563,5.591,5.609,5.535,946064.0,600028
472,2017-12-08,5.572,5.554,5.6,5.545,741246.0,600028
473,2017-12-11,5.563,5.554,5.572,5.526,922168.0,600028
474,2017-12-12,5.563,5.563,5.6,5.554,1233940.0,600028
475,2017-12-13,5.554,5.554,5.572,5.526,603663.0,600028
476,2017-12-14,5.545,5.489,5.582,5.48,789780.0,600028
477,2017-12-15,5.489,5.462,5.499,5.434,789192.0,600028
478,2017-12-18,5.443,5.471,5.48,5.443,512142.0,600028
479,2017-12-19,5.462,5.489,5.489,5.453,542299.0,600028
480,2017-12-20,5.489,5.499,5.508,5.434,952679.0,600028
481,2017-12-21,5.48,5.499,5.517,5.462,567888.0,600028
482,2017-12-22,5.489,5.554,5.6,5.48,949675.0,600028
483,2017-12-25,5.535,5.554,5.572,5.517,907901.0,600028
484,2017-12-26,5.554,5.582,5.618,5.535,908443.0,600028
485,2017-12-27,5.609,5.618,5.692,5.6,1485758.0,600028
486,2017-12-28,5.618,5.692,5.71,5.582,1358228.0,600028
487,2017-12-29,5.692,5.646,5.71,5.618,704036.0,600028
488,2018-01-02,5.674,5.867,5.959,5.674,3675652.0,600028
489,2018-01-03,5.858,5.959,6.005,5.839,2431524.0,600028
490,2018-01-04,6.042,6.355,6.521,6.042,5100948.0,600028
491,2018-01-05,6.355,6.503,6.613,6.309,4266394.0,600028
492,2018-01-08,6.466,6.493,6.576,6.429,3349207.0,600028
493,2018-01-09,6.512,6.447,6.549,6.383,2713787.0,600028
494,2018-01-10,6.604,6.585,6.77,6.539,4694376.0,600028
495,2018-01-11,6.585,6.521,6.613,6.457,1635527.0,600028
496,2018-01-12,6.539,6.585,6.659,6.438,1937617.0,600028
497,2018-01-15,6.632,6.714,6.853,6.539,3319511.0,600028
498,2018-01-16,6.705,6.549,6.797,6.53,4444591.0,600028
499,2018-01-17,6.493,6.475,6.678,6.41,4256323.0,600028
500,2018-01-18,6.493,6.447,6.493,6.346,4055839.0,600028
501,2018-01-19,6.438,6.484,6.549,6.392,4157306.0,600028
502,2018-01-22,6.503,6.364,6.558,6.328,3960918.0,600028
503,2018-01-23,6.429,6.484,6.493,6.337,6139969.0,600028
504,2018-01-24,6.558,6.742,6.751,6.466,6939308.0,600028
505,2018-01-25,6.834,6.678,6.917,6.65,4916205.0,600028
506,2018-01-26,6.613,6.797,6.807,6.576,3185790.0,600028
507,2018-01-29,6.807,6.853,7.018,6.779,4491857.0,600028
508,2018-01-30,6.751,6.641,6.834,6.613,2423818.0,600028
509,2018-01-31,6.567,6.521,6.585,6.466,2591236.0,600028
510,2018-02-01,6.539,6.595,6.604,6.42,3114830.0,600028
511,2018-02-02,6.622,6.945,6.963,6.512,4409100.0,600028
512,2018-02-05,6.779,7.028,7.064,6.76,3351567.0,600028
513,2018-02-06,6.825,6.825,6.935,6.65,4796640.0,600028
514,2018-02-07,6.871,6.585,7.11,6.484,5139011.0,600028
515,2018-02-08,6.374,6.189,6.383,6.06,4325250.0,600028
516,2018-02-09,5.932,5.876,5.978,5.628,4890423.0,600028
517,2018-02-12,5.784,5.803,5.885,5.72,2486305.0,600028
518,2018-02-13,5.849,5.839,5.95,5.812,2432413.0,600028
519,2018-02-14,5.849,5.812,5.867,5.747,1332938.0,600028
520,2018-02-22,5.922,5.968,5.996,5.867,2596592.0,600028
521,2018-02-23,6.042,6.06,6.125,5.987,1934236.0,600028
522,2018-02-26,6.125,6.107,6.217,6.06,1888171.0,600028
523,2018-02-27,6.125,6.042,6.134,5.987,1720690.0,600028
524,2018-02-28,5.941,5.904,5.95,5.821,1672395.0,600028
525,2018-03-01,5.821,5.885,5.895,5.775,1384095.0,600028
526,2018-03-02,5.812,5.83,5.885,5.793,824472.0,600028
527,2018-03-05,5.83,5.885,5.913,5.803,1167164.0,600028
528,2018-03-06,5.941,5.959,5.978,5.876,1585879.0,600028
529,2018-03-07,5.932,5.932,5.987,5.895,985676.0,600028
530,2018-03-08,5.904,5.941,5.959,5.849,786983.0,600028
531,2018-03-09,5.922,5.885,5.941,5.867,1246062.0,600028
532,2018-03-12,5.95,5.941,5.996,5.913,1677651.0,600028
533,2018-03-13,5.904,5.867,5.932,5.849,1110089.0,600028
534,2018-03-14,5.849,5.913,5.941,5.784,1515614.0,600028
535,2018-03-15,5.885,5.913,5.941,5.867,784186.0,600028
536,2018-03-16,5.885,5.913,5.978,5.858,1209606.0,600028
537,2018-03-19,5.913,6.07,6.097,5.913,1604337.0,600028
538,2018-03-20,6.042,6.291,6.318,6.033,2721510.0,600028
539,2018-03-21,6.346,6.309,6.438,6.226,2494357.0,600028
540,2018-03-22,6.374,6.3,6.42,6.245,1384139.0,600028
541,2018-03-23,6.088,6.291,6.328,6.033,3113749.0,600028
542,2018-03-26,6.263,6.116,6.263,5.968,2605360.0,600028
543,2018-03-27,6.217,6.116,6.254,6.07,1902062.0,600028
544,2018-03-28,6.024,5.922,6.07,5.839,1969462.0,600028
545,2018-03-29,5.922,6.097,6.143,5.876,1901523.0,600028
546,2018-03-30,6.079,5.968,6.088,5.932,1378336.0,600028
547,2018-04-02,5.968,5.922,6.033,5.904,1365672.0,600028
548,2018-04-03,5.858,5.876,5.913,5.766,1240445.0,600028
549,2018-04-04,5.922,5.922,6.005,5.895,1096460.0,600028
550,2018-04-09,5.987,6.07,6.125,5.959,1973148.0,600028
551,2018-04-10,6.143,6.235,6.245,6.051,1979836.0,600028
552,2018-04-11,6.364,6.346,6.484,6.318,2616994.0,600028
553,2018-04-12,6.392,6.392,6.438,6.3,1786560.0,600028
554,2018-04-13,6.355,6.291,6.383,6.282,1037020.0,600028
555,2018-04-16,6.309,6.18,6.328,6.097,1738295.0,600028
556,2018-04-17,6.143,6.097,6.18,6.06,1203695.0,600028
