,date,open,close,high,low,volume,code
281,2017-10-27,7.394,7.472,7.579,7.394,59894.0,601700
282,2017-10-30,7.472,7.443,7.549,7.238,54402.0,601700
283,2017-10-31,7.365,7.559,7.569,7.345,36317.0,601700
284,2017-11-01,7.676,7.336,7.676,7.316,80684.0,601700
285,2017-11-02,7.365,7.132,7.365,7.132,91750.0,601700
286,2017-11-03,7.102,7.054,7.229,6.957,54420.0,601700
287,2017-11-06,6.986,7.132,7.17,6.986,35242.0,601700
288,2017-11-07,7.122,7.287,7.297,7.064,47011.0,601700
289,2017-11-08,7.287,7.355,7.384,7.268,49118.0,601700
290,2017-11-09,7.355,7.579,7.588,7.326,71706.0,601700
291,2017-11-10,7.569,7.656,7.685,7.54,84343.0,601700
292,2017-11-13,7.598,7.744,7.783,7.598,85576.0,601700
293,2017-11-14,7.715,7.753,7.802,7.685,64734.0,601700
294,2017-11-15,7.763,7.685,7.763,7.637,77355.0,601700
295,2017-11-16,7.637,7.783,7.86,7.637,56440.0,601700
296,2017-11-17,7.821,7.617,7.821,7.559,150039.0,601700
297,2017-11-20,7.647,7.637,7.656,7.433,45584.0,601700
298,2017-11-21,7.695,7.627,7.783,7.559,67792.0,601700
299,2017-11-22,7.637,7.579,7.637,7.501,47202.0,601700
300,2017-11-23,7.569,7.54,7.647,7.53,47050.0,601700
301,2017-11-24,7.384,7.773,7.812,7.384,58134.0,601700
302,2017-11-27,7.773,7.676,7.841,7.656,32973.0,601700
303,2017-11-28,7.617,7.676,7.734,7.608,29201.0,601700
304,2017-11-29,7.647,7.647,7.705,7.579,38246.0,601700
305,2017-11-30,7.608,7.627,7.647,7.569,36937.0,601700
306,2017-12-01,7.588,7.763,7.773,7.588,25810.0,601700
307,2017-12-04,7.773,7.481,7.773,6.986,57245.0,601700
308,2017-12-05,7.481,7.481,7.53,7.336,54031.0,601700
309,2017-12-06,7.52,7.52,7.549,7.404,29245.0,601700
310,2017-12-07,7.53,7.52,7.53,7.452,13920.0,601700
311,2017-12-08,7.54,7.579,7.588,7.452,31676.0,601700
312,2017-12-11,7.579,7.579,7.598,7.54,9063.0,601700
313,2017-12-12,7.579,7.579,7.744,7.53,31093.0,601700
314,2017-12-13,7.579,7.598,7.656,7.54,27914.0,601700
315,2017-12-14,7.627,7.608,7.637,7.54,19582.0,601700
316,2017-12-15,7.627,7.579,7.627,7.53,15305.0,601700
317,2017-12-18,7.579,7.559,7.598,7.462,14783.0,601700
318,2017-12-19,7.598,7.569,7.598,7.54,10478.0,601700
319,2017-12-20,7.559,7.559,7.617,7.549,14078.0,601700
320,2017-12-21,7.559,7.549,7.579,7.52,11937.0,601700
321,2017-12-22,7.569,7.579,7.598,7.491,27172.0,601700
322,2017-12-25,7.627,7.744,7.773,7.549,36665.0,601700
323,2017-12-26,7.744,7.812,7.821,7.715,37145.0,601700
324,2017-12-27,7.812,7.705,8.055,7.685,39655.0,601700
325,2017-12-28,7.705,7.744,7.763,7.676,20901.0,601700
326,2017-12-29,7.753,7.812,7.899,7.744,43339.0,601700
327,2018-01-02,7.831,7.86,7.889,7.773,20777.0,601700
328,2018-01-03,7.889,8.055,8.142,7.851,76090.0,601700
329,2018-01-04,8.064,8.074,8.113,8.025,33710.0,601700
330,2018-01-05,8.074,8.025,8.113,7.977,19534.0,601700
331,2018-01-08,8.025,7.938,8.093,7.909,31579.0,601700
332,2018-01-09,7.938,7.987,7.987,7.919,22088.0,601700
333,2018-01-10,7.996,7.957,8.006,7.851,25944.0,601700
334,2018-01-11,7.948,8.006,8.025,7.841,34149.0,601700
335,2018-01-12,8.025,7.889,8.055,7.87,23468.0,601700
336,2018-01-15,7.88,7.87,7.938,7.783,24031.0,601700
337,2018-01-16,7.87,7.821,7.909,7.792,17033.0,601700
338,2018-01-17,7.821,7.763,7.899,7.724,25598.0,601700
339,2018-01-18,7.763,7.773,7.802,7.724,10221.0,601700
340,2018-01-19,7.783,7.773,7.783,7.734,16421.0,601700
341,2018-01-22,7.773,7.753,7.783,7.705,14135.0,601700
342,2018-01-23,7.744,7.744,7.763,7.715,12648.0,601700
343,2018-01-24,7.753,7.744,7.753,7.705,13878.0,601700
344,2018-01-25,7.744,7.821,7.851,7.715,24942.0,601700
345,2018-01-26,7.821,7.792,7.841,7.753,11146.0,601700
346,2018-01-29,7.792,7.753,7.851,7.715,17922.0,601700
347,2018-01-30,7.753,7.569,7.753,7.53,31958.0,601700
348,2018-01-31,7.569,7.559,7.588,7.345,68207.0,601700
349,2018-02-01,7.579,7.491,7.579,7.443,72690.0,601700
350,2018-02-02,7.501,7.559,7.608,7.365,93284.0,601700
351,2018-02-05,7.569,7.579,7.627,7.53,63567.0,601700
352,2018-02-06,7.559,7.472,7.559,7.394,44485.0,601700
353,2018-02-07,7.501,7.685,7.685,7.462,46564.0,601700
354,2018-02-08,7.705,7.851,7.86,7.666,31807.0,601700
355,2018-02-09,7.841,7.841,7.851,7.705,47042.0,601700
356,2018-02-12,7.86,7.938,7.948,7.792,33630.0,601700
357,2018-02-13,7.957,7.899,7.967,7.851,42096.0,601700
358,2018-02-14,7.909,7.909,7.957,7.86,24416.0,601700
359,2018-02-22,7.928,7.938,7.948,7.86,23829.0,601700
360,2018-02-23,7.948,7.938,7.948,7.899,22354.0,601700
361,2018-03-12,7.948,8.006,8.667,7.948,463636.0,601700
362,2018-03-13,7.967,7.209,7.967,7.209,87680.0,601700
363,2018-03-14,6.49,6.49,6.49,6.49,60501.0,601700
364,2018-03-15,5.839,6.141,6.306,5.839,1016963.0,601700
365,2018-03-16,5.927,5.937,5.995,5.849,495865.0,601700
366,2018-03-19,5.937,5.878,5.975,5.869,214525.0,601700
367,2018-03-20,5.849,5.83,5.917,5.684,241854.0,601700
368,2018-03-21,5.83,5.81,5.859,5.752,177769.0,601700
369,2018-03-22,5.82,5.791,5.82,5.752,107951.0,601700
370,2018-03-23,5.703,5.392,5.703,5.227,238036.0,601700
371,2018-03-26,5.315,5.13,5.315,4.955,298730.0,601700
372,2018-03-27,5.14,5.169,5.227,5.12,321858.0,601700
373,2018-03-28,5.062,5.033,5.12,5.014,202841.0,601700
374,2018-03-29,5.033,5.101,5.227,5.023,281476.0,601700
375,2018-03-30,5.14,5.082,5.14,5.062,194655.0,601700
376,2018-04-02,5.082,5.082,5.159,5.052,146237.0,601700
377,2018-04-03,5.004,4.955,5.091,4.936,154855.0,601700
378,2018-04-04,4.994,4.907,5.014,4.897,139993.0,601700
379,2018-04-09,4.907,4.887,4.955,4.8,146041.0,601700
380,2018-04-10,4.897,4.926,4.936,4.839,111256.0,601700
381,2018-04-11,4.936,4.936,4.975,4.907,100322.0,601700
382,2018-04-12,4.936,4.887,4.975,4.887,92262.0,601700
383,2018-04-13,4.907,4.887,4.926,4.858,74302.0,601700
384,2018-04-16,4.839,4.79,4.877,4.771,96162.0,601700
385,2018-04-17,4.8,4.712,4.848,4.673,102912.0,601700
386,2018-04-18,4.732,4.683,4.751,4.596,102231.0,601700
387,2018-04-19,4.664,4.741,4.761,4.644,84109.0,601700
388,2018-04-20,4.732,4.567,4.732,4.547,87923.0,601700
389,2018-04-23,4.557,4.469,4.586,4.411,81064.0,601700
390,2018-04-24,4.469,4.518,4.547,4.469,79963.0,601700
391,2018-04-25,4.518,4.499,4.557,4.489,69474.0,601700
392,2018-04-26,4.508,4.343,4.528,4.343,92708.0,601700
393,2018-04-27,4.363,4.382,4.411,4.333,70442.0,601700
394,2018-05-02,4.411,4.324,4.411,4.304,45440.0,601700
395,2018-05-03,4.324,4.314,4.333,4.207,74937.0,601700
396,2018-05-04,4.304,4.343,4.353,4.265,54718.0,601700
397,2018-05-07,4.333,4.392,4.401,4.314,61923.0,601700
398,2018-05-08,4.392,4.392,4.401,4.353,62123.0,601700
399,2018-05-09,4.382,4.382,4.401,4.353,48734.0,601700
400,2018-05-10,4.372,4.431,4.44,4.353,61925.0,601700
401,2018-05-11,4.421,4.353,4.44,4.324,60741.0,601700
402,2018-05-14,4.333,4.265,4.363,4.236,64722.0,601700
403,2018-05-15,4.275,4.363,4.401,4.227,73683.0,601700
404,2018-05-16,4.353,4.343,4.392,4.314,55452.0,601700
405,2018-05-17,4.333,4.304,4.363,4.295,49471.0,601700
406,2018-05-18,4.304,4.557,4.654,4.285,96647.0,601700
407,2018-05-21,4.586,4.479,4.605,4.46,135363.0,601700
408,2018-05-22,4.479,4.45,4.499,4.44,54571.0,601700
409,2018-05-23,4.45,4.353,4.45,4.343,64979.0,601700
410,2018-05-24,4.372,4.372,4.392,4.324,55104.0,601700
411,2018-05-25,4.363,4.304,4.363,4.295,41001.0,601700
412,2018-05-28,4.295,4.236,4.314,4.217,45645.0,601700
413,2018-05-29,4.227,4.246,4.285,4.217,38051.0,601700
414,2018-05-30,4.197,3.925,4.197,3.896,125975.0,601700
415,2018-05-31,3.935,3.935,3.974,3.886,58507.0,601700
416,2018-06-01,3.925,3.896,3.964,3.857,49863.0,601700
417,2018-06-04,3.886,3.867,3.916,3.848,32580.0,601700
418,2018-06-05,3.877,3.925,3.935,3.838,29913.0,601700
419,2018-06-06,3.925,3.896,3.925,3.886,28158.0,601700
420,2018-06-07,3.916,3.916,3.954,3.906,38041.0,601700
421,2018-06-08,3.925,3.838,3.925,3.818,42657.0,601700
422,2018-06-11,3.838,3.799,3.838,3.78,30115.0,601700
423,2018-06-12,3.809,3.809,3.818,3.75,30681.0,601700
424,2018-06-13,3.818,3.712,3.818,3.712,50100.0,601700
425,2018-06-14,3.692,3.682,3.741,3.653,38269.0,601700
426,2018-06-15,3.692,3.556,3.712,3.546,58930.0,601700
427,2018-06-19,3.508,3.206,3.508,3.197,99668.0,601700
428,2018-06-20,3.158,3.235,3.265,3.158,50516.0,601700
429,2018-06-21,3.235,3.197,3.265,3.187,40879.0,601700
430,2018-06-22,3.167,3.226,3.245,3.119,43440.0,601700
431,2018-06-25,3.362,3.274,3.488,3.265,81996.0,601700
432,2018-06-26,3.148,3.323,3.323,3.148,55637.0,601700
433,2018-06-27,3.333,3.294,3.342,3.245,38935.0,601700
434,2018-06-28,3.294,3.255,3.333,3.226,31269.0,601700
435,2018-06-29,3.284,3.362,3.372,3.274,54094.0,601700
436,2018-07-02,3.352,3.372,3.41,3.323,54090.0,601700
437,2018-07-03,3.372,3.469,3.478,3.352,56420.0,601700
438,2018-07-04,3.469,3.42,3.478,3.372,43125.0,601700
439,2018-07-05,3.34,3.27,3.4,3.25,45354.0,601700
440,2018-07-06,3.26,3.3,3.34,3.19,42001.0,601700
441,2018-07-09,3.23,3.29,3.29,3.2,53609.0,601700
442,2018-07-10,3.27,3.32,3.38,3.26,36374.0,601700
443,2018-07-11,3.28,3.21,3.28,3.19,37230.0,601700
444,2018-07-12,3.21,3.27,3.28,3.21,34626.0,601700
445,2018-07-13,3.35,3.29,3.37,3.27,32060.0,601700
446,2018-07-16,3.39,3.32,3.39,3.29,35702.0,601700
447,2018-07-17,3.3,3.35,3.36,3.28,32462.0,601700
448,2018-07-18,3.38,3.32,3.38,3.32,28101.0,601700
449,2018-07-19,3.32,3.26,3.34,3.26,22586.0,601700
450,2018-07-20,3.27,3.3,3.3,3.23,20845.0,601700
451,2018-07-23,3.28,3.31,3.32,3.26,27627.0,601700
452,2018-07-24,3.29,3.4,3.43,3.29,87031.0,601700
453,2018-07-25,3.37,3.43,3.45,3.37,70574.0,601700
454,2018-07-26,3.43,3.77,3.77,3.4,274267.0,601700
455,2018-07-27,3.68,3.57,3.71,3.51,230507.0,601700
456,2018-07-30,3.6,3.45,3.6,3.43,91424.0,601700
457,2018-07-31,3.45,3.55,3.61,3.45,108496.0,601700
458,2018-08-01,3.5,3.5,3.55,3.47,61650.0,601700
459,2018-08-02,3.5,3.35,3.5,3.19,101143.0,601700
460,2018-08-03,3.33,3.3,3.36,3.3,30558.0,601700
461,2018-08-06,3.26,3.25,3.3,3.22,32013.0,601700
462,2018-08-07,3.27,3.34,3.34,3.25,35400.0,601700
463,2018-08-08,3.31,3.36,3.41,3.31,38514.0,601700
464,2018-08-09,3.36,3.4,3.43,3.33,43737.0,601700
465,2018-08-10,3.37,3.39,3.42,3.35,30036.0,601700
466,2018-08-13,3.33,3.35,3.36,3.3,33953.0,601700
467,2018-08-14,3.35,3.36,3.37,3.33,20048.0,601700
468,2018-08-15,3.37,3.27,3.37,3.26,32162.0,601700
469,2018-08-16,3.26,3.25,3.28,3.21,24891.0,601700
470,2018-08-17,3.26,3.22,3.28,3.21,18175.0,601700
