,date,open,close,high,low,volume,code
198,2016-11-10,11.507,11.653,11.692,11.507,101636.0,002084
199,2016-11-11,11.663,11.663,11.692,11.536,112475.0,002084
200,2016-11-14,11.663,11.711,11.838,11.575,108419.0,002084
201,2016-11-15,11.672,11.799,11.838,11.536,99931.0,002084
202,2016-11-16,11.945,11.75,12.119,11.74,164749.0,002084
203,2016-11-17,11.692,11.624,11.692,11.536,84521.0,002084
204,2016-11-18,11.663,11.828,12.042,11.634,165672.0,002084
205,2016-11-21,11.857,12.149,12.149,11.808,188415.0,002084
206,2016-11-22,12.149,12.1,12.197,11.993,121519.0,002084
207,2016-11-23,12.139,11.857,12.139,11.808,111718.0,002084
208,2016-11-24,11.847,12.051,12.586,11.847,253203.0,002084
209,2016-11-25,12.061,11.886,12.139,11.41,146104.0,002084
210,2016-11-28,11.838,11.808,11.935,11.702,85949.0,002084
211,2016-11-29,11.74,11.556,11.808,11.556,107566.0,002084
212,2016-11-30,11.478,11.575,11.702,11.468,58369.0,002084
213,2016-12-01,11.536,11.585,11.702,11.517,55065.0,002084
214,2016-12-02,11.585,11.332,11.75,11.323,88710.0,002084
215,2016-12-05,11.06,11.07,11.264,11.06,63383.0,002084
216,2016-12-06,11.128,11.089,11.235,11.07,42102.0,002084
217,2016-12-07,11.128,11.245,11.245,11.06,40907.0,002084
218,2016-12-08,11.254,11.089,11.274,11.08,38407.0,002084
219,2016-12-09,11.08,11.089,11.196,11.06,33051.0,002084
220,2016-12-12,11.06,10.156,11.138,10.02,99737.0,002084
221,2016-12-13,10.137,10.117,10.215,9.836,61533.0,002084
222,2016-12-14,10.088,9.894,10.098,9.874,47755.0,002084
223,2016-12-15,9.933,10.01,10.137,9.894,45461.0,002084
224,2016-12-16,10.049,11.012,11.012,9.972,137284.0,002084
225,2016-12-19,10.953,10.778,10.953,10.652,119028.0,002084
226,2016-12-20,10.788,10.788,10.875,10.7,80983.0,002084
227,2016-12-21,10.788,10.885,11.196,10.749,109622.0,002084
228,2016-12-22,10.846,10.837,10.914,10.739,55141.0,002084
229,2016-12-23,10.788,10.535,10.837,10.506,47563.0,002084
230,2016-12-26,10.545,10.642,10.749,10.36,38569.0,002084
231,2016-12-27,10.642,10.594,10.73,10.594,38170.0,002084
232,2016-12-28,10.623,10.555,10.71,10.555,26599.0,002084
233,2016-12-29,10.632,10.584,10.827,10.564,38647.0,002084
234,2016-12-30,10.574,10.448,10.671,10.36,34655.0,002084
235,2017-01-03,10.496,10.788,10.885,10.477,67093.0,002084
236,2017-01-04,10.798,10.895,10.934,10.739,49987.0,002084
237,2017-01-05,10.817,10.885,10.963,10.817,38064.0,002084
238,2017-01-06,10.778,10.788,10.953,10.769,36198.0,002084
239,2017-01-09,10.866,10.992,11.06,10.798,50192.0,002084
240,2017-01-10,11.031,10.856,11.128,10.837,46063.0,002084
241,2017-01-11,10.856,10.72,10.885,10.691,27986.0,002084
242,2017-01-12,10.759,10.632,10.837,10.632,24028.0,002084
243,2017-01-13,10.691,10.283,10.71,10.253,44244.0,002084
244,2017-01-16,10.331,9.709,10.331,9.33,83059.0,002084
245,2017-01-17,9.699,9.699,9.767,9.369,68529.0,002084
246,2017-01-18,9.699,9.68,9.748,9.612,41964.0,002084
247,2017-01-19,9.67,9.699,9.777,9.554,42542.0,002084
248,2017-01-20,9.67,9.826,9.874,9.641,38902.0,002084
249,2017-01-23,9.738,9.865,9.972,9.738,34742.0,002084
250,2017-01-24,9.845,9.913,10.428,9.758,67965.0,002084
251,2017-01-25,9.913,9.913,10.001,9.865,39147.0,002084
252,2017-01-26,9.933,9.991,10.176,9.904,35466.0,002084
253,2017-02-03,10.01,9.913,10.04,9.845,23475.0,002084
254,2017-02-06,9.933,10.04,10.04,9.894,32029.0,002084
255,2017-02-07,10.04,10.01,10.108,9.952,31056.0,002084
256,2017-02-08,9.962,10.059,10.069,9.933,32436.0,002084
257,2017-02-09,10.03,10.147,10.234,10.01,43626.0,002084
258,2017-02-10,10.117,10.078,10.234,10.069,41082.0,002084
259,2017-02-13,10.049,10.234,10.273,10.04,38948.0,002084
260,2017-02-14,10.224,10.147,10.253,10.069,31933.0,002084
261,2017-02-15,10.108,9.952,10.185,9.933,38443.0,002084
262,2017-02-16,9.972,10.098,10.147,9.942,42658.0,002084
263,2017-02-17,10.127,10.088,10.244,10.01,45539.0,002084
264,2017-02-20,10.088,10.244,10.283,9.962,54616.0,002084
265,2017-02-21,10.244,10.273,10.341,10.166,39508.0,002084
266,2017-02-22,10.312,10.244,10.312,10.195,32052.0,002084
267,2017-02-23,10.253,10.302,10.302,10.166,40647.0,002084
268,2017-02-24,10.321,10.302,10.448,10.283,44724.0,002084
269,2017-02-27,10.244,10.253,10.409,10.215,54438.0,002084
270,2017-02-28,10.283,10.399,10.438,10.273,45201.0,002084
271,2017-03-01,10.38,10.389,10.448,10.331,36320.0,002084
272,2017-03-02,10.438,10.487,10.759,10.37,86167.0,002084
273,2017-03-03,10.448,10.419,10.516,10.331,40663.0,002084
274,2017-03-06,10.438,10.555,10.603,10.351,43919.0,002084
275,2017-03-07,10.545,10.632,10.71,10.526,41601.0,002084
276,2017-03-08,10.623,10.652,10.769,10.594,34347.0,002084
277,2017-03-09,10.642,10.487,10.642,10.399,33539.0,002084
278,2017-03-10,10.487,10.477,10.594,10.419,31375.0,002084
279,2017-03-13,10.535,10.487,10.535,10.37,33313.0,002084
280,2017-03-14,10.496,10.38,10.526,10.341,36423.0,002084
281,2017-03-15,10.389,10.467,10.545,10.341,38987.0,002084
282,2017-03-16,10.438,10.603,10.642,10.438,43459.0,002084
283,2017-03-17,10.642,10.448,10.642,10.448,37933.0,002084
284,2017-03-20,10.448,10.584,10.584,10.351,41719.0,002084
285,2017-03-21,10.594,10.526,10.623,10.458,35700.0,002084
286,2017-03-22,10.458,10.166,10.477,10.108,64963.0,002084
287,2017-03-23,10.166,10.166,10.273,10.03,38708.0,002084
288,2017-03-24,10.205,10.234,10.283,10.088,32409.0,002084
289,2017-03-27,10.283,10.215,10.283,10.098,37646.0,002084
290,2017-03-28,10.224,10.438,10.564,10.147,76844.0,002084
291,2017-03-29,10.419,10.117,10.467,10.108,66057.0,002084
292,2017-03-30,10.059,9.777,10.117,9.767,61721.0,002084
293,2017-03-31,9.894,9.816,9.962,9.758,33853.0,002084
294,2017-04-05,9.884,10.069,10.117,9.845,41635.0,002084
295,2017-04-06,10.088,10.108,10.205,10.04,32501.0,002084
296,2017-04-07,10.108,10.195,10.234,10.069,38077.0,002084
297,2017-04-10,10.185,10.04,10.253,10.001,39674.0,002084
298,2017-04-11,10.01,10.244,10.253,9.981,41093.0,002084
299,2017-04-12,10.244,10.215,10.467,10.137,59635.0,002084
300,2017-04-13,10.263,10.253,10.283,10.127,47186.0,002084
301,2017-04-14,10.253,10.01,10.438,9.233,50413.0,002084
302,2017-04-17,10.078,9.836,10.078,9.67,51257.0,002084
303,2017-04-18,9.836,9.855,10.156,9.787,39381.0,002084
304,2017-04-19,9.583,9.622,9.758,9.427,55901.0,002084
305,2017-04-20,9.631,9.67,9.738,9.466,46811.0,002084
306,2017-04-21,9.67,9.631,9.709,9.622,22856.0,002084
307,2017-04-24,9.505,9.019,9.622,8.99,39326.0,002084
308,2017-04-25,9.087,9.009,9.136,8.99,24737.0,002084
309,2017-04-26,9.077,9.039,9.126,9.019,18990.0,002084
310,2017-04-27,9.223,9.408,9.573,9.126,54730.0,002084
311,2017-04-28,9.291,9.563,9.612,9.252,44952.0,002084
312,2017-05-02,9.525,9.913,10.03,9.476,53681.0,002084
313,2017-05-03,9.865,9.894,9.991,9.729,40597.0,002084
314,2017-05-04,9.836,9.777,9.981,9.719,35481.0,002084
315,2017-05-05,9.767,9.622,9.845,9.622,33633.0,002084
316,2017-05-08,9.69,9.398,9.758,9.379,29130.0,002084
317,2017-05-09,9.388,9.495,9.525,9.33,18118.0,002084
318,2017-05-10,9.554,9.338,9.603,9.318,27170.0,002084
319,2017-05-11,9.318,9.21,9.318,8.798,29218.0,002084
320,2017-05-12,9.151,9.083,9.23,9.004,16925.0,002084
321,2017-05-15,9.083,9.24,9.318,9.083,19935.0,002084
322,2017-05-16,9.23,9.426,9.456,9.063,25692.0,002084
323,2017-05-17,9.377,9.387,9.524,9.367,21620.0,002084
324,2017-05-18,9.348,9.308,9.426,9.259,22398.0,002084
325,2017-05-19,9.328,9.132,9.377,9.102,27122.0,002084
326,2017-05-22,9.151,8.935,9.22,8.867,24607.0,002084
327,2017-05-23,8.984,8.651,8.994,8.631,23969.0,002084
328,2017-05-24,8.641,8.739,8.759,8.523,23613.0,002084
329,2017-05-25,8.749,8.759,8.808,8.562,30084.0,002084
330,2017-05-26,8.739,8.857,8.935,8.719,23325.0,002084
331,2017-05-31,8.935,8.768,9.014,8.749,23671.0,002084
332,2017-06-01,8.67,8.297,8.778,8.248,36470.0,002084
333,2017-06-02,8.228,8.209,8.297,7.934,44403.0,002084
334,2017-06-05,8.209,8.248,8.366,8.179,26260.0,002084
335,2017-06-06,8.268,8.307,8.317,8.238,23564.0,002084
336,2017-06-07,8.317,8.464,8.493,8.287,37096.0,002084
337,2017-06-08,8.464,8.454,8.513,8.395,29842.0,002084
338,2017-06-09,8.444,8.66,9.014,8.258,69787.0,002084
339,2017-06-12,8.533,8.385,8.611,8.356,40498.0,002084
340,2017-06-13,8.268,8.474,8.493,8.268,21592.0,002084
341,2017-06-14,8.533,8.582,8.729,8.454,34937.0,002084
342,2017-06-15,8.582,8.641,8.719,8.503,28802.0,002084
343,2017-06-16,8.641,8.582,8.7,8.562,22389.0,002084
344,2017-06-19,8.582,8.69,8.739,8.572,24824.0,002084
345,2017-06-20,8.69,8.66,8.749,8.641,23961.0,002084
346,2017-06-21,8.7,8.69,8.719,8.601,20409.0,002084
347,2017-06-22,8.66,8.484,8.719,8.474,23444.0,002084
348,2017-06-23,8.474,8.415,8.523,8.219,26884.0,002084
349,2017-06-26,8.405,8.523,8.523,8.376,24398.0,002084
350,2017-06-27,8.533,8.533,8.67,8.523,21501.0,002084
351,2017-06-28,8.543,8.621,8.71,8.474,31302.0,002084
352,2017-06-29,8.592,8.651,8.68,8.582,19043.0,002084
353,2017-06-30,8.631,8.729,8.749,8.562,29704.0,002084
354,2017-07-03,8.739,8.926,8.975,8.739,51054.0,002084
355,2017-07-04,8.906,8.837,8.955,8.798,27766.0,002084
356,2017-07-05,8.788,8.847,8.847,8.68,34188.0,002084
357,2017-07-06,8.837,8.808,8.876,8.729,23692.0,002084
358,2017-07-07,8.739,8.827,8.867,8.739,22587.0,002084
359,2017-07-10,8.827,8.719,8.837,8.68,32011.0,002084
360,2017-07-11,8.71,8.641,8.788,8.621,28768.0,002084
361,2017-07-12,8.641,8.621,8.67,8.474,25413.0,002084
362,2017-07-13,8.592,8.592,8.651,8.503,22530.0,002084
363,2017-07-14,8.592,8.543,8.611,8.523,13970.0,002084
364,2017-07-17,8.474,7.944,8.493,7.787,49417.0,002084
365,2017-07-18,7.944,8.052,8.091,7.845,28444.0,002084
366,2017-07-19,8.042,8.101,8.101,7.993,28865.0,002084
367,2017-07-20,8.052,8.042,8.179,8.022,32123.0,002084
368,2017-07-21,8.042,8.052,8.061,8.003,14701.0,002084
369,2017-07-24,8.071,8.12,8.15,8.003,26733.0,002084
370,2017-07-25,8.091,8.14,8.169,8.061,16990.0,002084
371,2017-07-26,8.14,8.101,8.169,8.052,21005.0,002084
372,2017-07-27,8.101,8.238,8.268,8.032,25751.0,002084
373,2017-07-28,8.219,8.189,8.287,8.179,17706.0,002084
374,2017-07-31,8.199,8.238,8.248,8.169,20506.0,002084
375,2017-08-01,8.238,8.228,8.297,8.15,20863.0,002084
376,2017-08-02,8.248,8.052,8.268,8.032,24436.0,002084
377,2017-08-03,8.061,8.857,8.857,8.052,245537.0,002084
378,2017-08-04,8.739,8.69,9.132,8.68,224098.0,002084
379,2017-08-07,8.66,8.621,8.768,8.592,70372.0,002084
380,2017-08-08,8.651,8.71,8.818,8.611,65903.0,002084
381,2017-08-09,8.7,8.552,8.7,8.493,45334.0,002084
382,2017-08-10,8.533,8.307,8.592,8.268,76432.0,002084
383,2017-08-11,8.228,8.081,8.277,8.032,68912.0,002084
384,2017-08-14,8.061,8.248,8.297,8.052,38459.0,002084
385,2017-08-15,8.228,8.385,8.474,8.16,70395.0,002084
386,2017-08-16,8.307,8.297,8.376,8.238,39269.0,002084
387,2017-08-17,8.297,8.366,8.415,8.248,35809.0,002084
388,2017-08-18,8.297,8.552,8.818,8.268,107359.0,002084
389,2017-08-21,8.484,8.749,8.886,8.474,184569.0,002084
390,2017-08-22,8.759,8.827,8.926,8.592,170778.0,002084
391,2017-08-23,8.808,8.66,8.847,8.651,75661.0,002084
392,2017-08-24,8.641,8.778,8.857,8.552,135410.0,002084
393,2017-08-25,8.739,8.808,8.837,8.69,79393.0,002084
394,2017-08-28,8.768,8.729,8.916,8.7,109882.0,002084
395,2017-08-29,8.68,8.592,8.71,8.503,77967.0,002084
396,2017-08-30,8.592,8.513,8.641,8.503,43026.0,002084
397,2017-08-31,8.543,8.641,8.66,8.513,44696.0,002084
398,2017-09-01,8.641,8.572,8.651,8.523,57266.0,002084
399,2017-09-04,8.562,8.572,8.67,8.533,47516.0,002084
400,2017-09-05,8.572,8.592,8.651,8.572,45203.0,002084
401,2017-09-06,8.592,8.611,8.611,8.425,54551.0,002084
402,2017-09-07,8.572,8.621,8.71,8.572,57663.0,002084
403,2017-09-08,8.631,8.739,8.759,8.621,74036.0,002084
404,2017-09-11,8.719,8.768,8.788,8.66,57794.0,002084
405,2017-09-12,8.768,8.601,8.768,8.592,58447.0,002084
406,2017-09-13,8.562,8.984,9.014,8.562,146782.0,002084
407,2017-09-14,8.965,8.896,8.994,8.827,86416.0,002084
408,2017-09-15,8.906,8.945,8.994,8.798,64980.0,002084
409,2017-09-18,8.935,8.827,8.965,8.808,52797.0,002084
410,2017-09-19,8.876,8.916,9.014,8.827,59531.0,002084
411,2017-09-20,8.916,8.876,8.916,8.759,38190.0,002084
412,2017-09-21,8.886,8.955,9.063,8.857,89718.0,002084
413,2017-09-22,8.955,8.886,9.063,8.886,60182.0,002084
414,2017-09-25,8.837,8.592,8.837,8.572,49772.0,002084
415,2017-09-26,8.562,8.582,8.651,8.523,27505.0,002084
416,2017-09-27,8.611,8.631,8.69,8.592,19112.0,002084
417,2017-09-28,8.67,8.523,8.67,8.523,30787.0,002084
418,2017-09-29,8.592,8.592,8.601,8.493,23802.0,002084
419,2017-10-09,8.67,8.631,8.719,8.611,30058.0,002084
420,2017-10-10,8.641,8.818,8.847,8.631,48207.0,002084
421,2017-10-11,8.818,8.837,8.916,8.778,37046.0,002084
422,2017-10-12,8.847,8.768,8.886,8.719,28010.0,002084
423,2017-10-13,8.739,8.837,8.847,8.739,27281.0,002084
424,2017-10-16,8.66,8.444,8.67,8.356,63162.0,002084
425,2017-10-17,8.444,8.444,8.503,8.395,21265.0,002084
426,2017-10-18,8.464,8.307,8.484,8.277,26796.0,002084
427,2017-10-19,8.248,8.15,8.327,8.12,20689.0,002084
428,2017-10-20,8.15,8.297,8.307,8.14,13724.0,002084
429,2017-10-23,8.336,8.366,8.395,8.297,14771.0,002084
430,2017-10-24,8.395,8.297,8.405,8.238,13131.0,002084
431,2017-10-25,8.297,8.435,8.435,8.258,14132.0,002084
432,2017-10-26,8.376,8.415,8.484,8.366,14856.0,002084
433,2017-10-27,8.415,8.277,8.454,8.248,15580.0,002084
434,2017-10-30,8.277,8.022,8.297,7.904,37919.0,002084
435,2017-10-31,8.022,8.003,8.081,7.924,27165.0,002084
436,2017-11-01,8.022,7.934,8.061,7.934,26464.0,002084
437,2017-11-02,7.944,7.757,7.973,7.728,37942.0,002084
438,2017-11-03,7.757,7.796,7.855,7.728,26804.0,002084
439,2017-11-06,7.845,8.081,8.16,7.806,59959.0,002084
440,2017-11-07,8.032,7.983,8.199,7.953,61726.0,002084
441,2017-11-08,7.953,8.003,8.091,7.934,40163.0,002084
442,2017-11-09,8.081,7.983,8.091,7.963,25160.0,002084
443,2017-11-10,7.904,7.875,7.993,7.855,31343.0,002084
444,2017-11-13,7.914,7.787,7.914,7.747,35709.0,002084
445,2017-11-14,7.796,7.551,7.796,7.531,48740.0,002084
446,2017-11-15,7.57,7.521,7.62,7.492,25703.0,002084
447,2017-11-16,7.521,7.453,7.561,7.423,25938.0,002084
448,2017-11-17,7.404,7.05,7.453,7.011,54985.0,002084
449,2017-11-20,7.04,6.981,7.04,6.785,36446.0,002084
450,2017-11-21,6.972,6.972,7.05,6.903,23054.0,002084
451,2017-11-22,6.981,6.952,7.021,6.903,21689.0,002084
452,2017-11-23,6.942,6.873,6.991,6.854,19212.0,002084
453,2017-11-24,6.873,6.922,6.962,6.844,12173.0,002084
454,2017-11-27,6.922,6.765,6.972,6.716,24452.0,002084
455,2017-11-28,6.932,6.991,7.021,6.873,39717.0,002084
456,2017-11-29,7.021,6.962,7.05,6.893,31147.0,002084
457,2017-11-30,6.991,6.981,7.109,6.932,32480.0,002084
458,2017-12-01,6.972,7.08,7.158,6.952,36649.0,002084
459,2017-12-04,7.08,6.883,7.08,6.883,33115.0,002084
460,2017-12-05,6.873,6.589,6.903,6.579,40833.0,002084
461,2017-12-06,6.598,6.628,6.638,6.49,27427.0,002084
462,2017-12-07,6.638,6.618,6.648,6.569,15800.0,002084
463,2017-12-08,6.618,6.687,6.746,6.579,19440.0,002084
464,2017-12-11,6.687,6.736,6.834,6.687,23225.0,002084
465,2017-12-12,6.716,6.657,6.775,6.648,15183.0,002084
466,2017-12-13,6.667,6.697,6.726,6.648,10890.0,002084
467,2017-12-14,6.716,6.677,6.746,6.638,12043.0,002084
468,2017-12-15,6.677,6.667,6.716,6.628,15132.0,002084
469,2017-12-18,6.716,6.638,6.716,6.628,12805.0,002084
470,2017-12-19,6.638,6.677,6.726,6.628,13288.0,002084
471,2017-12-20,6.677,6.559,6.687,6.53,20763.0,002084
472,2017-12-21,6.549,6.559,6.589,6.392,19826.0,002084
473,2017-12-22,6.54,6.481,6.579,6.461,16888.0,002084
474,2017-12-25,6.422,6.255,6.5,6.215,22768.0,002084
475,2017-12-26,6.255,6.333,6.353,6.225,15661.0,002084
476,2017-12-27,6.333,6.294,6.373,6.255,15823.0,002084
477,2017-12-28,6.284,6.314,6.353,6.274,12450.0,002084
478,2017-12-29,6.333,6.373,6.402,6.274,20563.0,002084
479,2018-01-02,6.373,6.422,6.461,6.323,23386.0,002084
480,2018-01-03,6.481,6.559,6.706,6.481,39386.0,002084
481,2018-01-04,6.49,6.52,6.54,6.441,20350.0,002084
482,2018-01-05,6.52,6.608,6.657,6.51,36865.0,002084
483,2018-01-08,6.598,6.638,6.657,6.52,24236.0,002084
484,2018-01-09,6.716,6.628,6.716,6.608,27774.0,002084
485,2018-01-10,6.618,6.53,6.667,6.481,18866.0,002084
486,2018-01-11,6.52,6.736,6.756,6.422,44623.0,002084
487,2018-01-12,6.677,6.687,6.765,6.638,26548.0,002084
488,2018-01-15,6.677,6.697,6.814,6.53,40958.0,002084
489,2018-01-16,6.697,6.824,6.834,6.589,39271.0,002084
490,2018-01-17,6.834,6.765,6.834,6.716,24631.0,002084
491,2018-01-18,6.756,7.109,7.119,6.706,78496.0,002084
492,2018-01-19,7.03,7.08,7.354,6.991,93898.0,002084
493,2018-01-22,7.001,6.922,7.021,6.834,45817.0,002084
494,2018-01-23,6.873,6.873,6.942,6.854,22181.0,002084
495,2018-01-24,6.814,6.903,6.922,6.775,25268.0,002084
496,2018-01-25,6.864,6.785,6.913,6.775,24884.0,002084
497,2018-01-26,6.785,6.814,6.922,6.785,17546.0,002084
498,2018-01-29,6.814,6.638,6.854,6.618,18992.0,002084
499,2018-01-30,6.648,6.706,6.736,6.618,13731.0,002084
500,2018-01-31,6.756,6.294,6.824,6.265,41042.0,002084
501,2018-02-01,6.343,5.98,6.363,5.941,35692.0,002084
502,2018-02-02,5.921,5.921,5.98,5.725,25993.0,002084
503,2018-02-05,5.872,5.891,5.931,5.744,10447.0,002084
504,2018-02-06,5.675,5.381,5.842,5.322,31671.0,002084
505,2018-02-07,5.459,5.479,5.597,5.057,32137.0,002084
506,2018-02-08,5.42,5.587,5.675,5.41,23976.0,002084
507,2018-02-09,5.479,5.626,6.019,5.351,38941.0,002084
508,2018-02-12,5.656,5.764,5.852,5.597,18025.0,002084
509,2018-02-13,5.783,5.891,5.911,5.764,23989.0,002084
510,2018-02-14,5.872,6.068,6.235,5.842,29929.0,002084
511,2018-02-22,6.078,6.078,6.127,5.999,14633.0,002084
512,2018-02-23,6.068,5.99,6.068,5.941,12379.0,002084
513,2018-02-26,5.999,6.117,6.166,5.99,18045.0,002084
514,2018-02-27,6.117,6.147,6.215,6.098,18665.0,002084
515,2018-02-28,6.078,6.186,6.265,6.078,20573.0,002084
516,2018-03-01,6.176,6.235,6.323,6.137,15109.0,002084
517,2018-03-02,6.215,6.068,6.304,6.049,24283.0,002084
518,2018-03-05,6.078,6.098,6.166,6.039,16025.0,002084
519,2018-03-06,6.147,6.235,6.265,6.127,18544.0,002084
520,2018-03-07,6.206,6.147,6.314,6.127,16589.0,002084
521,2018-03-08,6.176,6.166,6.225,6.127,9882.0,002084
522,2018-03-09,6.157,6.255,6.265,6.157,19972.0,002084
523,2018-03-12,6.294,6.304,6.323,6.235,20127.0,002084
524,2018-03-13,6.274,6.294,6.363,6.265,21381.0,002084
525,2018-03-14,6.304,6.598,6.697,6.265,63992.0,002084
526,2018-03-15,6.569,6.294,6.598,6.235,49891.0,002084
527,2018-03-16,6.274,6.235,6.353,6.225,24441.0,002084
528,2018-03-19,6.196,6.235,6.323,6.166,14760.0,002084
529,2018-03-20,6.225,6.225,6.274,6.137,11850.0,002084
530,2018-03-21,6.255,6.294,6.579,6.235,31486.0,002084
531,2018-03-22,6.186,6.402,6.422,6.098,33807.0,002084
532,2018-03-23,6.294,5.901,6.294,5.823,35263.0,002084
533,2018-03-26,5.558,5.842,5.842,5.558,23039.0,002084
534,2018-03-27,5.901,6.039,6.049,5.901,24395.0,002084
535,2018-03-28,6.137,6.058,6.333,6.029,34175.0,002084
536,2018-03-29,5.96,6.058,6.107,5.96,18132.0,002084
537,2018-03-30,6.039,6.078,6.137,6.039,16233.0,002084
538,2018-04-02,6.088,6.117,6.157,6.068,17522.0,002084
539,2018-04-03,6.049,5.98,6.049,5.931,15887.0,002084
540,2018-04-04,6.039,5.941,6.098,5.931,15549.0,002084
541,2018-04-09,5.901,5.931,5.999,5.852,17332.0,002084
542,2018-04-10,5.921,5.97,5.99,5.882,18992.0,002084
543,2018-04-11,6.049,6.049,6.107,6.009,17752.0,002084
544,2018-04-12,6.078,6.402,6.481,5.999,125265.0,002084
545,2018-04-13,6.284,6.147,6.314,6.117,91314.0,002084
546,2018-04-16,6.088,5.931,6.137,5.872,48028.0,002084
547,2018-04-17,5.931,5.705,5.97,5.626,44831.0,002084
548,2018-04-18,5.783,5.597,5.783,5.42,54455.0,002084
549,2018-04-19,5.587,5.509,5.617,5.459,46235.0,002084
550,2018-04-20,5.489,5.342,5.518,5.332,30598.0,002084
551,2018-04-23,5.342,5.43,5.43,5.312,19674.0,002084
552,2018-04-24,5.43,5.538,5.558,5.401,23608.0,002084
553,2018-04-25,5.528,5.538,5.577,5.469,14066.0,002084
554,2018-04-26,5.538,5.459,5.538,5.43,13886.0,002084
555,2018-04-27,5.499,5.44,5.538,5.401,16437.0,002084
556,2018-05-02,5.47,5.44,5.52,5.38,12823.0,002084
557,2018-05-03,5.45,5.47,5.48,5.38,15998.0,002084
558,2018-05-04,5.45,5.47,5.49,5.41,13637.0,002084
559,2018-05-07,5.47,5.57,5.58,5.46,17080.0,002084
560,2018-05-08,5.62,5.59,5.63,5.55,14820.0,002084
561,2018-05-09,5.59,5.64,5.65,5.57,19001.0,002084
562,2018-05-10,5.65,5.65,5.69,5.61,16867.0,002084
563,2018-05-11,5.65,5.63,5.68,5.59,14593.0,002084
564,2018-05-14,5.65,5.5,5.65,5.48,20626.0,002084
565,2018-05-15,5.5,5.58,5.59,5.47,10128.0,002084
566,2018-05-16,5.59,5.58,5.65,5.54,14334.0,002084
567,2018-05-17,5.6,5.57,5.64,5.55,11016.0,002084
568,2018-05-18,5.57,5.63,5.64,5.55,12482.0,002084
569,2018-05-21,5.69,5.7,5.79,5.67,27917.0,002084
