,date,open,close,high,low,volume,code
224,2016-12-05,15.658,15.834,15.962,15.491,52875.0,000715
225,2016-12-06,15.992,15.893,16.109,15.864,44138.0,000715
226,2016-12-07,15.825,16.423,16.482,15.825,65277.0,000715
227,2016-12-08,16.345,16.198,16.63,16.09,57898.0,000715
228,2016-12-09,16.178,16.522,17.003,15.913,93157.0,000715
229,2016-12-12,16.306,14.872,16.443,14.872,96253.0,000715
230,2016-12-13,14.725,14.372,14.725,13.763,66764.0,000715
231,2016-12-14,14.421,14.254,14.607,14.067,40266.0,000715
232,2016-12-15,14.323,14.548,14.794,14.254,49890.0,000715
233,2016-12-16,14.509,15.128,15.206,14.46,58751.0,000715
234,2016-12-19,15.206,15.01,15.206,14.814,34401.0,000715
235,2016-12-20,14.882,14.902,15.088,14.637,29394.0,000715
236,2016-12-21,14.882,15.304,15.314,14.853,45439.0,000715
237,2016-12-22,15.236,15.245,15.628,15.02,51099.0,000715
238,2016-12-23,15.118,14.637,15.245,14.578,47039.0,000715
239,2016-12-26,14.529,14.951,15.039,13.95,46354.0,000715
240,2016-12-27,14.823,15.403,15.55,14.823,56221.0,000715
241,2016-12-28,15.334,15.265,15.54,15.216,35063.0,000715
242,2016-12-29,15.265,15.442,15.609,15.147,34267.0,000715
243,2016-12-30,15.412,15.54,15.628,15.216,30021.0,000715
244,2017-01-03,15.53,15.599,16.011,15.481,32097.0,000715
245,2017-01-04,15.569,15.609,15.746,15.471,33509.0,000715
246,2017-01-05,15.609,16.09,16.394,15.511,70543.0,000715
247,2017-01-06,16.001,15.874,16.286,15.825,55561.0,000715
248,2017-01-09,15.756,15.628,15.874,15.461,37694.0,000715
249,2017-01-10,15.697,15.962,16.306,15.628,55329.0,000715
250,2017-01-11,15.962,15.442,15.962,15.383,43071.0,000715
251,2017-01-12,15.334,15.118,15.569,15.029,22015.0,000715
252,2017-01-13,15.137,14.853,15.216,14.823,23895.0,000715
253,2017-01-16,14.833,13.763,14.882,13.37,45614.0,000715
254,2017-01-17,13.724,13.842,13.891,13.253,26983.0,000715
255,2017-01-18,13.842,13.518,13.842,13.449,20939.0,000715
256,2017-01-19,13.508,13.449,13.577,13.302,12378.0,000715
257,2017-01-20,13.41,13.734,13.842,13.41,20554.0,000715
258,2017-01-23,13.744,13.93,14.067,13.665,23447.0,000715
259,2017-01-24,13.92,14.058,14.205,13.812,21207.0,000715
260,2017-01-25,13.989,13.95,14.185,13.93,13896.0,000715
261,2017-01-26,13.989,14.077,14.166,13.508,21210.0,000715
262,2017-02-03,14.185,14.058,14.293,13.881,13482.0,000715
263,2017-02-06,14.077,14.411,14.578,13.93,30064.0,000715
264,2017-02-07,14.529,14.313,14.578,14.283,16804.0,000715
265,2017-02-08,14.303,14.391,14.47,14.146,18382.0,000715
266,2017-02-09,14.421,14.539,14.647,14.382,20005.0,000715
267,2017-02-10,14.607,14.401,14.627,14.391,23725.0,000715
268,2017-02-13,14.313,14.499,14.617,14.313,19961.0,000715
269,2017-02-14,14.45,14.362,14.568,14.333,17443.0,000715
270,2017-02-15,14.411,14.254,14.548,14.254,25672.0,000715
271,2017-02-16,14.136,14.519,14.647,14.077,23421.0,000715
272,2017-02-17,14.44,14.283,15.029,14.274,21978.0,000715
273,2017-02-20,14.342,14.617,14.666,14.234,22369.0,000715
274,2017-02-21,14.588,14.912,15.059,14.539,33031.0,000715
275,2017-02-22,14.912,14.823,15.039,14.745,25261.0,000715
276,2017-02-23,14.971,14.872,15.118,14.706,24527.0,000715
277,2017-02-24,14.823,14.794,14.892,14.706,17099.0,000715
278,2017-02-27,14.814,14.833,14.902,14.676,17621.0,000715
279,2017-02-28,14.823,14.715,14.912,14.647,18384.0,000715
280,2017-03-01,14.715,15.029,15.088,14.715,30164.0,000715
281,2017-03-02,15.069,15.079,15.196,14.715,26787.0,000715
282,2017-03-03,15.481,15.599,16.08,15.481,166439.0,000715
283,2017-03-06,15.196,15.55,15.55,15.029,104048.0,000715
284,2017-03-07,15.412,15.216,15.511,15.177,61115.0,000715
285,2017-03-08,15.187,14.922,15.255,14.804,48731.0,000715
286,2017-03-09,14.922,14.529,14.99,14.519,45473.0,000715
287,2017-03-10,14.49,14.49,14.598,14.333,30162.0,000715
288,2017-03-13,14.48,14.431,14.48,14.077,34948.0,000715
289,2017-03-14,14.44,15.285,15.511,14.382,136063.0,000715
290,2017-03-15,15.245,15.677,16.816,15.118,171767.0,000715
291,2017-03-16,15.412,15.618,15.707,15.216,101572.0,000715
292,2017-03-17,15.452,15.167,15.599,15.157,67077.0,000715
293,2017-03-20,15.167,14.99,15.295,14.872,46736.0,000715
294,2017-03-21,14.951,15.069,15.216,14.902,34860.0,000715
295,2017-03-22,14.931,14.588,14.941,14.529,51678.0,000715
296,2017-03-23,14.588,14.725,14.794,14.333,35926.0,000715
297,2017-03-24,14.774,14.607,14.784,14.539,24463.0,000715
298,2017-03-27,14.676,14.99,14.99,14.46,41154.0,000715
299,2017-03-28,14.922,14.755,15.069,14.735,25785.0,000715
300,2017-03-29,14.755,14.47,14.804,14.411,29245.0,000715
301,2017-03-30,14.47,13.881,14.519,13.793,44471.0,000715
302,2017-03-31,13.881,13.93,14.038,13.851,19407.0,000715
303,2017-04-05,13.959,14.018,14.077,13.655,31837.0,000715
304,2017-04-06,14.038,14.038,14.077,13.94,21648.0,000715
305,2017-04-07,14.185,14.166,14.215,13.999,19988.0,000715
306,2017-04-10,14.087,13.675,14.087,13.665,34528.0,000715
307,2017-04-11,13.655,13.744,13.812,13.518,22470.0,000715
308,2017-04-12,13.714,13.547,13.714,13.528,21826.0,000715
309,2017-04-13,13.518,13.577,13.724,13.41,17184.0,000715
310,2017-04-14,13.547,13.37,13.567,13.282,24264.0,000715
311,2017-04-17,13.292,13.37,13.488,13.204,19624.0,000715
312,2017-04-18,13.282,12.889,13.459,12.86,18658.0,000715
313,2017-04-19,12.929,12.271,12.939,11.859,36232.0,000715
314,2017-04-20,12.281,12.045,12.32,11.976,22694.0,000715
315,2017-04-21,12.045,12.104,12.222,12.045,13351.0,000715
316,2017-04-24,12.075,11.466,12.075,11.417,24892.0,000715
317,2017-04-25,11.397,11.594,11.839,11.319,22278.0,000715
318,2017-04-26,11.623,11.711,11.751,11.584,13571.0,000715
319,2017-04-27,11.653,11.751,11.878,11.407,18155.0,000715
320,2017-04-28,11.77,11.829,11.869,11.662,16338.0,000715
321,2017-05-02,11.78,11.996,12.153,11.78,19882.0,000715
322,2017-05-03,11.996,12.497,12.85,11.996,43069.0,000715
323,2017-05-04,12.389,12.32,12.487,12.153,23870.0,000715
324,2017-05-05,12.271,12.173,12.399,12.134,17427.0,000715
325,2017-05-08,12.075,12.006,12.143,11.869,17542.0,000715
326,2017-05-09,11.849,12.35,12.428,11.849,15373.0,000715
327,2017-05-10,12.359,12.251,12.507,12.134,16418.0,000715
328,2017-05-11,12.291,12.3,12.369,11.976,18924.0,000715
329,2017-05-12,12.251,12.32,12.673,12.251,15010.0,000715
330,2017-05-15,12.448,12.34,12.634,12.212,12162.0,000715
331,2017-05-16,12.34,12.399,12.399,11.78,32034.0,000715
332,2017-05-17,12.389,12.507,12.556,12.35,24814.0,000715
333,2017-05-18,12.369,12.35,12.497,12.34,13116.0,000715
334,2017-05-19,12.408,12.261,12.428,12.183,9245.0,000715
335,2017-05-22,12.251,11.888,12.261,11.829,11062.0,000715
336,2017-05-23,11.81,11.221,11.878,11.221,20388.0,000715
337,2017-05-24,11.211,10.887,11.289,10.7,21675.0,000715
338,2017-05-25,10.877,11.024,11.142,10.74,16818.0,000715
339,2017-05-26,10.995,11.083,11.152,10.965,12377.0,000715
340,2017-05-31,11.24,11.682,11.692,11.113,41883.0,000715
341,2017-06-01,11.633,11.653,11.741,11.289,33547.0,000715
342,2017-06-02,12.173,12.094,12.565,12.055,121676.0,000715
343,2017-06-05,11.869,11.721,11.967,11.191,150366.0,000715
344,2017-06-06,11.486,11.27,11.495,11.201,59129.0,000715
345,2017-06-07,11.191,11.437,11.446,11.191,55071.0,000715
346,2017-06-08,11.387,11.26,11.466,11.23,42858.0,000715
347,2017-06-09,11.26,11.348,11.397,11.103,32594.0,000715
348,2017-06-12,11.289,10.936,11.309,10.936,29364.0,000715
349,2017-06-13,10.848,11.054,11.113,10.838,20151.0,000715
350,2017-06-14,11.083,11.162,11.26,11.024,26541.0,000715
351,2017-06-15,11.113,11.309,11.348,11.113,24899.0,000715
352,2017-06-16,11.26,11.289,11.338,11.191,13096.0,000715
353,2017-06-19,11.309,11.348,11.417,11.25,17776.0,000715
354,2017-06-20,11.378,11.289,11.477,11.27,18847.0,000715
355,2017-06-21,11.299,11.339,11.378,11.24,10949.0,000715
356,2017-06-22,11.329,11.013,11.378,10.993,20889.0,000715
357,2017-06-23,11.003,10.973,11.112,10.815,16121.0,000715
358,2017-06-26,10.924,11.082,11.092,10.894,13812.0,000715
359,2017-06-27,11.082,11.131,11.201,11.072,11479.0,000715
360,2017-06-28,11.151,10.934,11.161,10.914,15278.0,000715
361,2017-06-29,10.934,11.013,11.052,10.924,11267.0,000715
362,2017-06-30,10.964,11.082,11.131,10.904,12746.0,000715
363,2017-07-03,11.122,11.171,11.181,11.062,9554.0,000715
364,2017-07-04,11.201,11.161,11.289,11.141,12252.0,000715
365,2017-07-05,11.171,11.26,11.289,11.112,15851.0,000715
366,2017-07-06,11.24,11.25,11.299,11.112,12873.0,000715
367,2017-07-07,11.24,11.339,11.368,11.22,14010.0,000715
368,2017-07-10,11.368,11.299,11.368,11.22,17228.0,000715
369,2017-07-11,11.289,11.329,11.497,11.201,27065.0,000715
370,2017-07-12,11.329,11.201,11.329,11.013,15265.0,000715
371,2017-07-13,11.201,11.161,11.22,11.072,8591.0,000715
372,2017-07-14,11.201,11.171,11.28,11.112,8606.0,000715
373,2017-07-17,11.151,10.055,11.151,10.055,34252.0,000715
374,2017-07-18,9.966,10.144,10.163,9.966,17171.0,000715
375,2017-07-19,10.163,10.203,10.223,10.055,15449.0,000715
376,2017-07-20,10.213,10.193,10.302,10.183,15844.0,000715
377,2017-07-21,10.242,10.233,10.42,10.203,14313.0,000715
378,2017-07-24,10.223,10.183,10.252,9.976,14879.0,000715
379,2017-07-25,10.183,10.223,10.292,10.154,13908.0,000715
380,2017-07-26,10.183,10.173,10.252,10.005,12995.0,000715
381,2017-07-27,10.203,10.726,11.033,10.104,42036.0,000715
382,2017-07-28,10.598,10.499,10.786,10.47,24387.0,000715
383,2017-07-31,10.42,10.568,10.717,10.42,21206.0,000715
384,2017-08-01,10.568,10.48,10.568,10.401,13445.0,000715
385,2017-08-02,10.401,10.42,10.519,10.391,12282.0,000715
386,2017-08-03,10.401,10.391,10.499,10.331,10672.0,000715
387,2017-08-04,10.361,10.361,10.44,10.302,17625.0,000715
388,2017-08-07,10.401,10.371,10.499,10.322,16467.0,000715
389,2017-08-08,10.371,10.588,10.618,10.351,23349.0,000715
390,2017-08-09,10.568,10.519,10.568,10.47,11875.0,000715
391,2017-08-10,10.499,10.312,10.549,10.262,13718.0,000715
392,2017-08-11,10.272,10.183,10.391,10.173,15628.0,000715
393,2017-08-14,10.183,10.302,10.371,10.183,11785.0,000715
394,2017-08-15,10.302,10.48,10.499,10.302,11288.0,000715
395,2017-08-16,10.48,10.509,10.568,10.371,13252.0,000715
396,2017-08-17,10.519,10.618,10.667,10.47,17212.0,000715
397,2017-08-18,10.519,10.568,10.618,10.519,12852.0,000715
398,2017-08-21,10.628,10.628,10.697,10.568,15162.0,000715
399,2017-08-22,10.608,10.519,10.638,10.499,8846.0,000715
400,2017-08-23,10.578,10.549,10.598,10.45,11212.0,000715
401,2017-08-24,10.657,10.539,10.657,10.48,9954.0,000715
402,2017-08-25,10.539,10.608,10.647,10.47,13775.0,000715
403,2017-08-28,10.647,10.756,10.766,10.568,26558.0,000715
404,2017-08-29,10.756,10.687,10.815,10.667,16680.0,000715
405,2017-08-30,10.687,10.825,10.973,10.638,29969.0,000715
406,2017-08-31,10.825,10.954,11.033,10.796,19004.0,000715
407,2017-09-01,10.934,10.894,11.033,10.815,18762.0,000715
408,2017-09-04,10.865,10.885,10.934,10.815,14784.0,000715
409,2017-09-05,10.993,10.865,10.993,10.815,19580.0,000715
410,2017-09-06,10.825,10.865,10.924,10.766,19198.0,000715
411,2017-09-07,10.914,10.776,10.914,10.766,14860.0,000715
412,2017-09-08,10.746,10.796,10.885,10.736,11942.0,000715
413,2017-09-11,10.756,10.865,10.885,10.736,15748.0,000715
414,2017-09-12,10.815,10.796,10.865,10.756,16302.0,000715
415,2017-09-13,10.766,10.865,10.865,10.746,13775.0,000715
416,2017-09-14,10.825,10.875,10.973,10.825,14747.0,000715
417,2017-09-15,10.855,10.944,10.964,10.796,19523.0,000715
418,2017-09-18,10.944,11.161,11.359,10.875,34942.0,000715
419,2017-09-19,11.112,11.22,11.22,11.052,26848.0,000715
420,2017-09-20,11.191,11.27,11.378,11.131,26932.0,000715
421,2017-09-21,11.26,11.062,11.319,11.062,19209.0,000715
422,2017-09-22,11.062,10.954,11.161,10.894,18419.0,000715
423,2017-09-25,10.944,10.885,11.003,10.875,14248.0,000715
424,2017-09-26,10.825,10.885,10.904,10.707,19030.0,000715
425,2017-09-27,10.993,10.865,11.052,10.845,33181.0,000715
426,2017-09-28,10.855,10.509,10.855,10.47,33828.0,000715
427,2017-09-29,10.568,10.618,10.647,10.499,13517.0,000715
428,2017-10-09,10.717,10.677,10.717,10.588,16718.0,000715
429,2017-10-10,10.638,10.776,10.825,10.628,14524.0,000715
430,2017-10-11,10.786,10.904,10.964,10.756,19635.0,000715
431,2017-10-12,10.904,10.825,10.914,10.766,12667.0,000715
432,2017-10-13,10.805,10.825,10.865,10.776,14729.0,000715
433,2017-10-16,10.835,10.549,10.855,10.529,21649.0,000715
434,2017-10-17,10.549,10.717,10.717,10.529,12974.0,000715
435,2017-10-18,11.131,10.756,11.131,10.717,47841.0,000715
436,2017-10-19,10.647,10.341,10.717,10.302,26171.0,000715
437,2017-10-20,10.322,10.44,10.47,10.322,10321.0,000715
438,2017-10-23,10.43,10.539,10.568,10.43,10133.0,000715
439,2017-10-24,10.549,10.45,10.549,10.361,21651.0,000715
440,2017-10-25,10.401,10.489,10.519,10.401,9961.0,000715
441,2017-10-26,10.44,10.529,10.598,10.43,11319.0,000715
442,2017-10-27,10.559,10.47,10.578,10.43,10651.0,000715
443,2017-10-30,10.351,10.262,10.47,10.213,23280.0,000715
444,2017-10-31,10.193,10.322,10.381,10.193,9746.0,000715
445,2017-11-01,10.45,10.322,10.45,10.292,11744.0,000715
446,2017-11-02,10.282,10.075,10.361,10.075,20881.0,000715
447,2017-11-03,10.104,10.094,10.173,10.035,10326.0,000715
448,2017-11-06,10.075,10.124,10.163,10.075,8172.0,000715
449,2017-11-07,10.124,10.312,10.41,10.084,24178.0,000715
450,2017-11-08,10.312,10.223,10.312,10.193,12650.0,000715
451,2017-11-09,10.233,10.282,10.312,10.173,9226.0,000715
452,2017-11-10,10.262,10.242,10.331,10.223,8063.0,000715
453,2017-11-13,10.242,10.262,10.312,10.203,7842.0,000715
454,2017-11-14,10.272,10.302,10.341,10.193,12773.0,000715
455,2017-11-15,10.233,10.124,10.272,10.045,14714.0,000715
456,2017-11-16,10.084,10.084,10.193,10.065,7313.0,000715
457,2017-11-17,10.065,9.413,10.065,9.294,24756.0,000715
458,2017-11-20,9.433,9.186,9.433,8.978,15431.0,000715
459,2017-11-21,9.215,9.275,9.393,9.087,11506.0,000715
460,2017-11-22,9.186,9.186,9.324,9.136,14059.0,000715
461,2017-11-23,9.196,9.038,9.215,8.998,13603.0,000715
462,2017-11-24,8.998,9.057,9.126,8.988,7225.0,000715
463,2017-11-27,9.067,9.047,9.156,9.008,5737.0,000715
464,2017-11-28,9.047,9.196,9.205,9.028,7013.0,000715
465,2017-11-29,9.205,9.196,9.235,9.087,10018.0,000715
466,2017-11-30,9.196,9.215,9.235,9.146,6483.0,000715
467,2017-12-01,9.146,9.275,9.275,9.146,5936.0,000715
468,2017-12-04,9.363,9.196,9.363,9.107,11351.0,000715
469,2017-12-05,9.275,9.126,9.275,8.889,12757.0,000715
470,2017-12-06,9.047,9.531,9.531,8.958,25763.0,000715
471,2017-12-07,9.759,9.413,9.778,9.413,36431.0,000715
472,2017-12-08,9.176,9.482,9.62,9.176,17112.0,000715
473,2017-12-11,9.442,9.561,9.66,9.304,18498.0,000715
474,2017-12-12,9.492,9.294,9.492,9.176,15420.0,000715
475,2017-12-13,9.344,9.334,9.344,9.235,4767.0,000715
476,2017-12-14,9.255,9.403,9.442,9.255,6205.0,000715
477,2017-12-15,9.492,9.66,9.847,9.423,31482.0,000715
478,2017-12-18,9.581,9.393,9.64,9.383,14799.0,000715
479,2017-12-19,9.393,9.452,9.462,9.344,6128.0,000715
480,2017-12-20,9.492,9.393,9.492,9.363,7066.0,000715
481,2017-12-21,9.354,9.393,9.423,9.265,5893.0,000715
482,2017-12-22,9.324,9.423,9.462,9.324,4616.0,000715
483,2017-12-25,9.314,9.314,9.433,9.235,4961.0,000715
484,2017-12-26,9.413,9.403,9.502,9.245,9897.0,000715
485,2017-12-27,9.294,9.433,9.433,9.294,7560.0,000715
486,2017-12-28,9.344,9.363,9.442,9.304,4385.0,000715
487,2017-12-29,9.363,9.452,9.452,9.344,6767.0,000715
488,2018-01-02,9.442,9.462,9.521,9.354,4416.0,000715
489,2018-01-03,9.442,9.452,9.482,9.393,10047.0,000715
490,2018-01-04,9.452,9.67,9.68,9.403,34584.0,000715
491,2018-01-05,9.571,9.709,9.897,9.541,42740.0,000715
492,2018-01-08,9.65,9.521,9.65,9.472,23599.0,000715
493,2018-01-09,9.61,9.492,9.61,9.442,10628.0,000715
494,2018-01-10,9.472,9.363,9.472,9.304,7898.0,000715
495,2018-01-11,9.363,9.472,9.472,9.284,6604.0,000715
496,2018-01-12,9.403,9.512,9.512,9.363,9950.0,000715
497,2018-01-15,9.393,9.304,9.442,9.284,8390.0,000715
498,2018-01-16,9.304,9.373,9.373,9.294,4742.0,000715
499,2018-01-17,9.304,9.334,9.383,9.265,5950.0,000715
500,2018-01-18,9.275,9.413,9.541,9.275,7159.0,000715
501,2018-01-19,9.423,9.423,9.462,9.344,7538.0,000715
502,2018-01-22,9.423,9.383,9.433,9.304,4494.0,000715
503,2018-01-23,9.344,9.472,9.561,9.334,7380.0,000715
504,2018-01-24,9.472,9.413,9.531,9.363,9053.0,000715
505,2018-01-25,9.383,9.314,9.413,9.304,17819.0,000715
506,2018-01-26,9.294,9.304,9.354,9.284,6106.0,000715
507,2018-01-29,9.304,9.561,9.561,9.245,38335.0,000715
508,2018-01-30,9.521,9.64,9.739,9.452,56814.0,000715
509,2018-01-31,9.61,9.235,9.61,9.205,28397.0,000715
510,2018-02-01,9.225,8.771,9.265,8.504,22340.0,000715
511,2018-02-02,8.712,8.613,8.751,8.554,8328.0,000715
512,2018-02-05,8.514,8.593,8.623,8.297,5774.0,000715
513,2018-02-06,8.554,8.168,8.554,8.099,11635.0,000715
514,2018-02-07,8.297,8.178,8.336,8.119,6617.0,000715
515,2018-02-08,8.198,8.257,8.346,8.129,4826.0,000715
516,2018-02-09,8.0,7.842,8.099,7.803,7904.0,000715
517,2018-02-12,7.981,8.01,8.05,7.852,6261.0,000715
518,2018-02-13,8.03,8.02,8.079,7.981,5521.0,000715
519,2018-02-14,8.02,8.04,8.099,7.961,2981.0,000715
520,2018-02-22,8.05,8.139,8.158,8.05,5096.0,000715
521,2018-02-23,8.168,8.149,8.178,8.079,3245.0,000715
522,2018-02-26,8.158,8.336,8.356,8.139,8122.0,000715
523,2018-02-27,8.336,8.297,8.356,8.247,4544.0,000715
524,2018-02-28,8.208,8.326,8.326,8.149,4200.0,000715
525,2018-03-01,8.297,8.415,8.425,8.208,6314.0,000715
526,2018-03-02,8.366,8.346,8.435,8.297,5110.0,000715
527,2018-03-05,8.297,8.326,8.376,8.297,5220.0,000715
528,2018-03-06,8.316,8.465,8.514,8.316,9888.0,000715
529,2018-03-07,8.465,8.682,8.771,8.396,23135.0,000715
530,2018-03-08,8.988,8.672,8.988,8.633,34558.0,000715
531,2018-03-09,8.642,8.712,8.84,8.494,26062.0,000715
532,2018-03-12,8.702,8.682,8.712,8.613,13390.0,000715
533,2018-03-13,8.642,8.633,8.712,8.603,9793.0,000715
534,2018-03-14,8.603,8.573,8.662,8.524,7680.0,000715
535,2018-03-15,8.563,8.593,8.613,8.524,9010.0,000715
536,2018-03-16,8.623,8.524,8.662,8.524,9395.0,000715
537,2018-03-19,8.583,8.475,8.583,8.455,7355.0,000715
538,2018-03-20,8.524,8.642,8.642,8.455,9006.0,000715
539,2018-03-21,8.652,8.593,8.751,8.554,9930.0,000715
540,2018-03-22,8.593,8.791,9.038,8.554,19662.0,000715
541,2018-03-23,8.494,8.188,8.642,8.0,18701.0,000715
542,2018-03-26,8.099,8.336,8.376,7.912,9578.0,000715
543,2018-03-27,8.435,8.425,8.494,8.267,8683.0,000715
544,2018-03-28,8.396,8.346,8.475,8.307,6511.0,000715
545,2018-03-29,8.346,8.435,8.465,8.346,5377.0,000715
546,2018-03-30,8.435,8.494,8.583,8.435,8150.0,000715
547,2018-04-02,8.554,8.405,8.583,8.396,8606.0,000715
548,2018-04-03,8.346,8.376,8.445,8.277,5990.0,000715
549,2018-04-04,8.356,8.425,8.504,8.346,6200.0,000715
550,2018-04-09,8.336,8.445,8.475,8.307,8196.0,000715
551,2018-04-10,8.396,8.455,8.613,8.366,9182.0,000715
552,2018-04-11,8.465,8.455,8.524,8.386,11274.0,000715
553,2018-04-12,8.425,8.484,8.514,8.396,11101.0,000715
554,2018-04-13,8.475,8.504,8.504,8.405,10728.0,000715
555,2018-04-16,8.445,8.386,8.504,8.356,8473.0,000715
556,2018-04-17,8.405,8.366,8.445,8.119,8904.0,000715
557,2018-04-18,8.336,8.415,8.445,8.326,11301.0,000715
558,2018-04-19,8.425,8.475,8.514,8.356,8776.0,000715
559,2018-04-20,8.465,8.475,8.761,8.346,35269.0,000715
560,2018-04-23,8.415,8.168,8.425,8.079,23105.0,000715
561,2018-04-24,8.109,8.297,8.415,8.109,12298.0,000715
562,2018-04-25,8.297,8.386,8.435,8.257,11547.0,000715
563,2018-04-26,8.386,8.287,8.435,8.208,5373.0,000715
