,date,open,close,high,low,volume,code
203,2016-11-11,11.143,11.359,11.427,11.006,732936.0,002092
204,2016-11-14,11.241,11.447,11.849,11.182,814200.0,002092
205,2016-11-15,11.476,11.741,11.839,11.476,641001.0,002092
206,2016-11-16,11.653,11.653,11.83,11.584,462243.0,002092
207,2016-11-17,11.624,12.438,12.722,11.614,1045675.0,002092
208,2016-11-18,12.3,12.997,13.242,12.3,1239270.0,002092
209,2016-11-21,12.85,13.016,13.144,12.653,816799.0,002092
210,2016-11-22,13.026,13.056,13.124,12.85,519355.0,002092
211,2016-11-23,13.105,12.359,13.193,12.34,847883.0,002092
212,2016-11-24,12.389,12.526,12.722,12.33,542014.0,002092
213,2016-11-25,12.359,12.134,12.487,11.673,698728.0,002092
214,2016-11-28,12.261,12.094,12.271,12.036,352900.0,002092
215,2016-11-29,12.065,12.163,12.222,11.977,371934.0,002092
216,2016-11-30,12.085,12.026,12.153,11.849,322687.0,002092
217,2016-12-01,12.075,12.359,12.447,11.986,443011.0,002092
218,2016-12-02,12.261,12.546,12.82,12.232,581612.0,002092
219,2016-12-05,12.555,12.82,12.977,12.359,609114.0,002092
220,2016-12-06,12.908,12.506,12.958,12.487,483489.0,002092
221,2016-12-07,12.447,12.398,12.614,12.261,461033.0,002092
222,2016-12-08,12.408,12.026,12.477,11.996,542237.0,002092
223,2016-12-09,11.977,12.173,12.241,11.83,392187.0,002092
224,2016-12-12,12.153,11.329,12.31,11.182,505484.0,002092
225,2016-12-13,11.388,11.506,11.594,11.045,341841.0,002092
226,2016-12-14,11.525,11.722,11.898,11.486,312604.0,002092
227,2016-12-15,11.653,11.643,11.859,11.476,309635.0,002092
228,2016-12-16,11.624,11.565,11.702,11.496,215625.0,002092
229,2016-12-19,11.525,11.574,11.761,11.496,198494.0,002092
230,2016-12-20,11.457,11.27,11.565,11.163,230698.0,002092
231,2016-12-21,11.3,11.368,11.476,11.172,221303.0,002092
232,2016-12-22,11.378,11.359,11.418,11.192,175887.0,002092
233,2016-12-23,11.329,11.231,11.368,11.163,188282.0,002092
234,2016-12-26,11.27,11.624,11.702,11.251,355674.0,002092
235,2016-12-27,11.82,11.574,11.82,11.574,241503.0,002092
236,2016-12-28,11.535,11.594,11.741,11.535,175110.0,002092
237,2016-12-29,11.574,11.653,11.761,11.545,175609.0,002092
238,2016-12-30,11.692,11.869,11.947,11.633,320063.0,002092
239,2017-01-03,11.996,12.055,12.202,11.947,314022.0,002092
240,2017-01-04,12.075,12.124,12.163,11.957,257587.0,002092
241,2017-01-05,12.075,12.026,12.104,11.937,199302.0,002092
242,2017-01-06,11.996,12.222,12.261,11.937,324842.0,002092
243,2017-01-09,12.143,12.516,12.634,12.114,416643.0,002092
244,2017-01-10,13.046,12.693,13.585,12.653,758387.0,002092
245,2017-01-11,12.83,13.036,13.164,12.555,532896.0,002092
246,2017-01-12,12.928,12.663,13.007,12.663,300599.0,002092
247,2017-01-13,12.634,12.261,12.712,12.173,321258.0,002092
248,2017-01-16,12.349,12.163,12.418,11.447,313629.0,002092
249,2017-01-17,11.986,12.271,12.3,11.928,214513.0,002092
250,2017-01-18,12.291,12.212,12.418,12.192,199723.0,002092
251,2017-01-19,12.143,11.986,12.192,11.957,184972.0,002092
252,2017-01-20,11.977,12.34,12.359,11.947,198734.0,002092
253,2017-01-23,12.34,12.693,12.722,12.34,256656.0,002092
254,2017-01-24,12.634,12.565,12.781,12.487,197904.0,002092
255,2017-01-25,12.604,12.634,12.683,12.457,156859.0,002092
256,2017-01-26,12.644,12.732,12.752,12.575,176491.0,002092
257,2017-02-16,13.732,13.34,13.732,13.065,956558.0,002092
258,2017-02-17,13.32,12.977,13.507,12.81,501045.0,002092
259,2017-02-20,12.879,13.222,13.32,12.869,360990.0,002092
260,2017-02-21,13.242,13.016,13.242,12.948,312785.0,002092
261,2017-02-22,12.997,13.144,13.232,12.997,262875.0,002092
262,2017-02-23,13.203,13.114,13.487,12.987,360972.0,002092
263,2017-02-24,13.311,13.183,13.311,13.075,228622.0,002092
264,2017-02-27,13.183,12.84,13.222,12.771,309871.0,002092
265,2017-02-28,12.84,12.889,12.948,12.742,168172.0,002092
266,2017-03-01,12.801,12.801,12.918,12.693,204273.0,002092
267,2017-03-02,12.84,12.634,12.899,12.624,228713.0,002092
268,2017-03-03,12.585,12.879,12.938,12.418,292244.0,002092
269,2017-03-06,12.899,12.859,12.948,12.771,219102.0,002092
270,2017-03-07,12.85,12.703,12.859,12.644,185472.0,002092
271,2017-03-08,12.742,12.703,12.85,12.673,141102.0,002092
272,2017-03-09,12.722,12.457,12.761,12.408,242615.0,002092
273,2017-03-10,12.585,12.555,12.673,12.477,153956.0,002092
274,2017-03-13,12.565,12.663,12.673,12.487,167373.0,002092
275,2017-03-14,12.634,12.879,12.948,12.614,351862.0,002092
276,2017-03-15,12.869,12.859,12.918,12.791,202417.0,002092
277,2017-03-16,12.918,13.242,13.291,12.899,467218.0,002092
278,2017-03-17,13.301,13.271,13.34,13.164,334038.0,002092
279,2017-03-20,13.271,13.016,13.271,12.81,546893.0,002092
280,2017-03-21,13.007,13.438,13.477,12.869,475520.0,002092
281,2017-03-22,13.252,13.262,13.448,13.173,341355.0,002092
282,2017-03-23,13.32,13.154,13.379,12.997,279579.0,002092
283,2017-03-24,13.164,13.193,13.517,13.056,457352.0,002092
284,2017-03-27,13.203,12.948,13.222,12.928,364249.0,002092
285,2017-03-28,12.958,12.84,13.036,12.771,271180.0,002092
286,2017-03-29,12.81,12.84,13.026,12.801,196048.0,002092
287,2017-03-30,12.84,12.85,12.997,12.81,227540.0,002092
288,2017-03-31,12.859,12.653,12.918,12.565,230217.0,002092
289,2017-04-05,12.663,13.085,13.095,12.653,339488.0,002092
290,2017-04-06,13.085,13.301,13.723,12.918,510194.0,002092
291,2017-04-07,13.242,13.32,13.458,13.154,395817.0,002092
292,2017-04-10,13.32,13.134,13.36,13.114,237724.0,002092
293,2017-04-11,13.242,13.34,13.409,13.075,326369.0,002092
294,2017-04-12,13.311,12.997,13.311,12.997,254287.0,002092
295,2017-04-13,13.007,12.967,13.222,12.958,160019.0,002092
296,2017-04-14,12.928,12.801,12.987,12.781,187205.0,002092
297,2017-04-17,12.84,12.859,12.918,12.712,145224.0,002092
298,2017-04-18,12.859,13.046,13.183,12.859,249102.0,002092
299,2017-04-19,12.997,12.859,13.105,12.575,258959.0,002092
300,2017-04-20,12.82,13.065,13.075,12.742,218964.0,002092
301,2017-04-21,13.066,12.957,13.125,12.938,169143.0,002092
302,2017-04-24,12.75,12.019,12.78,11.831,412808.0,002092
303,2017-04-25,12.059,12.266,12.404,12.059,224801.0,002092
304,2017-04-26,12.325,12.256,12.454,12.148,138173.0,002092
305,2017-04-27,12.187,12.069,12.207,11.841,216212.0,002092
306,2017-04-28,12.039,12.197,12.404,11.861,181539.0,002092
307,2017-05-02,12.207,12.029,12.246,11.999,147782.0,002092
308,2017-05-03,11.999,11.93,12.078,11.891,130792.0,002092
309,2017-05-04,11.95,11.94,12.108,11.476,429441.0,002092
310,2017-05-05,11.841,11.752,11.95,11.535,252156.0,002092
311,2017-05-08,11.634,11.683,11.762,11.466,191413.0,002092
312,2017-05-09,11.614,11.545,11.802,11.515,139017.0,002092
313,2017-05-10,11.496,11.476,11.644,11.436,150062.0,002092
314,2017-05-11,11.545,11.466,11.545,11.348,118072.0,002092
315,2017-05-12,11.506,11.624,11.654,11.407,170443.0,002092
316,2017-05-15,11.624,11.466,11.634,11.446,109906.0,002092
317,2017-05-16,11.515,11.594,11.604,11.249,153777.0,002092
318,2017-05-17,11.634,11.693,11.812,11.525,154545.0,002092
319,2017-05-18,11.624,11.585,11.693,11.496,106336.0,002092
320,2017-05-19,11.614,11.565,11.693,11.486,61334.0,002092
321,2017-05-22,11.614,11.278,11.614,11.18,124675.0,002092
322,2017-05-23,11.318,10.765,11.318,10.745,137210.0,002092
323,2017-05-24,10.824,10.765,10.824,10.469,96142.0,002092
324,2017-05-25,10.804,10.765,10.804,10.36,205343.0,002092
325,2017-05-26,10.755,10.646,10.755,10.597,129979.0,002092
326,2017-05-31,10.745,10.795,11.091,10.745,157096.0,002092
327,2017-06-01,10.775,10.666,10.893,10.646,102426.0,002092
328,2017-06-02,10.706,10.745,10.804,10.37,121725.0,002092
329,2017-06-05,10.804,10.854,10.953,10.725,112207.0,002092
330,2017-06-06,10.893,10.883,10.923,10.785,88587.0,002092
331,2017-06-07,10.933,11.13,11.13,10.854,215451.0,002092
332,2017-06-08,11.111,11.061,11.199,11.051,168372.0,002092
333,2017-06-09,11.071,11.032,11.091,10.972,161046.0,002092
334,2017-06-12,11.051,11.555,11.693,10.992,362501.0,002092
335,2017-06-13,11.515,11.575,11.634,11.387,183425.0,002092
336,2017-06-14,11.555,11.614,11.812,11.535,185860.0,002092
337,2017-06-15,11.585,11.703,11.733,11.555,161132.0,002092
338,2017-06-16,11.673,11.604,11.733,11.515,126346.0,002092
339,2017-06-19,11.614,11.634,11.703,11.525,94472.0,002092
340,2017-06-20,11.664,11.575,11.673,11.555,99633.0,002092
341,2017-06-21,11.614,11.555,11.624,11.496,107312.0,002092
342,2017-06-22,11.555,11.377,11.654,11.308,143302.0,002092
343,2017-06-23,11.308,11.565,11.644,11.308,128554.0,002092
344,2017-06-26,11.634,12.019,12.088,11.555,354223.0,002092
345,2017-06-27,12.118,11.98,12.157,11.92,214822.0,002092
346,2017-06-28,11.98,12.157,12.483,11.95,375034.0,002092
347,2017-06-29,12.266,12.276,12.424,12.187,223574.0,002092
348,2017-06-30,12.345,12.543,12.582,12.276,325206.0,002092
349,2017-07-03,12.592,12.602,12.73,12.444,255300.0,002092
350,2017-07-04,12.602,12.444,12.651,12.424,252431.0,002092
351,2017-07-05,12.503,12.691,12.691,12.454,263027.0,002092
352,2017-07-06,12.612,12.523,12.691,12.375,277180.0,002092
353,2017-07-07,12.454,12.77,12.789,12.394,363058.0,002092
354,2017-07-10,12.819,13.115,13.333,12.75,596846.0,002092
355,2017-07-11,13.046,12.671,13.224,12.671,361990.0,002092
356,2017-07-12,12.74,12.928,12.977,12.74,302768.0,002092
357,2017-07-13,12.947,13.185,13.372,12.947,494740.0,002092
358,2017-07-14,13.313,13.234,13.362,13.017,284161.0,002092
359,2017-07-17,13.224,12.72,13.234,12.286,399813.0,002092
360,2017-07-18,12.819,13.501,13.58,12.72,545664.0,002092
361,2017-07-19,13.649,13.994,14.172,13.461,798919.0,002092
362,2017-07-20,14.35,14.3,14.745,14.113,944239.0,002092
363,2017-07-21,14.123,15.337,15.654,14.073,1051617.0,002092
364,2017-07-24,15.308,15.644,16.641,15.209,1250184.0,002092
365,2017-07-25,15.752,16.039,16.088,15.071,891244.0,002092
366,2017-07-26,15.802,16.197,16.641,15.802,972185.0,002092
367,2017-07-27,16.098,15.347,16.276,15.031,964902.0,002092
368,2017-07-28,15.308,15.644,15.752,15.199,625511.0,002092
369,2017-07-31,15.505,16.71,16.74,15.347,929050.0,002092
370,2017-08-01,16.592,16.029,16.621,15.802,766946.0,002092
371,2017-08-02,16.098,16.216,16.947,15.821,872268.0,002092
372,2017-08-03,16.295,17.184,17.283,16.088,1186135.0,002092
373,2017-08-04,17.036,17.984,18.903,16.997,1591383.0,002092
374,2017-08-07,18.33,18.241,18.695,17.421,1093723.0,002092
375,2017-08-08,18.024,16.414,18.29,16.414,1456853.0,002092
376,2017-08-09,15.95,16.226,16.631,15.812,1110936.0,002092
377,2017-08-10,16.197,16.226,16.611,15.95,796088.0,002092
378,2017-08-11,15.979,14.883,16.147,14.715,895412.0,002092
379,2017-08-14,14.705,14.794,14.893,14.281,689088.0,002092
380,2017-08-15,14.686,15.347,15.515,14.617,879121.0,002092
381,2017-08-16,15.367,15.654,15.9,15.071,729501.0,002092
382,2017-08-17,15.604,15.594,15.742,15.426,417517.0,002092
383,2017-08-18,15.407,15.604,15.831,15.268,406979.0,002092
384,2017-08-21,15.614,15.861,15.95,15.575,374862.0,002092
385,2017-08-22,15.812,15.654,16.019,15.624,305973.0,002092
386,2017-08-23,15.604,15.051,15.841,14.933,347231.0,002092
387,2017-08-24,14.962,14.992,15.239,14.942,253760.0,002092
388,2017-08-25,15.002,15.308,15.416,14.962,315641.0,002092
389,2017-08-28,15.308,15.644,15.841,15.179,385411.0,002092
390,2017-08-29,15.683,15.802,16.118,15.624,445888.0,002092
391,2017-08-30,15.831,16.463,16.552,15.644,673974.0,002092
392,2017-08-31,16.473,16.542,16.69,16.246,463588.0,002092
393,2017-09-01,16.72,16.839,17.165,16.611,644251.0,002092
394,2017-09-04,16.908,16.918,17.372,16.631,677961.0,002092
395,2017-09-05,16.789,16.592,17.036,16.325,429081.0,002092
396,2017-09-06,16.602,16.7,16.888,16.542,343339.0,002092
397,2017-09-07,16.69,16.147,16.908,16.118,437053.0,002092
398,2017-09-08,16.147,16.266,16.444,15.9,351833.0,002092
399,2017-09-11,16.424,16.216,16.424,15.989,351448.0,002092
400,2017-09-12,16.295,17.056,17.056,16.147,844727.0,002092
401,2017-09-13,16.977,16.858,17.184,16.631,510256.0,002092
402,2017-09-14,16.799,16.937,17.244,16.671,538655.0,002092
403,2017-09-15,16.878,15.9,16.878,15.802,647731.0,002092
404,2017-09-18,15.752,15.812,16.009,15.614,339564.0,002092
405,2017-09-19,15.851,15.525,15.891,15.357,358170.0,002092
406,2017-09-20,15.525,15.723,15.772,15.377,251307.0,002092
407,2017-09-21,15.654,15.456,15.663,15.407,207672.0,002092
408,2017-09-22,15.347,15.209,15.367,15.021,273836.0,002092
409,2017-09-25,15.189,15.071,15.367,15.071,139110.0,002092
410,2017-09-26,15.081,15.387,15.436,15.081,182854.0,002092
411,2017-09-27,15.387,15.654,15.792,15.357,303428.0,002092
412,2017-09-28,15.575,15.278,15.634,15.249,276335.0,002092
413,2017-09-29,15.031,15.258,15.337,14.863,316728.0,002092
414,2017-10-09,15.426,15.199,15.525,15.17,228207.0,002092
415,2017-10-10,15.12,15.239,15.298,15.091,202167.0,002092
416,2017-10-11,15.229,14.617,15.229,14.538,418126.0,002092
417,2017-10-12,14.419,14.33,14.597,14.241,297326.0,002092
418,2017-10-13,14.33,14.626,14.646,14.33,234348.0,002092
419,2017-10-16,14.528,14.271,14.528,14.241,249777.0,002092
420,2017-10-17,14.271,14.33,14.468,14.261,136881.0,002092
421,2017-10-18,14.32,13.846,14.37,13.846,283369.0,002092
422,2017-10-19,13.876,13.915,13.975,13.738,174577.0,002092
423,2017-10-20,13.708,14.152,14.192,13.649,222461.0,002092
424,2017-10-23,14.192,14.231,14.271,14.093,153924.0,002092
425,2017-10-24,14.241,14.113,14.36,13.994,169156.0,002092
426,2017-10-25,14.123,14.31,14.37,14.063,184128.0,002092
427,2017-10-26,14.35,14.814,14.883,14.231,407085.0,002092
428,2017-10-27,14.735,14.597,14.804,14.547,225871.0,002092
429,2017-10-30,14.518,14.024,14.557,13.886,251338.0,002092
430,2017-10-31,14.073,14.133,14.261,13.994,153045.0,002092
431,2017-11-01,14.142,13.935,14.172,13.905,179368.0,002092
432,2017-11-02,13.905,13.402,14.004,13.283,312736.0,002092
433,2017-11-03,13.402,13.244,13.57,13.155,178505.0,002092
434,2017-11-06,13.214,13.185,13.214,12.641,274548.0,002092
435,2017-11-07,13.125,13.431,13.481,13.086,217893.0,002092
436,2017-11-08,13.392,13.619,13.866,13.392,259613.0,002092
437,2017-11-09,13.728,13.767,13.905,13.639,177894.0,002092
438,2017-11-10,13.777,13.599,13.807,13.54,152381.0,002092
439,2017-11-13,13.52,14.034,14.044,13.501,285486.0,002092
440,2017-11-14,14.024,13.807,14.133,13.757,222781.0,002092
441,2017-11-15,13.817,13.441,13.817,13.402,179624.0,002092
442,2017-11-16,13.431,13.589,13.668,13.343,130649.0,002092
443,2017-11-17,13.53,12.859,13.599,12.72,233457.0,002092
444,2017-11-20,12.839,13.185,13.234,12.789,147712.0,002092
445,2017-11-21,13.214,13.382,13.461,13.145,157213.0,002092
446,2017-11-22,13.451,13.501,13.708,13.382,181496.0,002092
447,2017-11-23,13.57,13.234,13.807,13.234,229346.0,002092
448,2017-11-24,13.165,13.422,13.431,13.036,146555.0,002092
449,2017-11-27,13.481,13.343,13.659,13.264,164637.0,002092
450,2017-11-28,13.343,13.777,13.797,13.115,221109.0,002092
451,2017-11-29,13.678,14.212,14.271,13.678,498621.0,002092
452,2017-11-30,14.123,14.044,14.281,13.975,304667.0,002092
453,2017-12-01,14.034,14.054,14.192,13.955,206325.0,002092
454,2017-12-04,14.093,13.896,14.261,13.817,246827.0,002092
455,2017-12-05,13.955,13.273,14.014,13.175,329242.0,002092
456,2017-12-06,13.155,13.471,13.481,13.046,207134.0,002092
457,2017-12-07,13.54,13.461,13.757,13.431,198996.0,002092
458,2017-12-08,13.402,13.975,13.975,13.333,359312.0,002092
459,2017-12-11,14.004,14.093,14.113,13.866,259474.0,002092
460,2017-12-12,14.034,13.728,14.231,13.728,309234.0,002092
461,2017-12-13,13.649,13.925,13.925,13.55,213064.0,002092
462,2017-12-14,13.925,13.599,13.925,13.589,229795.0,002092
463,2017-12-15,13.619,13.402,13.659,13.293,192901.0,002092
464,2017-12-18,13.362,13.333,13.56,13.214,138747.0,002092
465,2017-12-19,13.303,13.402,13.501,13.303,139352.0,002092
466,2017-12-20,13.412,12.928,13.441,12.839,307098.0,002092
467,2017-12-21,12.888,13.007,13.076,12.789,182842.0,002092
468,2017-12-22,12.967,12.997,13.155,12.947,142957.0,002092
469,2017-12-25,13.017,12.839,13.046,12.799,146550.0,002092
470,2017-12-26,12.78,12.908,12.938,12.78,128908.0,002092
471,2017-12-27,12.918,13.115,13.254,12.819,296012.0,002092
472,2017-12-28,13.096,13.165,13.214,13.017,215293.0,002092
473,2017-12-29,13.036,13.145,13.224,13.036,201785.0,002092
474,2018-01-02,13.165,13.955,14.014,13.165,607424.0,002092
475,2018-01-03,13.856,13.925,14.142,13.836,482937.0,002092
476,2018-01-04,13.876,14.518,14.686,13.787,838727.0,002092
477,2018-01-05,14.547,14.498,14.745,14.32,587556.0,002092
478,2018-01-08,14.468,14.982,15.081,14.459,680842.0,002092
479,2018-01-09,15.002,14.834,15.179,14.676,526570.0,002092
480,2018-01-10,14.784,14.676,14.962,14.449,454750.0,002092
481,2018-01-11,14.597,14.676,14.883,14.528,324869.0,002092
482,2018-01-12,14.666,14.38,14.676,14.34,329383.0,002092
483,2018-01-15,14.37,13.975,14.518,13.836,414521.0,002092
484,2018-01-16,14.014,14.271,14.291,13.846,398435.0,002092
485,2018-01-17,14.192,14.083,14.192,13.866,292083.0,002092
486,2018-01-18,14.073,14.676,14.765,14.044,548929.0,002092
487,2018-01-19,14.696,14.478,14.814,14.429,405265.0,002092
488,2018-01-22,14.607,14.814,14.942,14.478,471480.0,002092
489,2018-01-23,14.814,14.715,14.952,14.547,329494.0,002092
490,2018-01-24,14.735,14.547,14.784,14.36,366981.0,002092
491,2018-01-25,14.557,14.893,15.091,14.449,697479.0,002092
492,2018-01-26,14.804,14.903,15.031,14.646,455326.0,002092
493,2018-01-29,15.021,14.775,15.179,14.725,464602.0,002092
494,2018-01-30,14.705,15.239,15.337,14.626,705049.0,002092
495,2018-01-31,15.071,14.824,15.476,14.735,763912.0,002092
496,2018-02-01,14.893,14.202,14.962,13.975,594276.0,002092
497,2018-02-02,14.024,14.33,14.409,13.876,358005.0,002092
498,2018-02-05,14.063,14.508,14.617,14.063,329822.0,002092
499,2018-02-06,14.172,13.056,14.36,13.056,615463.0,002092
500,2018-02-07,13.382,13.125,13.54,12.73,390986.0,002092
501,2018-02-08,13.076,13.076,13.313,12.859,310298.0,002092
502,2018-02-09,12.691,11.831,12.691,11.772,493706.0,002092
503,2018-02-12,11.99,12.078,12.197,11.802,277296.0,002092
504,2018-02-13,12.187,12.207,12.424,12.088,248494.0,002092
505,2018-02-14,12.227,12.256,12.296,12.108,126484.0,002092
506,2018-02-22,12.404,12.612,12.71,12.345,222337.0,002092
507,2018-02-23,12.622,12.859,12.908,12.552,249947.0,002092
508,2018-02-26,12.839,13.017,13.106,12.74,282946.0,002092
509,2018-02-27,12.918,12.74,13.007,12.612,297359.0,002092
510,2018-02-28,12.641,12.888,13.026,12.444,282513.0,002092
511,2018-03-01,12.72,12.908,12.977,12.701,232309.0,002092
512,2018-03-02,12.789,12.799,12.898,12.77,218148.0,002092
513,2018-03-05,12.799,12.809,12.888,12.701,168231.0,002092
514,2018-03-06,12.592,12.375,12.592,11.871,612580.0,002092
515,2018-03-07,12.276,12.394,12.572,12.197,262779.0,002092
516,2018-03-08,12.385,12.296,12.434,12.197,205472.0,002092
517,2018-03-09,12.365,12.493,12.503,12.256,260915.0,002092
518,2018-03-12,12.533,12.859,12.868,12.533,283013.0,002092
519,2018-03-13,12.859,12.691,12.859,12.661,209564.0,002092
520,2018-03-14,12.641,12.799,12.888,12.562,218891.0,002092
521,2018-03-15,12.701,12.552,12.73,12.444,199072.0,002092
522,2018-03-16,12.552,12.345,12.602,12.335,148119.0,002092
523,2018-03-19,12.276,12.345,12.444,12.167,123981.0,002092
524,2018-03-20,12.256,12.444,12.473,12.187,139077.0,002092
525,2018-03-21,12.404,12.375,12.622,12.306,134993.0,002092
526,2018-03-22,12.325,12.256,12.434,12.217,117408.0,002092
527,2018-03-23,11.861,12.148,12.148,11.565,316904.0,002092
528,2018-03-26,11.911,11.97,11.98,11.575,191867.0,002092
529,2018-03-27,12.148,12.049,12.296,11.98,203665.0,002092
530,2018-03-28,11.95,11.851,11.99,11.752,121870.0,002092
531,2018-03-29,11.93,11.95,11.999,11.812,135524.0,002092
532,2018-03-30,11.999,11.792,11.999,11.752,193108.0,002092
533,2018-04-02,11.831,11.644,11.861,11.634,206707.0,002092
534,2018-04-03,11.535,11.407,11.555,11.249,233834.0,002092
535,2018-04-04,11.506,11.525,11.634,11.377,180451.0,002092
536,2018-04-09,11.515,11.654,11.703,11.407,129358.0,002092
537,2018-04-10,11.515,11.664,11.752,11.466,133147.0,002092
538,2018-04-11,11.673,11.733,11.911,11.673,174771.0,002092
539,2018-04-12,11.752,11.496,11.802,11.486,134782.0,002092
540,2018-04-13,11.594,11.417,11.624,11.407,99398.0,002092
541,2018-04-16,11.407,11.249,11.496,11.239,103328.0,002092
542,2018-04-17,11.16,10.953,11.278,10.844,189099.0,002092
543,2018-04-18,10.972,10.933,11.051,10.627,148754.0,002092
544,2018-04-19,10.962,11.16,11.239,10.883,162632.0,002092
545,2018-04-20,11.111,11.091,11.17,10.972,133154.0,002092
546,2018-04-23,11.041,10.775,11.061,10.617,128079.0,002092
547,2018-04-24,10.785,10.913,11.002,10.765,107449.0,002092
548,2018-04-25,10.854,10.765,10.903,10.666,109875.0,002092
549,2018-04-26,10.775,10.449,10.795,10.36,147146.0,002092
550,2018-04-27,10.528,10.439,10.577,10.311,102491.0,002092
551,2018-05-02,10.439,10.459,10.498,10.182,134811.0,002092
552,2018-05-03,10.429,10.696,10.755,10.37,188509.0,002092
553,2018-05-04,10.666,10.755,10.962,10.656,156654.0,002092
554,2018-05-07,10.785,10.903,10.962,10.765,176555.0,002092
555,2018-05-08,10.923,10.844,10.962,10.804,148140.0,002092
556,2018-05-09,10.844,10.844,10.903,10.804,104056.0,002092
557,2018-05-10,10.883,10.953,10.992,10.854,130619.0,002092
558,2018-05-11,10.982,10.893,11.022,10.864,106573.0,002092
559,2018-05-14,10.864,10.893,11.071,10.844,102193.0,002092
560,2018-05-15,10.933,10.953,10.982,10.755,115764.0,002092
561,2018-05-16,10.982,11.654,11.703,10.883,466237.0,002092
562,2018-05-17,11.673,11.99,12.464,11.535,644996.0,002092
563,2018-05-18,12.11,12.33,12.58,12.11,583803.0,002092
564,2018-05-21,12.36,12.81,12.93,12.36,496014.0,002092
565,2018-05-22,12.83,12.51,12.84,12.35,379132.0,002092
566,2018-05-23,12.39,12.19,12.45,12.09,365709.0,002092
567,2018-05-24,12.28,12.07,12.32,11.95,292883.0,002092
568,2018-05-25,12.07,11.73,12.16,11.66,215735.0,002092
569,2018-05-28,11.82,11.63,11.84,11.44,250232.0,002092
570,2018-05-29,11.63,11.53,11.75,11.44,232513.0,002092
571,2018-05-30,11.36,11.03,11.37,10.88,291332.0,002092
572,2018-05-31,11.04,11.06,11.14,10.91,177527.0,002092
573,2018-06-01,11.02,10.92,11.02,10.67,218471.0,002092
