,date,open,close,high,low,volume,code
579,2018-05-22,42.37,42.8,42.94,42.2,71699.0,002294
580,2018-05-23,42.8,42.97,43.57,42.5,80628.0,002294
581,2018-05-24,42.53,44.06,44.39,42.51,95002.0,002294
582,2018-05-25,43.88,44.77,45.58,43.65,105565.0,002294
583,2018-05-28,44.96,45.8,46.15,44.19,105745.0,002294
584,2018-05-29,45.41,42.8,46.32,42.75,119372.0,002294
585,2018-05-30,42.2,41.65,43.35,41.19,111062.0,002294
586,2018-05-31,42.06,42.79,43.24,41.8,76526.0,002294
587,2018-06-01,42.82,41.64,43.38,41.35,84308.0,002294
588,2018-06-04,41.85,42.41,42.5,41.01,82458.0,002294
589,2018-06-05,42.6,43.56,44.0,42.4,84348.0,002294
590,2018-06-06,43.5,44.02,44.04,43.16,61771.0,002294
591,2018-06-07,44.07,43.12,44.2,43.11,67395.0,002294
592,2018-06-08,42.86,42.3,43.22,42.0,60277.0,002294
593,2018-06-11,42.27,41.74,42.39,41.63,51218.0,002294
594,2018-06-12,41.68,42.98,43.0,41.68,41074.0,002294
595,2018-06-13,42.96,41.54,42.98,41.53,52059.0,002294
596,2018-06-14,41.41,41.61,42.2,41.32,34066.0,002294
597,2018-06-15,41.5,39.56,41.67,39.45,84664.0,002294
598,2018-06-19,39.02,37.78,39.89,37.4,85388.0,002294
599,2018-06-20,37.85,38.73,39.37,37.85,51734.0,002294
600,2018-06-21,38.73,38.81,39.72,38.52,60990.0,002294
601,2018-06-22,38.76,39.32,39.36,38.01,35641.0,002294
602,2018-06-25,39.5,38.89,39.65,38.81,36689.0,002294
603,2018-06-26,38.3,39.05,39.29,38.11,29557.0,002294
604,2018-06-27,39.08,37.2,39.29,36.88,55481.0,002294
605,2018-06-28,37.21,36.0,37.39,35.78,67030.0,002294
606,2018-06-29,36.11,37.17,37.37,35.88,46398.0,002294
607,2018-07-02,37.22,37.3,38.04,36.7,55825.0,002294
608,2018-07-03,36.95,36.21,37.23,35.18,84747.0,002294
609,2018-07-04,36.2,35.05,36.36,35.03,59981.0,002294
610,2018-07-05,35.02,34.29,35.66,34.07,62626.0,002294
611,2018-07-06,34.47,34.17,35.25,33.66,75862.0,002294
612,2018-07-09,34.33,35.54,35.68,34.33,75064.0,002294
613,2018-07-10,35.6,35.62,35.94,35.08,74433.0,002294
614,2018-07-11,35.0,35.13,35.38,34.11,52471.0,002294
615,2018-07-12,35.02,36.14,36.58,35.02,92036.0,002294
616,2018-07-13,36.03,36.71,37.21,36.03,77187.0,002294
617,2018-07-16,36.4,37.06,37.18,36.2,59760.0,002294
618,2018-07-17,37.08,36.53,37.09,36.18,47509.0,002294
619,2018-07-18,36.52,36.37,37.17,36.32,36347.0,002294
620,2018-07-19,36.37,35.57,36.78,35.41,44884.0,002294
621,2018-07-20,35.63,36.18,36.23,35.42,43303.0,002294
622,2018-07-23,34.88,34.92,35.35,34.12,101641.0,002294
623,2018-07-24,34.8,35.68,36.06,34.64,70615.0,002294
624,2018-07-25,35.74,35.89,35.98,35.45,47619.0,002294
625,2018-07-26,35.93,35.08,36.16,34.92,45393.0,002294
626,2018-07-27,34.82,34.91,35.3,34.5,33180.0,002294
627,2018-07-30,34.92,34.1,35.14,34.01,42417.0,002294
628,2018-07-31,34.08,33.79,34.49,33.61,45942.0,002294
629,2018-08-01,33.99,32.98,34.32,32.95,64287.0,002294
630,2018-08-02,33.0,33.24,33.3,32.43,63472.0,002294
631,2018-08-03,33.55,32.69,33.84,32.5,45277.0,002294
632,2018-08-06,32.2,31.22,32.68,30.86,63345.0,002294
633,2018-08-07,31.34,32.16,32.24,31.1,38210.0,002294
634,2018-08-08,32.08,31.5,32.34,31.35,32607.0,002294
635,2018-08-09,31.2,32.49,32.91,31.08,51887.0,002294
636,2018-08-10,32.44,33.03,33.29,32.39,34802.0,002294
637,2018-08-13,32.53,32.96,32.96,32.29,38785.0,002294
638,2018-08-14,32.81,32.45,32.93,32.17,38678.0,002294
639,2018-08-15,32.52,30.75,32.64,30.24,112342.0,002294
640,2018-08-16,30.35,30.59,31.23,30.1,45633.0,002294
641,2018-08-17,30.86,30.28,31.06,29.95,45322.0,002294
