,date,open,close,high,low,volume,code
579,2018-06-05,19.6,20.24,20.259,19.58,38191.0,603699
580,2018-06-06,20.269,20.299,20.368,20.062,29237.0,603699
581,2018-06-07,20.319,20.112,20.319,20.102,9898.0,603699
582,2018-06-08,20.122,20.122,20.21,20.043,12227.0,603699
583,2018-06-11,20.092,20.25,20.279,20.092,14104.0,603699
584,2018-06-12,20.23,20.289,20.348,20.19,13985.0,603699
585,2018-06-13,20.25,20.062,20.387,19.875,30835.0,603699
586,2018-06-14,19.994,20.279,20.289,19.984,22451.0,603699
587,2018-06-15,20.25,20.299,20.328,20.151,11039.0,603699
588,2018-06-19,20.23,18.27,20.23,18.27,56781.0,603699
589,2018-06-20,16.448,17.177,17.709,16.448,54473.0,603699
590,2018-06-21,15.463,15.463,15.463,15.463,13838.0,603699
591,2018-06-22,13.917,13.917,13.917,13.917,10129.0,603699
592,2018-06-25,12.528,13.277,14.38,12.528,88413.0,603699
593,2018-06-26,13.296,13.454,13.483,13.247,31399.0,603699
594,2018-06-27,13.464,13.611,13.661,13.464,28685.0,603699
595,2018-06-28,13.651,14.055,14.232,13.651,31550.0,603699
596,2018-06-29,14.055,14.261,14.271,14.015,47873.0,603699
597,2018-07-02,14.232,13.907,14.232,13.69,12395.0,603699
598,2018-07-03,14.114,12.518,14.114,12.518,29767.0,603699
599,2018-07-04,11.267,11.267,12.193,11.267,85365.0,603699
600,2018-07-05,10.45,10.45,10.804,10.194,112405.0,603699
601,2018-07-06,10.4,10.45,10.65,10.02,60922.0,603699
602,2018-07-09,10.54,10.65,10.78,10.45,44031.0,603699
603,2018-07-10,10.64,10.7,10.73,10.52,27465.0,603699
604,2018-07-11,10.42,10.28,10.55,10.1,35410.0,603699
605,2018-07-12,10.35,10.5,10.66,10.25,28529.0,603699
606,2018-07-13,10.62,10.54,10.62,10.4,19941.0,603699
607,2018-07-16,10.63,10.91,11.03,10.51,46483.0,603699
608,2018-07-17,11.01,11.09,11.15,10.81,37776.0,603699
609,2018-07-18,11.08,11.42,11.58,10.87,45535.0,603699
610,2018-07-19,11.46,11.68,11.81,11.35,43841.0,603699
611,2018-07-20,11.85,11.89,11.91,11.61,32315.0,603699
612,2018-07-23,12.03,12.08,12.55,11.68,67378.0,603699
613,2018-07-24,12.11,12.61,12.69,11.89,44090.0,603699
614,2018-07-25,12.69,12.67,12.89,12.43,43494.0,603699
615,2018-07-26,12.67,12.75,12.84,12.41,24343.0,603699
616,2018-07-27,12.74,12.56,12.8,12.56,14773.0,603699
617,2018-07-30,12.57,12.79,12.86,12.5,19210.0,603699
618,2018-07-31,12.63,13.22,13.41,12.56,23924.0,603699
619,2018-08-01,13.25,13.0,13.48,12.94,29779.0,603699
620,2018-08-02,13.0,13.1,13.18,12.3,32880.0,603699
621,2018-08-03,13.2,12.7,13.2,12.63,18948.0,603699
622,2018-08-06,12.9,12.66,12.9,12.44,30312.0,603699
623,2018-08-07,12.76,12.82,12.93,12.6,16803.0,603699
624,2018-08-08,13.0,13.35,13.37,12.83,53386.0,603699
625,2018-08-09,13.34,13.39,13.58,13.12,36288.0,603699
626,2018-08-10,13.5,13.25,13.5,13.17,20156.0,603699
627,2018-08-13,13.25,13.46,13.55,13.05,35971.0,603699
628,2018-08-14,13.5,13.39,13.52,13.27,9549.0,603699
629,2018-08-15,13.38,13.23,13.38,13.12,6840.0,603699
630,2018-08-16,13.2,13.26,13.35,12.99,17083.0,603699
631,2018-08-17,13.26,13.22,13.45,13.06,14858.0,603699
