,date,open,close,high,low,volume,code
288,2017-03-13,8.52,8.48,8.56,8.46,85946.0,002141
289,2017-03-14,8.48,8.37,8.52,8.33,104259.0,002141
290,2017-03-15,8.33,8.3,8.37,8.19,93812.0,002141
291,2017-03-16,8.35,8.38,8.44,8.31,99387.0,002141
292,2017-03-17,8.39,8.28,8.41,8.28,127357.0,002141
293,2017-03-20,8.26,8.3,8.36,8.2,69406.0,002141
294,2017-03-21,8.29,8.23,8.31,8.21,84530.0,002141
295,2017-03-22,8.2,8.05,8.2,8.01,133436.0,002141
296,2017-03-23,8.06,8.08,8.1,7.94,107841.0,002141
297,2017-03-24,8.08,8.02,8.13,7.95,83879.0,002141
298,2017-03-27,8.02,8.21,8.21,7.98,163436.0,002141
299,2017-03-28,8.22,8.25,8.32,8.1,144919.0,002141
300,2017-03-29,8.21,8.06,8.21,8.06,75591.0,002141
301,2017-03-30,8.07,7.75,8.09,7.75,125825.0,002141
302,2017-03-31,7.75,7.57,7.83,7.5,114288.0,002141
303,2017-04-05,7.58,7.68,7.68,7.5,80145.0,002141
304,2017-04-06,7.63,7.65,7.76,7.58,80248.0,002141
305,2017-04-07,7.58,7.55,7.65,7.55,80511.0,002141
306,2017-04-10,7.55,7.24,7.58,7.24,151291.0,002141
307,2017-04-11,7.24,7.43,7.47,6.92,233964.0,002141
308,2017-04-12,7.45,8.17,8.17,7.45,420118.0,002141
309,2017-04-13,8.48,8.02,8.48,8.0,384060.0,002141
310,2017-04-14,8.01,7.61,8.01,7.6,203031.0,002141
311,2017-04-17,7.48,7.17,7.49,7.11,147869.0,002141
312,2017-04-18,7.2,7.1,7.35,7.1,87660.0,002141
313,2017-04-19,7.1,7.31,7.45,6.91,164266.0,002141
314,2017-04-20,7.32,7.1,7.32,7.0,78672.0,002141
315,2017-04-21,7.1,7.1,7.23,7.09,53452.0,002141
316,2017-04-24,7.05,6.97,7.14,6.92,62187.0,002141
317,2017-04-25,6.97,6.97,7.08,6.92,59197.0,002141
318,2017-04-26,6.97,6.78,7.05,6.78,98583.0,002141
319,2017-04-27,6.78,6.5,6.8,6.3,184605.0,002141
320,2017-04-28,6.5,7.15,7.15,6.41,247506.0,002141
321,2017-10-27,7.8,7.23,7.8,7.01,414573.0,002141
322,2017-10-30,7.1,7.21,7.43,7.03,213230.0,002141
323,2017-10-31,7.08,7.72,7.9,7.08,277039.0,002141
324,2017-11-01,7.7,7.82,7.97,7.62,208823.0,002141
325,2017-11-02,7.94,8.11,8.32,7.84,288952.0,002141
326,2017-11-03,8.13,7.88,8.24,7.86,169332.0,002141
327,2017-11-06,7.9,8.23,8.28,7.9,191631.0,002141
328,2017-11-07,8.23,8.26,8.37,8.1,150934.0,002141
329,2017-11-08,8.24,8.45,8.55,8.18,229021.0,002141
330,2017-11-09,8.45,8.46,8.59,8.33,187265.0,002141
331,2017-11-10,8.48,8.5,8.63,8.42,126007.0,002141
332,2017-11-13,8.46,8.28,8.47,8.15,233174.0,002141
333,2017-11-14,8.31,8.48,8.5,8.08,228826.0,002141
334,2017-11-15,8.44,8.6,8.64,8.36,191630.0,002141
335,2017-11-16,8.6,8.64,8.67,8.5,183800.0,002141
336,2017-11-17,8.64,8.5,8.67,8.35,160576.0,002141
337,2017-11-20,8.51,8.51,8.55,8.14,129694.0,002141
338,2017-11-21,8.5,8.56,8.63,8.42,125977.0,002141
339,2017-11-22,8.57,8.56,8.6,8.33,120263.0,002141
340,2017-11-23,8.57,8.35,8.57,8.35,79883.0,002141
341,2017-11-24,8.36,8.28,8.42,8.2,70138.0,002141
342,2017-11-27,8.35,8.47,8.6,8.33,108539.0,002141
343,2017-11-28,8.41,8.46,8.52,8.37,49568.0,002141
344,2017-11-29,8.48,8.33,8.49,8.28,56586.0,002141
345,2017-11-30,8.3,8.53,8.55,8.3,116751.0,002141
346,2017-12-01,8.53,8.51,8.57,8.41,56476.0,002141
347,2017-12-04,8.51,8.21,8.51,8.19,75267.0,002141
348,2017-12-05,8.13,7.83,8.4,7.6,75640.0,002141
349,2017-12-06,7.71,7.7,7.88,7.45,76457.0,002141
350,2017-12-07,7.66,7.6,7.7,7.54,41560.0,002141
351,2017-12-08,7.6,7.75,7.78,7.6,36647.0,002141
352,2017-12-11,7.78,8.05,8.08,7.73,61679.0,002141
353,2017-12-12,8.09,8.24,8.39,8.08,102898.0,002141
354,2017-12-13,8.27,8.26,8.34,8.17,49356.0,002141
355,2017-12-14,8.22,8.24,8.29,8.14,38619.0,002141
356,2017-12-15,8.23,8.28,8.43,8.2,64397.0,002141
357,2017-12-18,8.28,8.22,8.3,8.21,29186.0,002141
358,2017-12-19,8.2,8.31,8.4,8.2,40867.0,002141
359,2017-12-20,8.31,8.23,8.38,8.21,29574.0,002141
360,2017-12-21,8.2,8.24,8.3,8.2,27900.0,002141
361,2017-12-22,8.24,8.14,8.3,7.98,68060.0,002141
362,2017-12-25,8.19,8.18,8.27,8.13,48085.0,002141
363,2017-12-26,8.16,7.89,8.17,7.83,70440.0,002141
364,2017-12-27,7.91,7.89,8.09,7.85,30469.0,002141
365,2017-12-28,7.88,7.87,7.94,7.82,25475.0,002141
366,2017-12-29,7.86,7.91,7.92,7.72,37645.0,002141
367,2018-01-02,7.91,7.81,7.94,7.76,32910.0,002141
368,2018-01-03,7.77,7.94,8.02,7.77,40371.0,002141
369,2018-01-04,7.9,7.86,7.95,7.76,36008.0,002141
370,2018-01-05,7.81,7.96,8.03,7.66,75235.0,002141
371,2018-01-08,7.89,7.93,8.05,7.82,30417.0,002141
372,2018-01-09,7.9,7.82,7.97,7.81,23554.0,002141
373,2018-01-10,7.81,7.72,7.92,7.69,28203.0,002141
374,2018-01-11,7.7,7.67,7.75,7.55,34181.0,002141
375,2018-01-12,7.67,7.58,7.72,7.53,35225.0,002141
376,2018-01-15,7.57,7.21,7.57,7.21,46639.0,002141
377,2018-01-16,7.2,7.18,7.32,7.06,38463.0,002141
378,2018-01-17,7.23,7.07,7.23,6.89,65221.0,002141
379,2018-01-18,7.1,7.12,7.16,7.03,44643.0,002141
380,2018-01-19,7.16,7.24,7.48,7.04,82298.0,002141
381,2018-01-22,7.19,6.99,7.19,6.85,64535.0,002141
382,2018-01-23,6.97,6.99,7.08,6.95,26370.0,002141
383,2018-01-24,6.98,6.86,7.04,6.79,55440.0,002141
384,2018-01-25,6.89,6.87,6.92,6.83,22393.0,002141
385,2018-01-26,6.96,6.96,7.14,6.87,41125.0,002141
386,2018-01-29,6.9,6.83,7.13,6.77,44621.0,002141
387,2018-01-30,6.82,6.72,6.83,6.67,38816.0,002141
388,2018-01-31,6.72,6.76,6.83,6.51,60485.0,002141
389,2018-02-01,6.6,6.08,6.76,6.08,58718.0,002141
390,2018-02-02,6.0,5.93,6.03,5.51,76205.0,002141
391,2018-02-05,5.81,5.76,5.92,5.66,48234.0,002141
392,2018-02-06,5.6,5.3,5.7,5.22,54929.0,002141
393,2018-02-07,5.36,5.35,5.49,5.3,59769.0,002141
394,2018-02-08,5.3,5.37,5.43,5.3,26903.0,002141
395,2018-02-09,5.3,5.0,5.3,4.98,55292.0,002141
396,2018-02-12,5.06,5.11,5.22,5.06,56204.0,002141
397,2018-02-13,5.19,5.12,5.19,5.11,40792.0,002141
398,2018-02-14,5.14,5.13,5.17,5.11,22003.0,002141
399,2018-02-22,5.18,5.21,5.25,5.14,30232.0,002141
400,2018-02-23,5.26,5.48,5.6,5.18,52079.0,002141
401,2018-02-26,5.46,5.99,6.03,5.4,104731.0,002141
402,2018-02-27,6.0,6.55,6.59,5.81,116897.0,002141
403,2018-02-28,6.31,6.57,6.75,6.25,111899.0,002141
404,2018-03-01,6.49,6.51,6.72,6.39,59775.0,002141
405,2018-03-02,6.46,6.39,6.65,6.35,40048.0,002141
406,2018-03-05,6.51,6.37,6.51,6.3,45727.0,002141
407,2018-03-06,6.48,6.3,6.48,6.25,45460.0,002141
408,2018-03-07,6.29,6.23,6.35,6.21,29299.0,002141
409,2018-03-08,6.26,6.15,6.3,6.14,40296.0,002141
410,2018-03-09,6.15,6.51,6.63,6.15,90136.0,002141
411,2018-03-12,6.6,6.63,6.75,6.45,99452.0,002141
412,2018-03-13,6.6,6.56,6.67,6.53,52970.0,002141
413,2018-03-14,6.55,6.59,6.68,6.49,44035.0,002141
414,2018-03-15,6.59,6.41,6.63,6.38,38585.0,002141
415,2018-03-16,6.48,6.34,6.48,6.28,36181.0,002141
416,2018-03-19,6.34,6.28,6.39,6.2,26389.0,002141
417,2018-03-20,6.27,6.2,6.27,6.07,32278.0,002141
418,2018-03-21,6.3,6.28,6.51,6.22,37949.0,002141
419,2018-03-22,6.29,6.44,6.55,6.11,72808.0,002141
420,2018-03-23,6.18,5.8,6.33,5.8,84553.0,002141
421,2018-03-26,5.7,6.22,6.38,5.34,83249.0,002141
422,2018-03-27,6.23,6.23,6.4,6.16,68972.0,002141
423,2018-03-28,6.01,6.09,6.27,6.01,41937.0,002141
424,2018-03-29,6.15,6.15,6.24,6.09,29221.0,002141
425,2018-03-30,6.17,6.44,6.54,6.13,100999.0,002141
426,2018-04-02,6.7,6.91,6.96,6.5,205827.0,002141
427,2018-04-03,6.85,7.18,7.42,6.75,299541.0,002141
428,2018-04-04,7.02,6.79,7.1,6.68,189211.0,002141
429,2018-04-09,6.69,6.64,6.78,6.57,68155.0,002141
430,2018-04-10,6.66,6.62,6.8,6.51,56344.0,002141
431,2018-04-11,6.66,6.63,6.77,6.59,45290.0,002141
432,2018-04-12,6.58,6.45,6.68,6.41,51002.0,002141
433,2018-04-13,6.45,6.45,6.58,6.44,28042.0,002141
434,2018-04-16,6.46,6.28,6.51,6.21,54731.0,002141
435,2018-04-17,6.28,6.08,6.36,6.07,47448.0,002141
436,2018-04-18,6.1,6.12,6.18,5.98,45269.0,002141
437,2018-04-19,6.1,6.12,6.18,6.08,41372.0,002141
438,2018-04-20,6.13,5.92,6.15,5.88,42727.0,002141
439,2018-04-23,5.92,5.97,6.04,5.9,22545.0,002141
440,2018-04-24,5.97,6.0,6.1,5.93,32723.0,002141
441,2018-04-25,6.01,6.01,6.04,5.95,25249.0,002141
442,2018-04-26,6.03,5.72,6.03,5.7,39204.0,002141
443,2018-04-27,5.72,5.8,5.88,5.72,24556.0,002141
444,2018-05-02,5.8,5.8,5.87,5.74,16179.0,002141
445,2018-05-03,5.76,5.79,5.84,5.63,23405.0,002141
446,2018-05-04,5.75,5.85,5.99,5.75,21128.0,002141
447,2018-05-07,5.89,5.97,6.09,5.84,38717.0,002141
448,2018-05-08,5.99,5.96,6.04,5.95,26130.0,002141
449,2018-05-09,5.99,5.98,6.01,5.92,20756.0,002141
450,2018-05-10,5.93,6.1,6.24,5.93,54233.0,002141
451,2018-05-11,6.09,6.23,6.33,6.01,66922.0,002141
452,2018-05-14,6.2,6.22,6.32,6.14,58168.0,002141
453,2018-05-15,6.23,6.21,6.28,6.15,35869.0,002141
454,2018-05-16,6.2,6.06,6.21,6.05,38217.0,002141
455,2018-05-17,6.12,5.89,6.12,5.86,37102.0,002141
456,2018-05-18,5.92,6.0,6.0,5.85,27792.0,002141
457,2018-05-21,6.02,6.0,6.05,5.94,35200.0,002141
458,2018-05-22,5.98,5.95,6.02,5.88,31876.0,002141
459,2018-05-23,5.97,5.75,5.97,5.7,50215.0,002141
460,2018-05-24,5.78,5.73,5.84,5.7,24308.0,002141
461,2018-05-25,5.78,5.61,5.79,5.56,26915.0,002141
462,2018-05-28,5.63,5.57,5.7,5.48,27844.0,002141
463,2018-05-29,5.57,5.4,5.6,5.39,28730.0,002141
464,2018-05-30,5.31,5.14,5.31,5.09,39046.0,002141
465,2018-05-31,5.15,5.24,5.3,5.1,27573.0,002141
466,2018-06-01,5.21,5.12,5.27,4.72,35566.0,002141
467,2018-06-04,5.13,5.13,5.18,5.06,20366.0,002141
468,2018-06-05,5.15,5.53,5.6,5.13,62872.0,002141
469,2018-06-06,5.51,5.42,5.53,5.4,32943.0,002141
470,2018-06-07,5.49,5.34,5.49,5.32,26555.0,002141
471,2018-06-08,5.34,5.21,5.35,5.16,20729.0,002141
472,2018-06-11,5.21,5.12,5.21,5.1,19376.0,002141
473,2018-06-12,5.13,5.19,5.19,5.1,12837.0,002141
474,2018-06-13,5.2,5.07,5.2,5.05,15146.0,002141
475,2018-06-14,5.06,5.05,5.15,5.01,14063.0,002141
476,2018-06-15,5.05,4.93,5.08,4.93,25208.0,002141
477,2018-06-19,4.9,4.44,4.9,4.44,46699.0,002141
478,2018-06-20,4.44,4.47,4.53,4.42,41337.0,002141
479,2018-06-21,4.49,4.13,4.5,4.12,55074.0,002141
480,2018-06-22,4.08,4.2,4.27,4.03,36542.0,002141
481,2018-06-25,4.4,4.32,4.5,4.27,46864.0,002141
482,2018-06-26,4.23,4.32,4.36,4.22,26562.0,002141
483,2018-06-27,4.31,4.14,4.31,4.13,46674.0,002141
484,2018-06-28,4.14,4.05,4.25,3.99,53954.0,002141
485,2018-06-29,4.07,4.19,4.22,4.04,47535.0,002141
486,2018-07-02,4.29,4.17,4.3,4.12,36253.0,002141
487,2018-07-03,4.25,4.28,4.3,4.15,41343.0,002141
488,2018-07-04,4.25,4.13,4.25,4.13,31845.0,002141
489,2018-07-05,4.11,3.96,4.19,3.9,35759.0,002141
490,2018-07-06,4.03,4.01,4.05,3.91,27136.0,002141
491,2018-07-09,4.1,4.13,4.24,4.04,34335.0,002141
492,2018-07-10,4.13,4.14,4.14,4.08,23881.0,002141
493,2018-07-11,4.08,3.96,4.08,3.91,26961.0,002141
494,2018-07-12,4.0,4.06,4.09,3.93,25829.0,002141
495,2018-07-13,4.06,4.05,4.1,4.03,25313.0,002141
496,2018-07-16,4.09,4.03,4.09,3.99,23390.0,002141
497,2018-07-17,4.06,4.03,4.06,3.98,19629.0,002141
498,2018-07-18,4.07,4.03,4.07,4.02,25303.0,002141
499,2018-07-19,4.05,3.93,4.05,3.91,31716.0,002141
500,2018-07-20,3.93,3.97,3.99,3.91,20298.0,002141
501,2018-07-23,3.97,4.13,4.25,3.92,67851.0,002141
502,2018-07-24,4.12,4.11,4.15,4.03,66046.0,002141
503,2018-07-25,4.12,4.09,4.13,4.06,36190.0,002141
504,2018-07-26,4.09,4.5,4.5,4.07,134308.0,002141
505,2018-07-27,4.43,4.22,4.43,4.21,112629.0,002141
506,2018-07-30,4.16,4.13,4.23,4.1,48248.0,002141
507,2018-07-31,4.25,4.54,4.54,4.19,104722.0,002141
508,2018-08-01,4.7,4.3,4.71,4.28,192148.0,002141
509,2018-08-02,4.25,4.73,4.73,4.23,183085.0,002141
510,2018-08-03,4.85,5.1,5.2,4.75,507391.0,002141
511,2018-08-06,4.59,4.59,4.84,4.59,315459.0,002141
512,2018-08-07,4.55,4.72,5.0,4.55,225485.0,002141
513,2018-08-08,4.71,4.88,5.0,4.55,257336.0,002141
514,2018-08-09,4.72,4.84,4.95,4.72,192236.0,002141
515,2018-08-10,4.73,4.62,4.84,4.6,157732.0,002141
516,2018-08-13,4.56,4.51,4.56,4.38,109015.0,002141
517,2018-08-14,4.48,4.66,4.67,4.42,117139.0,002141
518,2018-08-15,4.56,4.6,4.78,4.56,104567.0,002141
519,2018-08-16,4.51,4.45,4.59,4.42,73159.0,002141
520,2018-08-17,4.48,4.28,4.55,4.26,93281.0,002141
521,2018-08-20,4.29,4.22,4.34,3.93,68229.0,002141
522,2018-08-21,4.22,4.17,4.22,4.14,66565.0,002141
523,2018-08-22,4.17,4.07,4.17,4.05,54175.0,002141
524,2018-08-23,4.07,4.12,4.2,4.04,39983.0,002141
525,2018-08-24,4.14,4.08,4.17,4.05,36682.0,002141
526,2018-08-27,4.09,4.14,4.15,4.04,38702.0,002141
527,2018-08-28,4.15,4.2,4.21,4.12,56305.0,002141
528,2018-08-29,4.19,4.11,4.19,4.09,47304.0,002141
529,2018-08-30,4.08,3.99,4.09,3.96,65210.0,002141
530,2018-08-31,3.95,4.0,4.03,3.95,28767.0,002141
531,2018-09-03,3.99,3.99,3.99,3.93,28502.0,002141
532,2018-09-04,4.01,4.07,4.07,3.98,33329.0,002141
533,2018-09-05,4.06,3.94,4.07,3.94,34831.0,002141
534,2018-09-06,3.94,3.98,4.03,3.94,25938.0,002141
535,2018-09-07,3.95,3.96,4.01,3.94,26694.0,002141
536,2018-09-10,3.96,3.86,3.97,3.86,43842.0,002141
537,2018-09-11,3.86,3.93,3.93,3.84,25130.0,002141
538,2018-09-12,3.94,3.9,3.94,3.88,18143.0,002141
539,2018-09-13,3.91,3.94,3.95,3.89,21562.0,002141
540,2018-09-14,3.95,3.93,3.98,3.92,25342.0,002141
