,date,open,close,high,low,volume,code
204,2018-05-03,11.37,11.34,11.38,10.91,34116.0,002576
205,2018-05-04,11.38,11.51,11.59,11.28,26765.0,002576
206,2018-05-07,11.54,11.61,11.789,11.54,21193.0,002576
207,2018-05-08,11.59,11.939,11.969,11.57,29523.0,002576
208,2018-05-09,12.389,12.189,12.569,12.049,51419.0,002576
209,2018-05-10,12.069,12.339,12.439,12.069,31059.0,002576
210,2018-05-11,12.329,11.809,12.369,11.789,30594.0,002576
211,2018-05-14,11.819,11.61,11.879,11.29,29939.0,002576
212,2018-05-15,11.6,11.7,11.849,11.46,23921.0,002576
213,2018-05-16,11.66,11.6,11.799,11.5,22890.0,002576
214,2018-05-17,11.64,11.53,11.69,11.46,21874.0,002576
215,2018-05-18,11.58,12.019,12.039,11.44,38024.0,002576
216,2018-05-21,12.039,12.039,12.179,11.879,36663.0,002576
217,2018-05-22,12.039,12.129,12.189,11.859,30480.0,002576
218,2018-05-23,12.149,12.169,12.489,12.129,54310.0,002576
219,2018-05-24,12.189,12.049,12.259,12.039,25350.0,002576
220,2018-05-25,12.089,11.979,12.119,11.869,24739.0,002576
221,2018-05-28,12.089,11.5,12.129,11.5,28976.0,002576
222,2018-05-29,11.5,11.29,11.51,11.26,22443.0,002576
223,2018-05-30,11.17,10.2,11.17,10.16,33355.0,002576
224,2018-05-31,10.39,10.56,10.65,10.28,20571.0,002576
225,2018-06-01,10.54,10.89,10.98,10.41,24266.0,002576
226,2018-06-04,10.9,10.59,11.0,10.55,18181.0,002576
227,2018-06-05,10.63,10.81,10.87,10.58,15077.0,002576
228,2018-06-06,10.82,10.86,11.01,10.72,16389.0,002576
229,2018-06-07,10.8,10.53,10.9,10.5,16332.0,002576
230,2018-06-08,10.52,10.8,10.86,10.52,24541.0,002576
231,2018-06-11,10.76,10.42,10.76,10.38,22822.0,002576
232,2018-06-12,10.42,10.4,10.52,10.13,19040.0,002576
233,2018-06-13,10.39,10.08,10.41,10.02,16025.0,002576
234,2018-06-14,10.06,10.0,10.25,9.95,12230.0,002576
235,2018-06-15,10.06,9.68,10.1,9.64,18662.0,002576
236,2018-06-19,10.0,8.89,10.0,8.71,32004.0,002576
237,2018-06-20,8.81,8.92,9.04,8.63,24439.0,002576
238,2018-06-21,8.9,8.51,9.0,8.43,19368.0,002576
239,2018-06-22,8.52,8.68,8.77,8.25,18506.0,002576
240,2018-06-25,8.79,8.73,8.98,8.67,23549.0,002576
241,2018-06-26,8.49,9.03,9.08,8.49,23876.0,002576
242,2018-06-27,9.47,9.22,9.8,9.08,43790.0,002576
243,2018-06-28,9.08,8.82,9.13,8.81,25496.0,002576
244,2018-06-29,8.83,9.07,9.18,8.81,22569.0,002576
245,2018-07-02,9.05,9.14,9.45,9.03,28504.0,002576
246,2018-07-03,9.21,9.36,9.45,9.05,28329.0,002576
247,2018-07-04,9.3,9.14,9.36,9.06,17487.0,002576
248,2018-07-05,9.19,8.9,9.38,8.88,19168.0,002576
249,2018-07-06,8.94,9.09,9.25,8.71,19460.0,002576
250,2018-07-09,9.08,9.36,9.45,9.07,22987.0,002576
251,2018-07-10,9.38,9.46,9.5,9.3,26445.0,002576
252,2018-07-11,9.38,9.0,9.38,8.88,24060.0,002576
253,2018-07-12,9.0,9.9,9.9,8.81,109976.0,002576
254,2018-07-13,9.97,9.86,10.1,9.7,80510.0,002576
255,2018-07-16,9.7,9.85,9.99,9.61,48052.0,002576
256,2018-07-17,9.83,9.71,9.85,9.63,26437.0,002576
257,2018-07-18,9.71,9.4,9.83,9.33,28903.0,002576
258,2018-07-19,9.4,9.17,9.53,9.1,22910.0,002576
259,2018-07-20,9.12,9.31,9.45,9.12,22157.0,002576
260,2018-07-23,9.5,10.24,10.24,9.42,39480.0,002576
261,2018-07-24,11.0,10.55,11.26,10.55,151824.0,002576
262,2018-07-25,10.29,10.22,10.49,10.12,84646.0,002576
263,2018-07-26,10.15,10.26,10.4,10.06,54158.0,002576
264,2018-07-27,10.19,10.02,10.36,10.01,33490.0,002576
265,2018-07-30,9.93,10.18,10.26,9.82,35276.0,002576
266,2018-07-31,10.23,10.05,10.23,9.92,21748.0,002576
267,2018-08-01,10.1,9.75,10.1,9.7,24059.0,002576
268,2018-08-02,9.76,9.17,9.79,8.78,33662.0,002576
269,2018-08-03,9.16,9.1,9.23,8.96,16749.0,002576
270,2018-08-06,9.12,8.78,9.12,8.6,18831.0,002576
271,2018-08-07,8.83,9.05,9.08,8.73,23612.0,002576
272,2018-08-08,9.03,8.88,9.09,8.81,16112.0,002576
273,2018-08-09,8.91,9.1,9.23,8.74,18319.0,002576
274,2018-08-10,9.15,9.1,9.15,9.03,13409.0,002576
275,2018-08-13,8.98,9.11,9.11,8.8,15157.0,002576
276,2018-08-14,9.18,9.19,9.4,9.1,19439.0,002576
277,2018-08-15,9.18,8.98,9.24,8.91,13015.0,002576
278,2018-08-16,8.82,8.92,8.96,8.71,11846.0,002576
279,2018-08-17,9.0,8.68,9.15,8.65,12351.0,002576
280,2018-08-20,8.74,8.69,8.78,8.49,11214.0,002576
281,2018-08-21,8.83,8.93,9.09,8.8,21722.0,002576
282,2018-08-22,8.87,8.74,8.87,8.63,11431.0,002576
283,2018-08-23,8.8,8.69,8.92,8.69,21320.0,002576
284,2018-08-24,8.68,8.64,8.77,8.53,15571.0,002576
285,2018-08-27,8.64,8.85,8.87,8.64,18068.0,002576
286,2018-08-28,8.86,8.89,8.9,8.77,13433.0,002576
287,2018-08-29,8.9,8.97,8.97,8.85,16245.0,002576
288,2018-08-30,8.97,8.81,9.14,8.76,17249.0,002576
289,2018-08-31,8.85,8.68,8.85,8.67,11757.0,002576
290,2018-09-03,8.68,8.53,8.68,8.37,15255.0,002576
291,2018-09-04,8.51,8.84,8.86,8.47,26476.0,002576
292,2018-09-05,8.87,8.82,9.09,8.77,26629.0,002576
293,2018-09-06,8.77,8.86,8.9,8.61,17772.0,002576
294,2018-09-07,8.8,9.03,9.05,8.8,24656.0,002576
295,2018-09-10,9.1,8.82,9.17,8.8,22337.0,002576
296,2018-09-11,8.87,9.04,9.09,8.78,26433.0,002576
297,2018-09-12,8.96,9.29,9.6,8.9,46908.0,002576
298,2018-09-13,9.27,9.44,9.49,9.1,40416.0,002576
299,2018-09-14,9.38,9.66,9.68,9.28,59334.0,002576
