,date,open,close,high,low,volume,code
570,2018-05-22,9.187,9.128,9.226,9.078,46485.0,002029
571,2018-05-23,9.068,9.048,9.157,9.048,44188.0,002029
572,2018-05-24,9.068,8.999,9.118,8.959,40516.0,002029
573,2018-05-25,8.95,8.959,9.048,8.88,43143.0,002029
574,2018-05-28,9.009,9.088,9.207,8.93,73965.0,002029
575,2018-05-29,9.078,9.029,9.325,8.979,83770.0,002029
576,2018-05-30,8.9,8.999,9.246,8.722,116417.0,002029
577,2018-05-31,9.009,9.493,9.553,8.979,175145.0,002029
578,2018-06-01,9.474,9.286,9.573,9.226,109703.0,002029
579,2018-06-04,9.345,9.296,9.385,9.137,76058.0,002029
580,2018-06-05,9.296,9.345,9.444,9.266,73552.0,002029
581,2018-06-06,9.276,9.424,9.424,9.197,60219.0,002029
582,2018-06-07,9.493,9.217,9.523,9.177,70487.0,002029
583,2018-06-08,9.226,8.999,9.246,8.861,75836.0,002029
584,2018-06-11,8.989,8.89,9.078,8.811,48650.0,002029
585,2018-06-12,8.93,9.03,9.09,8.83,59977.0,002029
586,2018-06-13,9.0,8.82,9.0,8.81,51117.0,002029
587,2018-06-14,8.8,8.73,8.89,8.72,33609.0,002029
588,2018-06-15,8.75,8.58,8.77,8.4,61564.0,002029
589,2018-06-19,8.49,8.21,8.54,8.06,68376.0,002029
590,2018-06-20,8.15,8.29,8.33,8.1,55075.0,002029
591,2018-06-21,8.28,8.07,8.31,8.0,52751.0,002029
592,2018-06-22,8.0,8.1,8.16,7.96,29542.0,002029
593,2018-06-25,8.13,8.08,8.19,8.08,31892.0,002029
594,2018-06-26,8.01,7.98,8.15,7.92,56979.0,002029
595,2018-06-27,7.99,7.98,8.07,7.94,40468.0,002029
596,2018-06-28,7.96,7.86,8.04,7.86,38449.0,002029
597,2018-06-29,7.86,7.99,8.02,7.8,39866.0,002029
598,2018-07-02,8.0,7.74,8.0,7.73,70363.0,002029
599,2018-07-03,7.79,7.63,7.79,7.38,95104.0,002029
600,2018-07-04,7.57,7.7,7.76,7.47,85182.0,002029
601,2018-07-05,7.63,7.42,7.67,7.42,43361.0,002029
602,2018-07-06,7.42,7.35,7.51,7.28,80982.0,002029
603,2018-07-09,7.32,7.45,7.51,7.31,39423.0,002029
604,2018-07-10,7.47,7.5,7.52,7.42,30356.0,002029
605,2018-07-11,7.39,7.39,7.41,7.32,37052.0,002029
606,2018-07-12,7.4,7.52,7.56,7.39,33567.0,002029
607,2018-07-13,7.49,7.55,7.6,7.49,29232.0,002029
608,2018-07-16,7.54,7.66,7.69,7.53,43552.0,002029
609,2018-07-17,7.69,7.66,7.73,7.59,47498.0,002029
610,2018-07-18,7.7,7.62,7.7,7.59,34856.0,002029
611,2018-07-19,7.61,7.54,7.63,7.5,21251.0,002029
612,2018-07-20,7.55,7.64,7.68,7.52,70692.0,002029
613,2018-07-23,7.62,7.63,7.67,7.57,63824.0,002029
614,2018-07-24,7.63,7.76,7.83,7.61,88358.0,002029
615,2018-07-25,7.74,7.72,7.79,7.7,50672.0,002029
616,2018-07-26,7.72,7.72,7.75,7.66,46662.0,002029
617,2018-07-27,7.68,7.64,7.72,7.6,40717.0,002029
618,2018-07-30,7.65,7.49,7.66,7.47,42950.0,002029
619,2018-07-31,7.51,7.54,7.55,7.45,30350.0,002029
620,2018-08-01,7.55,7.47,7.58,7.42,52262.0,002029
621,2018-08-02,7.42,7.27,7.45,7.18,55371.0,002029
622,2018-08-03,7.27,7.23,7.31,7.21,31378.0,002029
623,2018-08-06,7.24,7.11,7.24,7.0,47423.0,002029
624,2018-08-07,7.08,7.18,7.2,6.99,61074.0,002029
625,2018-08-08,7.18,6.97,7.18,6.91,56796.0,002029
626,2018-08-09,6.97,7.05,7.12,6.92,51741.0,002029
627,2018-08-10,7.04,7.05,7.08,7.01,21190.0,002029
628,2018-08-13,6.98,7.01,7.02,6.92,25372.0,002029
629,2018-08-14,7.0,7.07,7.08,6.98,25995.0,002029
630,2018-08-15,7.1,6.88,7.1,6.87,43495.0,002029
631,2018-08-16,6.84,6.8,6.85,6.73,45674.0,002029
632,2018-08-17,6.83,6.66,6.88,6.61,29605.0,002029
633,2018-08-20,6.67,6.56,6.73,6.44,52672.0,002029
