,date,open,close,high,low,volume,code
433,2017-10-25,7.35,7.428,7.447,7.331,19837.0,002404
434,2017-10-26,7.438,7.486,7.535,7.399,33723.0,002404
435,2017-10-27,7.477,7.389,7.506,7.379,30365.0,002404
436,2017-10-30,7.36,7.175,7.379,7.155,36273.0,002404
437,2017-10-31,7.194,7.486,7.554,7.184,65653.0,002404
438,2017-11-01,7.399,7.282,7.408,7.233,54572.0,002404
439,2017-11-02,7.301,7.165,7.311,7.155,34330.0,002404
440,2017-11-03,7.204,7.165,7.233,7.107,24426.0,002404
441,2017-11-06,7.155,7.184,7.253,7.146,16061.0,002404
442,2017-11-07,7.204,7.223,7.233,7.155,25671.0,002404
443,2017-11-08,7.223,7.321,7.35,7.194,38883.0,002404
444,2017-11-09,7.331,7.35,7.379,7.292,20405.0,002404
445,2017-11-10,7.311,7.262,7.34,7.194,28041.0,002404
446,2017-11-13,7.223,7.292,7.292,7.223,20288.0,002404
447,2017-11-14,7.253,7.184,7.301,7.155,36340.0,002404
448,2017-11-15,7.155,7.155,7.233,7.116,21364.0,002404
449,2017-11-16,7.155,7.136,7.184,7.126,14294.0,002404
450,2017-11-17,7.136,6.951,7.136,6.883,42333.0,002404
451,2017-11-20,6.912,6.922,6.951,6.766,24115.0,002404
452,2017-11-21,6.902,6.892,6.961,6.873,16303.0,002404
453,2017-11-22,6.863,7.068,7.077,6.824,31426.0,002404
454,2017-11-23,7.058,6.892,7.058,6.863,18459.0,002404
455,2017-11-24,6.883,6.941,6.961,6.873,11862.0,002404
456,2017-11-27,6.941,6.863,6.941,6.824,10041.0,002404
457,2017-11-29,7.136,7.077,7.331,7.048,58012.0,002404
458,2017-11-30,7.204,7.107,7.282,7.077,42643.0,002404
459,2017-12-01,7.038,7.087,7.107,6.97,27572.0,002404
460,2017-12-04,7.058,6.99,7.077,6.99,17622.0,002404
461,2017-12-05,6.961,6.785,6.99,6.776,28398.0,002404
462,2017-12-06,6.785,6.834,6.834,6.717,18995.0,002404
463,2017-12-07,6.834,6.815,6.853,6.795,12795.0,002404
464,2017-12-08,6.805,6.853,6.883,6.795,13045.0,002404
465,2017-12-11,6.863,6.863,6.892,6.815,17281.0,002404
466,2017-12-12,6.863,6.785,6.863,6.776,12894.0,002404
467,2017-12-13,6.756,6.834,6.844,6.737,20364.0,002404
468,2017-12-14,6.815,6.795,6.844,6.766,13346.0,002404
469,2017-12-15,6.795,6.815,6.824,6.776,8918.0,002404
470,2017-12-18,6.805,6.834,6.863,6.795,11747.0,002404
471,2017-12-19,6.824,6.844,6.853,6.815,11266.0,002404
472,2017-12-20,6.824,6.756,6.844,6.717,12739.0,002404
473,2017-12-21,6.766,6.698,6.766,6.61,16095.0,002404
474,2017-12-22,6.669,6.669,6.717,6.639,10190.0,002404
475,2017-12-25,6.639,6.581,6.669,6.523,16757.0,002404
476,2017-12-26,6.571,6.639,6.649,6.552,10625.0,002404
477,2017-12-27,6.63,6.659,6.688,6.62,13976.0,002404
478,2017-12-28,6.678,6.649,6.698,6.63,12688.0,002404
479,2017-12-29,6.649,6.707,6.717,6.639,10325.0,002404
480,2018-01-02,6.717,6.727,6.746,6.678,14295.0,002404
481,2018-01-03,6.727,6.785,6.785,6.707,19365.0,002404
482,2018-01-04,6.785,6.756,6.785,6.727,16117.0,002404
483,2018-01-05,6.756,6.727,6.766,6.707,20504.0,002404
484,2018-01-08,6.727,6.727,6.912,6.678,35588.0,002404
485,2018-01-09,6.717,6.707,6.746,6.678,23080.0,002404
486,2018-01-10,6.717,6.61,6.737,6.571,22986.0,002404
487,2018-01-11,6.591,6.659,6.688,6.571,16927.0,002404
488,2018-01-12,6.678,6.591,6.688,6.571,24067.0,002404
489,2018-01-15,6.6,6.425,6.6,6.396,29357.0,002404
490,2018-01-16,6.425,6.406,6.454,6.367,21841.0,002404
491,2018-01-17,6.396,6.474,6.484,6.367,21717.0,002404
492,2018-01-18,6.464,6.474,6.503,6.425,17007.0,002404
493,2018-01-19,6.435,6.425,6.493,6.406,22559.0,002404
494,2018-01-22,6.386,6.474,6.484,6.367,17729.0,002404
495,2018-01-23,6.484,6.523,6.532,6.464,17732.0,002404
496,2018-01-24,6.513,6.513,6.513,6.445,17454.0,002404
497,2018-01-25,6.503,6.513,6.561,6.474,18570.0,002404
498,2018-01-26,6.513,6.503,6.552,6.474,15236.0,002404
499,2018-01-29,6.63,6.532,6.698,6.435,83064.0,002404
500,2018-01-30,6.454,7.009,7.009,6.435,77577.0,002404
501,2018-01-31,6.795,6.639,6.795,6.6,73698.0,002404
502,2018-02-01,6.6,6.464,6.737,6.445,51950.0,002404
503,2018-02-02,6.445,6.523,6.571,6.143,31902.0,002404
504,2018-02-05,6.435,6.523,6.6,6.435,21265.0,002404
505,2018-02-06,6.415,6.23,6.464,6.23,41410.0,002404
506,2018-02-07,6.318,6.279,6.406,6.24,27814.0,002404
507,2018-02-08,6.299,6.425,6.435,6.299,17465.0,002404
508,2018-02-09,6.347,6.308,6.406,6.279,27612.0,002404
509,2018-02-12,6.308,6.425,6.484,6.308,17467.0,002404
510,2018-02-13,6.445,6.542,6.6,6.406,22755.0,002404
511,2018-02-14,6.532,6.532,6.561,6.503,9127.0,002404
512,2018-02-22,6.571,6.581,6.649,6.513,14093.0,002404
513,2018-02-23,6.6,6.542,6.6,6.523,12299.0,002404
514,2018-02-26,6.561,6.62,6.63,6.561,22137.0,002404
515,2018-02-27,6.61,6.591,6.61,6.542,16559.0,002404
516,2018-02-28,6.493,6.493,6.523,6.425,25951.0,002404
517,2018-03-01,6.464,6.581,6.591,6.464,17455.0,002404
518,2018-03-02,6.571,6.62,6.737,6.561,25646.0,002404
519,2018-03-05,6.62,6.737,6.766,6.62,29623.0,002404
520,2018-03-06,6.737,6.707,6.756,6.649,19779.0,002404
521,2018-03-07,6.688,6.688,6.756,6.649,16733.0,002404
522,2018-03-08,6.688,6.698,6.717,6.639,15988.0,002404
523,2018-03-09,6.707,6.756,6.766,6.639,23675.0,002404
524,2018-03-12,6.737,6.795,6.815,6.717,18965.0,002404
525,2018-03-13,6.776,6.698,6.776,6.678,23653.0,002404
526,2018-03-14,6.727,6.6,6.737,6.6,19427.0,002404
527,2018-03-15,6.591,6.61,6.669,6.581,17760.0,002404
528,2018-03-16,6.63,6.552,6.659,6.552,23100.0,002404
529,2018-03-19,6.532,6.591,6.61,6.532,18027.0,002404
530,2018-03-20,6.542,6.659,6.659,6.532,17326.0,002404
531,2018-03-21,6.688,6.591,6.698,6.581,24756.0,002404
532,2018-03-22,6.581,6.552,6.61,6.523,15372.0,002404
533,2018-03-23,6.464,6.308,6.503,6.192,56906.0,002404
534,2018-03-26,6.318,6.367,6.367,6.211,20793.0,002404
535,2018-03-27,6.386,6.513,6.513,6.386,20244.0,002404
536,2018-03-28,6.464,6.503,6.542,6.435,12356.0,002404
537,2018-03-29,6.484,6.571,6.581,6.474,13510.0,002404
538,2018-03-30,6.571,6.591,6.61,6.571,12234.0,002404
539,2018-04-02,6.591,6.62,6.669,6.552,15795.0,002404
540,2018-04-03,6.571,6.61,6.639,6.513,16983.0,002404
541,2018-04-04,6.61,6.678,6.707,6.581,22106.0,002404
542,2018-04-09,6.63,6.6,6.659,6.581,16113.0,002404
543,2018-04-10,6.571,6.659,6.659,6.571,14329.0,002404
544,2018-04-11,6.678,6.902,6.941,6.63,60799.0,002404
545,2018-04-12,6.853,6.805,6.873,6.746,64619.0,002404
546,2018-04-13,6.815,6.669,6.834,6.63,36387.0,002404
547,2018-04-16,6.649,6.659,6.698,6.61,11986.0,002404
548,2018-04-17,6.659,6.571,6.688,6.542,16187.0,002404
549,2018-04-18,6.62,6.62,6.639,6.523,16115.0,002404
550,2018-04-19,6.67,6.6,6.67,6.56,18187.0,002404
551,2018-04-20,6.54,6.51,6.61,6.51,13336.0,002404
552,2018-04-23,6.53,6.53,6.58,6.5,7934.0,002404
553,2018-04-24,6.53,6.63,6.65,6.53,10398.0,002404
554,2018-04-25,6.62,6.61,6.63,6.58,9981.0,002404
555,2018-04-26,6.6,6.53,6.61,6.52,14095.0,002404
556,2018-04-27,6.51,6.58,6.59,6.51,7904.0,002404
557,2018-05-02,6.55,6.6,6.6,6.55,9650.0,002404
558,2018-05-03,6.58,6.65,6.66,6.54,8307.0,002404
559,2018-05-04,6.65,6.59,6.67,6.57,11383.0,002404
560,2018-05-07,6.62,6.69,6.7,6.58,15889.0,002404
561,2018-05-08,6.7,6.8,6.86,6.68,29391.0,002404
562,2018-05-09,6.78,6.72,6.79,6.71,15028.0,002404
563,2018-05-10,6.73,6.73,6.76,6.7,11244.0,002404
564,2018-05-11,6.73,6.74,6.8,6.65,21747.0,002404
565,2018-05-14,6.71,6.68,6.75,6.68,10966.0,002404
566,2018-05-15,6.68,6.75,6.75,6.66,10477.0,002404
567,2018-05-16,7.1,7.0,7.43,7.0,136855.0,002404
568,2018-05-17,6.87,6.85,6.99,6.81,60090.0,002404
569,2018-05-18,6.88,6.95,7.05,6.85,45089.0,002404
570,2018-05-21,6.95,6.97,7.07,6.9,49376.0,002404
571,2018-05-22,6.98,6.89,6.98,6.83,30613.0,002404
572,2018-05-23,6.88,6.81,6.88,6.81,20290.0,002404
573,2018-05-24,6.81,6.78,6.84,6.78,14145.0,002404
574,2018-05-25,6.78,6.77,6.86,6.75,18658.0,002404
575,2018-05-28,6.76,6.75,6.83,6.71,15809.0,002404
576,2018-05-29,6.78,6.76,6.83,6.75,17321.0,002404
577,2018-05-30,6.71,6.56,6.72,6.48,33230.0,002404
578,2018-05-31,6.58,6.66,6.66,6.58,17535.0,002404
