,date,open,close,high,low,volume,code
273,2017-02-20,12.246,12.373,12.392,12.091,50208.0,600356
274,2017-02-21,12.305,12.324,12.412,12.246,36947.0,600356
275,2017-02-22,12.295,12.392,12.392,12.207,37766.0,600356
276,2017-02-23,12.383,12.266,12.626,12.198,51197.0,600356
277,2017-02-24,12.237,12.344,12.392,12.129,44081.0,600356
278,2017-02-27,12.324,12.314,12.49,12.217,37451.0,600356
279,2017-02-28,12.314,12.529,12.558,12.276,53723.0,600356
280,2017-03-01,12.509,12.626,12.782,12.47,60764.0,600356
281,2017-03-02,12.606,12.558,12.704,12.363,44388.0,600356
282,2017-03-03,12.509,12.636,12.723,12.422,37712.0,600356
283,2017-03-06,12.655,12.85,12.879,12.587,50663.0,600356
284,2017-03-07,12.85,12.782,12.928,12.743,46635.0,600356
285,2017-03-08,12.811,12.597,12.908,12.49,55569.0,600356
286,2017-03-09,12.606,12.47,12.645,12.412,38147.0,600356
287,2017-03-10,12.353,12.276,12.451,12.052,107717.0,600356
288,2017-03-13,12.227,12.295,12.334,12.129,32842.0,600356
289,2017-03-14,12.324,12.091,12.344,12.081,38635.0,600356
290,2017-03-15,12.081,12.168,12.207,12.042,20287.0,600356
291,2017-03-16,12.188,12.324,12.353,12.139,27819.0,600356
292,2017-03-17,12.353,12.1,12.373,12.081,24396.0,600356
293,2017-03-20,12.168,12.392,12.48,12.12,52710.0,600356
294,2017-03-21,12.363,12.422,12.48,12.314,30513.0,600356
295,2017-03-22,12.353,12.373,12.519,12.305,28404.0,600356
296,2017-03-23,12.373,12.168,12.441,11.935,29939.0,600356
297,2017-03-24,12.149,12.168,12.217,11.983,26783.0,600356
298,2017-03-27,12.139,12.013,12.217,11.954,29521.0,600356
299,2017-03-28,11.983,12.052,12.139,11.945,20961.0,600356
300,2017-03-29,12.071,11.789,12.11,11.76,30334.0,600356
301,2017-03-30,11.779,11.536,11.789,11.468,33038.0,600356
302,2017-03-31,11.497,11.643,11.682,11.487,21375.0,600356
303,2017-04-05,11.662,11.886,11.935,11.536,31468.0,600356
304,2017-04-06,11.876,11.945,12.061,11.808,27484.0,600356
305,2017-04-07,12.003,11.983,12.032,11.915,15889.0,600356
306,2017-04-10,11.974,11.769,11.974,11.76,25463.0,600356
307,2017-04-11,11.779,11.867,11.906,11.623,22502.0,600356
308,2017-04-12,11.906,11.886,11.983,11.808,19787.0,600356
309,2017-04-13,11.906,11.983,12.032,11.857,23629.0,600356
310,2017-04-14,11.974,11.672,12.013,11.633,21363.0,600356
311,2017-04-17,11.584,11.351,11.584,11.302,26275.0,600356
312,2017-04-18,11.351,11.068,11.429,11.059,30035.0,600356
313,2017-04-19,11.049,10.679,11.185,10.552,44632.0,600356
314,2017-04-20,10.63,10.514,10.757,10.348,37242.0,600356
315,2017-04-21,10.523,10.504,10.572,10.445,16415.0,600356
316,2017-04-24,10.504,10.163,10.514,9.988,31615.0,600356
317,2017-04-25,10.124,10.221,10.338,10.124,18310.0,600356
318,2017-04-26,10.241,10.329,10.358,10.144,14121.0,600356
319,2017-04-27,10.299,10.406,10.426,10.037,17777.0,600356
320,2017-04-28,10.465,10.552,10.66,10.416,17072.0,600356
321,2017-05-02,10.543,10.718,10.903,10.523,23569.0,600356
322,2017-05-03,10.728,10.718,10.874,10.698,16579.0,600356
323,2017-05-04,10.65,10.582,10.815,10.562,16575.0,600356
324,2017-05-05,10.572,10.329,10.65,10.329,16258.0,600356
325,2017-05-08,10.319,9.949,10.397,9.939,26360.0,600356
326,2017-05-09,9.949,10.056,10.105,9.881,22486.0,600356
327,2017-05-10,10.095,9.774,10.173,9.735,19261.0,600356
328,2017-05-11,9.832,9.706,9.861,9.53,30384.0,600356
329,2017-05-12,9.735,9.56,9.735,9.443,27108.0,600356
330,2017-05-15,9.54,9.589,9.686,9.491,16307.0,600356
331,2017-05-16,9.579,9.978,10.007,9.491,30329.0,600356
332,2017-05-17,10.017,10.075,10.173,9.929,29227.0,600356
333,2017-05-18,9.949,9.949,10.212,9.91,30712.0,600356
334,2017-05-19,9.959,9.949,10.037,9.861,17117.0,600356
335,2017-05-22,9.968,9.569,9.978,9.491,29095.0,600356
336,2017-05-23,9.608,9.258,9.608,9.209,28556.0,600356
337,2017-05-24,9.151,9.219,9.336,9.053,25984.0,600356
338,2017-05-25,9.238,9.394,9.462,9.092,26197.0,600356
339,2017-05-26,9.424,9.444,9.571,9.394,20220.0,600356
340,2017-05-31,9.483,9.365,9.63,9.335,21721.0,600356
341,2017-06-01,9.404,9.011,9.414,8.962,19229.0,600356
342,2017-06-02,8.952,9.139,9.217,8.853,26635.0,600356
343,2017-06-05,9.148,9.247,9.286,9.129,16502.0,600356
344,2017-06-06,9.267,9.276,9.286,9.178,14242.0,600356
345,2017-06-07,9.276,9.562,9.581,9.247,30105.0,600356
346,2017-06-08,9.562,9.483,9.571,9.444,18913.0,600356
347,2017-06-09,9.473,9.444,9.522,9.326,24790.0,600356
348,2017-06-12,9.345,9.267,9.493,9.178,19538.0,600356
349,2017-06-13,9.207,9.414,9.434,9.207,29042.0,600356
350,2017-06-14,9.375,9.424,9.444,9.316,19436.0,600356
351,2017-06-15,9.404,9.552,9.591,9.385,26048.0,600356
352,2017-06-16,9.562,9.542,9.571,9.483,14311.0,600356
353,2017-06-19,9.542,9.601,9.621,9.493,22487.0,600356
354,2017-06-20,9.611,9.68,9.729,9.581,20901.0,600356
355,2017-06-21,9.66,9.66,9.729,9.552,13914.0,600356
356,2017-06-22,9.66,9.414,9.68,9.385,18962.0,600356
357,2017-06-23,9.394,9.394,9.493,9.306,16663.0,600356
358,2017-06-26,9.444,9.621,9.64,9.375,20838.0,600356
359,2017-06-27,9.64,9.66,9.699,9.552,13398.0,600356
360,2017-06-28,9.66,9.601,9.699,9.542,11204.0,600356
361,2017-06-29,9.552,9.719,9.729,9.552,18088.0,600356
362,2017-06-30,9.719,9.778,9.817,9.611,16566.0,600356
363,2017-07-03,9.798,9.945,10.004,9.778,29837.0,600356
364,2017-07-04,9.955,9.896,10.004,9.867,15695.0,600356
365,2017-07-05,9.896,10.181,10.299,9.837,39242.0,600356
366,2017-07-06,10.112,10.034,10.201,9.955,33875.0,600356
367,2017-07-07,10.014,10.191,10.329,9.965,42632.0,600356
368,2017-07-10,10.211,10.053,10.27,10.014,37876.0,600356
369,2017-07-11,10.004,9.847,10.073,9.837,28747.0,600356
370,2017-07-12,9.837,9.945,9.945,9.719,23436.0,600356
371,2017-07-13,9.935,10.142,10.28,9.876,48517.0,600356
372,2017-07-14,10.044,9.994,10.093,9.965,27006.0,600356
373,2017-07-17,9.886,9.247,9.994,9.227,44182.0,600356
374,2017-07-18,9.237,9.375,9.375,9.198,27062.0,600356
375,2017-07-19,9.355,9.552,9.571,9.286,33354.0,600356
376,2017-07-20,9.562,9.522,9.68,9.493,26857.0,600356
377,2017-07-21,9.493,9.542,9.63,9.424,23746.0,600356
378,2017-07-24,9.473,9.64,9.67,9.463,26424.0,600356
379,2017-07-25,9.65,9.552,9.65,9.483,19294.0,600356
380,2017-07-26,9.562,9.503,9.581,9.365,23230.0,600356
381,2017-07-27,9.473,9.64,9.689,9.453,28652.0,600356
382,2017-07-28,9.68,9.63,9.68,9.591,17404.0,600356
383,2017-07-31,9.463,9.985,10.073,9.463,64864.0,600356
384,2017-08-01,9.975,9.926,9.975,9.798,40994.0,600356
385,2017-08-02,9.916,9.758,9.916,9.719,27284.0,600356
386,2017-08-03,9.749,9.827,9.847,9.699,20756.0,600356
387,2017-08-04,9.817,9.67,9.906,9.66,29853.0,600356
388,2017-08-07,9.65,9.817,9.827,9.621,20744.0,600356
389,2017-08-08,9.817,9.837,9.906,9.798,28286.0,600356
390,2017-08-09,9.768,9.808,9.847,9.749,16950.0,600356
391,2017-08-10,9.837,9.709,9.896,9.65,25263.0,600356
392,2017-08-11,9.67,9.493,9.906,9.473,47772.0,600356
393,2017-08-14,9.444,9.63,9.67,9.394,26088.0,600356
394,2017-08-15,9.65,9.611,9.68,9.562,23747.0,600356
395,2017-08-16,9.591,9.689,9.699,9.591,17501.0,600356
396,2017-08-17,9.68,9.808,9.847,9.68,23273.0,600356
397,2017-08-18,9.808,9.837,9.857,9.699,24620.0,600356
398,2017-08-21,9.827,9.837,9.896,9.778,22095.0,600356
399,2017-08-22,9.827,9.935,9.945,9.798,31377.0,600356
400,2017-08-23,9.876,9.817,9.916,9.758,20949.0,600356
401,2017-08-24,9.808,9.591,9.808,9.522,34022.0,600356
402,2017-08-25,9.601,9.66,9.68,9.552,18900.0,600356
403,2017-08-28,9.621,9.758,9.768,9.621,28547.0,600356
404,2017-08-29,9.749,9.798,9.857,9.729,30362.0,600356
405,2017-08-30,9.808,9.827,9.857,9.749,25995.0,600356
406,2017-08-31,9.827,9.857,9.935,9.808,28561.0,600356
407,2017-09-01,9.916,9.975,9.975,9.808,55186.0,600356
408,2017-09-04,9.935,10.093,10.142,9.935,66799.0,600356
409,2017-09-05,10.063,10.053,10.211,9.994,48135.0,600356
410,2017-09-06,10.063,10.004,10.063,9.886,32309.0,600356
411,2017-09-07,9.994,9.906,10.014,9.896,29355.0,600356
412,2017-09-08,9.926,10.063,10.103,9.916,48340.0,600356
413,2017-09-11,10.063,10.319,10.329,10.034,84754.0,600356
414,2017-09-12,10.339,10.132,10.339,10.112,67027.0,600356
415,2017-09-13,10.191,10.624,10.752,10.152,139302.0,600356
416,2017-09-14,10.526,10.476,10.555,10.368,68623.0,600356
417,2017-09-15,10.408,10.329,10.457,10.172,51391.0,600356
418,2017-09-18,10.319,10.398,10.408,10.211,41427.0,600356
419,2017-09-19,10.358,10.201,10.388,10.181,35158.0,600356
420,2017-09-20,10.142,10.191,10.201,10.053,43314.0,600356
421,2017-09-21,10.181,10.053,10.26,10.044,46076.0,600356
422,2017-09-22,9.994,10.024,10.073,9.955,29537.0,600356
423,2017-09-25,10.034,9.788,10.073,9.749,35616.0,600356
424,2017-09-26,9.837,9.778,9.857,9.699,22711.0,600356
425,2017-09-27,9.749,9.876,9.886,9.739,26791.0,600356
426,2017-09-28,9.876,9.709,9.896,9.699,33070.0,600356
427,2017-09-29,9.729,9.896,9.975,9.729,33721.0,600356
428,2017-10-09,10.083,9.955,10.103,9.916,31035.0,600356
429,2017-10-10,9.955,10.034,10.044,9.916,28724.0,600356
430,2017-10-11,10.034,9.994,10.073,9.955,24515.0,600356
431,2017-10-12,9.965,9.926,10.024,9.788,31784.0,600356
432,2017-10-13,9.916,9.975,9.985,9.837,20451.0,600356
433,2017-10-16,9.994,9.788,10.063,9.768,34517.0,600356
434,2017-10-17,9.817,9.729,9.817,9.689,26338.0,600356
435,2017-10-18,9.758,9.611,9.768,9.591,25317.0,600356
436,2017-10-19,9.562,9.444,9.63,9.414,25022.0,600356
437,2017-10-20,9.414,9.562,9.571,9.365,16824.0,600356
438,2017-10-23,9.503,9.581,9.591,9.503,14999.0,600356
439,2017-10-24,9.581,9.463,9.581,9.404,19531.0,600356
440,2017-10-25,9.434,9.532,9.552,9.424,19709.0,600356
441,2017-10-26,9.542,9.542,9.571,9.473,32310.0,600356
442,2017-10-27,9.552,9.424,9.591,9.355,43010.0,600356
443,2017-10-30,9.414,9.06,9.424,9.04,35831.0,600356
444,2017-10-31,9.06,9.168,9.178,9.05,20559.0,600356
445,2017-11-01,9.148,9.089,9.178,9.07,21769.0,600356
446,2017-11-02,9.109,8.922,9.119,8.853,28140.0,600356
447,2017-11-03,8.932,8.814,8.981,8.775,29326.0,600356
448,2017-11-06,8.824,8.903,8.912,8.755,22334.0,600356
449,2017-11-07,8.893,8.922,8.932,8.844,13308.0,600356
450,2017-11-08,8.883,8.971,9.021,8.883,20251.0,600356
451,2017-11-09,8.971,8.981,9.001,8.912,20399.0,600356
452,2017-11-10,8.952,8.971,9.021,8.893,20801.0,600356
453,2017-11-13,8.981,8.942,9.011,8.883,22828.0,600356
454,2017-11-14,8.942,8.883,8.942,8.853,19457.0,600356
455,2017-11-15,8.893,8.883,8.922,8.794,19925.0,600356
456,2017-11-16,8.863,8.804,8.912,8.784,24786.0,600356
457,2017-11-17,8.804,8.519,8.834,8.43,32910.0,600356
458,2017-11-20,8.519,8.44,8.519,8.283,25947.0,600356
459,2017-11-21,8.46,8.381,8.46,8.322,19354.0,600356
460,2017-11-22,8.381,8.361,8.43,8.293,17669.0,600356
461,2017-11-23,8.361,8.293,8.391,8.283,15791.0,600356
462,2017-11-24,8.283,8.312,8.332,8.273,7967.0,600356
463,2017-11-27,8.322,8.302,8.401,8.273,11490.0,600356
464,2017-11-28,8.342,8.401,8.401,8.293,14472.0,600356
465,2017-11-29,8.401,8.44,8.47,8.253,27540.0,600356
466,2017-11-30,8.43,8.352,8.43,8.322,13099.0,600356
467,2017-12-01,8.342,8.411,8.43,8.322,14247.0,600356
468,2017-12-04,8.401,8.234,8.421,8.224,16120.0,600356
469,2017-12-05,8.224,7.958,8.263,7.87,19556.0,600356
470,2017-12-06,7.958,8.017,8.037,7.879,14514.0,600356
471,2017-12-07,7.968,7.988,8.057,7.958,11596.0,600356
472,2017-12-08,7.988,8.066,8.116,7.988,10660.0,600356
473,2017-12-11,8.076,8.116,8.125,8.057,9852.0,600356
474,2017-12-12,8.116,7.968,8.125,7.958,8320.0,600356
475,2017-12-13,7.968,8.017,8.027,7.929,7639.0,600356
476,2017-12-14,8.037,8.027,8.037,7.978,8414.0,600356
477,2017-12-15,8.027,8.027,8.047,7.978,9479.0,600356
478,2017-12-18,8.027,8.007,8.066,7.948,12872.0,600356
479,2017-12-19,7.998,8.057,8.106,7.998,9098.0,600356
480,2017-12-20,8.066,8.116,8.116,8.007,17147.0,600356
481,2017-12-21,8.135,8.214,8.273,8.135,27009.0,600356
482,2017-12-22,8.116,8.145,8.204,8.116,12114.0,600356
483,2017-12-25,8.204,8.017,8.204,7.998,11525.0,600356
484,2017-12-26,8.017,8.125,8.145,7.978,9626.0,600356
485,2017-12-27,8.125,8.057,8.145,8.037,6899.0,600356
486,2017-12-28,8.007,8.135,8.165,8.007,11262.0,600356
487,2017-12-29,8.106,8.165,8.175,8.106,12637.0,600356
488,2018-01-02,8.165,8.263,8.342,8.145,23919.0,600356
489,2018-01-03,8.283,8.302,8.342,8.234,17013.0,600356
490,2018-01-04,8.273,8.273,8.312,8.224,14006.0,600356
491,2018-01-05,8.293,8.361,8.421,8.253,19788.0,600356
492,2018-01-08,8.332,8.411,8.43,8.253,26920.0,600356
493,2018-01-09,8.371,8.332,8.45,8.273,20241.0,600356
494,2018-01-10,8.322,8.204,8.322,8.165,18270.0,600356
495,2018-01-11,8.175,8.253,8.273,8.175,12853.0,600356
496,2018-01-12,8.224,8.263,8.332,8.224,13147.0,600356
497,2018-01-15,8.243,8.047,8.263,8.007,21372.0,600356
498,2018-01-16,8.027,8.106,8.125,8.027,10620.0,600356
499,2018-01-17,8.106,8.135,8.165,8.066,7692.0,600356
500,2018-01-18,8.135,8.165,8.214,8.125,10188.0,600356
501,2018-01-19,8.165,8.204,8.273,8.165,17206.0,600356
502,2018-01-22,8.194,8.391,8.411,8.125,33823.0,600356
503,2018-01-23,8.706,8.421,8.706,8.391,56693.0,600356
504,2018-01-24,8.361,8.352,8.411,8.253,31732.0,600356
505,2018-01-25,8.361,8.342,8.44,8.322,23649.0,600356
506,2018-01-26,8.312,8.332,8.411,8.312,19480.0,600356
507,2018-01-29,8.342,8.224,8.371,8.184,16052.0,600356
508,2018-01-30,8.234,8.273,8.283,8.184,13789.0,600356
509,2018-01-31,8.243,8.145,8.312,8.125,16601.0,600356
510,2018-02-01,8.125,7.86,8.224,7.771,26833.0,600356
511,2018-02-02,7.781,7.879,7.948,7.771,14614.0,600356
512,2018-02-05,7.82,7.889,7.909,7.791,11294.0,600356
513,2018-02-06,7.791,7.427,7.85,7.358,28618.0,600356
514,2018-02-07,7.535,7.437,7.614,7.329,16314.0,600356
515,2018-02-08,7.437,7.575,7.584,7.437,11264.0,600356
516,2018-02-09,7.456,7.26,7.456,7.132,18237.0,600356
517,2018-02-12,7.279,7.358,7.378,7.26,10830.0,600356
518,2018-02-13,7.378,7.319,7.427,7.299,12106.0,600356
519,2018-02-14,7.26,7.309,7.358,7.26,5771.0,600356
520,2018-02-22,7.338,7.397,7.407,7.309,10700.0,600356
521,2018-02-23,7.397,7.614,7.742,7.368,28824.0,600356
522,2018-02-26,7.594,7.732,7.742,7.545,30765.0,600356
523,2018-02-27,7.752,7.683,7.752,7.604,21612.0,600356
524,2018-02-28,7.663,7.673,7.791,7.555,25205.0,600356
525,2018-03-01,7.604,7.752,7.752,7.604,21202.0,600356
526,2018-03-02,7.722,7.712,7.801,7.663,16307.0,600356
527,2018-03-05,7.722,7.732,7.752,7.683,9704.0,600356
528,2018-03-06,7.732,7.781,7.791,7.693,15747.0,600356
529,2018-03-07,7.791,7.781,7.811,7.752,12940.0,600356
530,2018-03-08,7.761,7.811,7.83,7.752,19253.0,600356
531,2018-03-09,7.82,7.919,7.939,7.791,27614.0,600356
532,2018-03-12,7.929,7.968,7.988,7.889,22762.0,600356
533,2018-03-13,7.968,7.889,7.978,7.86,20495.0,600356
534,2018-03-14,7.87,7.781,7.919,7.771,15146.0,600356
535,2018-03-15,7.781,7.722,7.811,7.663,13179.0,600356
536,2018-03-16,7.722,7.791,7.801,7.693,11969.0,600356
537,2018-03-19,7.771,7.781,7.84,7.732,11095.0,600356
538,2018-03-20,7.781,7.791,7.811,7.712,12543.0,600356
539,2018-03-21,7.791,7.801,7.939,7.771,25517.0,600356
540,2018-03-22,7.82,7.978,8.017,7.801,45145.0,600356
541,2018-03-23,7.801,7.496,7.801,7.368,32397.0,600356
542,2018-03-26,7.427,7.506,7.516,7.329,18636.0,600356
543,2018-03-27,7.565,7.624,7.693,7.545,15016.0,600356
544,2018-03-28,7.555,7.643,7.663,7.535,12851.0,600356
545,2018-03-29,7.643,7.693,7.702,7.614,9826.0,600356
546,2018-03-30,7.702,7.85,7.85,7.683,15313.0,600356
547,2018-04-02,7.85,7.83,7.889,7.811,12082.0,600356
548,2018-04-03,7.742,7.702,7.781,7.683,10441.0,600356
549,2018-04-04,7.722,7.801,7.83,7.722,15855.0,600356
550,2018-04-09,7.791,7.771,7.82,7.702,10070.0,600356
551,2018-04-10,7.771,7.83,7.83,7.761,10417.0,600356
552,2018-04-11,7.85,7.998,8.007,7.85,27332.0,600356
553,2018-04-12,7.948,7.889,7.988,7.85,20025.0,600356
554,2018-04-13,7.879,7.82,7.958,7.82,11240.0,600356
555,2018-04-16,7.83,7.653,7.899,7.634,14096.0,600356
556,2018-04-17,7.643,7.486,7.752,7.427,12723.0,600356
557,2018-04-18,7.575,7.575,7.643,7.358,14030.0,600356
558,2018-04-19,7.575,7.643,7.663,7.545,13328.0,600356
559,2018-04-20,7.643,7.456,7.673,7.397,13755.0,600356
560,2018-04-23,7.447,7.388,7.506,7.279,15401.0,600356
561,2018-04-24,7.378,7.525,7.535,7.358,12359.0,600356
562,2018-04-25,7.486,7.535,7.535,7.447,9815.0,600356
563,2018-04-26,7.525,7.407,7.555,7.388,8753.0,600356
564,2018-04-27,7.437,7.466,7.476,7.378,9784.0,600356
565,2018-05-02,7.397,7.181,7.417,7.122,27348.0,600356
566,2018-05-03,7.181,7.171,7.181,7.014,17516.0,600356
567,2018-05-04,7.152,7.083,7.171,7.073,13947.0,600356
568,2018-05-07,7.132,7.23,7.26,7.112,30676.0,600356
569,2018-05-08,7.24,7.23,7.25,7.181,26849.0,600356
570,2018-05-09,7.201,7.24,7.27,7.191,23785.0,600356
571,2018-05-10,7.27,7.26,7.279,7.211,25983.0,600356
572,2018-05-11,7.27,7.161,7.27,7.122,21774.0,600356
573,2018-05-14,7.181,7.142,7.22,7.093,12027.0,600356
574,2018-05-15,7.142,7.152,7.161,7.073,21993.0,600356
575,2018-05-16,7.142,7.112,7.152,7.093,15807.0,600356
576,2018-05-17,7.122,7.102,7.132,7.063,19763.0,600356
577,2018-05-18,7.102,7.142,7.152,7.063,17898.0,600356
578,2018-05-21,7.181,7.22,7.23,7.161,25367.0,600356
