,date,open,close,high,low,volume,code
222,2016-12-01,12.621,12.817,12.817,12.621,55465.0,000888
223,2016-12-02,12.817,12.759,12.965,12.719,51466.0,000888
224,2016-12-05,12.709,12.876,12.896,12.641,52254.0,000888
225,2016-12-06,12.857,12.925,12.945,12.788,51475.0,000888
226,2016-12-07,12.916,12.896,12.916,12.768,46928.0,000888
227,2016-12-08,12.886,12.7,12.886,12.68,40975.0,000888
228,2016-12-09,12.69,12.67,12.788,12.641,29906.0,000888
229,2016-12-12,12.641,12.061,12.66,11.963,50754.0,000888
230,2016-12-13,12.042,12.159,12.248,11.992,22007.0,000888
231,2016-12-14,12.15,11.992,12.159,11.914,25105.0,000888
232,2016-12-15,11.963,12.022,12.1,11.933,16989.0,000888
233,2016-12-16,11.983,12.081,12.169,11.983,21162.0,000888
234,2016-12-19,12.091,12.228,12.277,11.992,23426.0,000888
235,2016-12-20,12.189,12.12,12.238,11.983,19130.0,000888
236,2016-12-21,12.042,12.14,12.199,12.042,21926.0,000888
237,2016-12-22,12.13,11.983,12.13,11.953,29203.0,000888
238,2016-12-23,12.022,11.845,12.022,11.796,24198.0,000888
239,2016-12-26,11.806,11.767,11.865,11.639,27420.0,000888
240,2016-12-27,11.806,11.816,11.865,11.708,41817.0,000888
241,2016-12-28,11.806,11.816,11.865,11.717,25824.0,000888
242,2016-12-29,11.806,11.708,11.816,11.668,39715.0,000888
243,2016-12-30,11.649,11.727,11.757,11.649,21148.0,000888
244,2017-01-03,11.658,11.875,11.875,11.658,31729.0,000888
245,2017-01-04,11.845,11.904,11.933,11.816,27786.0,000888
246,2017-01-05,11.914,11.963,12.022,11.904,27364.0,000888
247,2017-01-06,12.002,11.806,12.002,11.747,42180.0,000888
248,2017-01-09,11.796,11.816,11.855,11.767,52880.0,000888
249,2017-01-10,11.835,11.865,11.914,11.816,32692.0,000888
250,2017-01-11,11.865,11.816,11.884,11.776,19785.0,000888
251,2017-01-12,11.786,11.776,11.816,11.658,19692.0,000888
252,2017-01-13,11.757,11.374,11.767,11.295,37767.0,000888
253,2017-01-16,11.325,11.05,11.423,10.784,44572.0,000888
254,2017-01-17,11.04,11.246,11.275,11.0,29937.0,000888
255,2017-01-18,11.197,11.236,11.344,11.128,18319.0,000888
256,2017-01-19,11.207,11.167,11.217,11.128,15688.0,000888
257,2017-01-20,11.128,11.285,11.315,11.128,19373.0,000888
258,2017-01-23,11.275,11.344,11.433,11.266,24459.0,000888
259,2017-01-24,11.325,11.295,11.433,11.236,26519.0,000888
260,2017-01-25,11.295,11.325,11.334,11.236,16456.0,000888
261,2017-01-26,11.334,11.433,11.442,11.325,24604.0,000888
262,2017-02-03,11.442,11.433,11.501,11.364,26772.0,000888
263,2017-02-06,11.413,11.462,11.472,11.393,21908.0,000888
264,2017-02-07,11.442,11.413,11.482,11.364,17809.0,000888
265,2017-02-08,11.403,11.462,11.511,11.364,27318.0,000888
266,2017-02-09,11.472,11.57,11.58,11.452,35844.0,000888
267,2017-02-10,11.57,11.56,11.629,11.511,36936.0,000888
268,2017-02-13,11.521,11.698,11.698,11.501,28644.0,000888
269,2017-02-14,11.698,11.639,11.698,11.58,37065.0,000888
270,2017-02-15,11.668,11.629,11.786,11.6,30776.0,000888
271,2017-02-16,11.619,11.629,11.649,11.57,24942.0,000888
272,2017-02-17,11.619,11.57,11.717,11.501,25903.0,000888
273,2017-02-20,11.501,11.894,12.621,11.501,81702.0,000888
274,2017-02-21,11.933,11.884,11.933,11.796,46429.0,000888
275,2017-02-22,11.875,11.806,11.875,11.776,35738.0,000888
276,2017-02-23,11.786,11.816,11.855,11.747,33066.0,000888
277,2017-02-24,11.806,11.835,11.914,11.767,60155.0,000888
278,2017-02-27,11.786,11.698,11.845,11.678,53067.0,000888
279,2017-02-28,11.678,11.717,11.737,11.649,46096.0,000888
280,2017-03-01,11.717,11.767,11.806,11.688,35547.0,000888
281,2017-03-02,11.767,11.786,11.825,11.737,36003.0,000888
282,2017-03-03,11.776,11.904,11.953,11.727,61376.0,000888
283,2017-03-06,11.914,12.002,12.091,11.875,56737.0,000888
284,2017-03-07,11.983,12.14,12.199,11.933,92303.0,000888
285,2017-03-08,12.14,12.258,12.287,12.081,76942.0,000888
286,2017-03-09,12.238,12.061,12.238,11.983,46153.0,000888
287,2017-03-10,12.012,12.071,12.179,11.943,53719.0,000888
288,2017-03-13,12.12,12.238,12.258,12.032,59510.0,000888
289,2017-03-14,12.238,12.179,12.238,12.091,34791.0,000888
290,2017-03-15,12.189,12.287,12.307,11.992,61971.0,000888
291,2017-03-16,12.287,12.277,12.317,12.199,44083.0,000888
292,2017-03-17,12.326,12.199,12.385,12.189,52964.0,000888
293,2017-03-20,12.199,12.14,12.218,12.061,45432.0,000888
294,2017-03-21,12.15,12.032,12.179,11.973,53025.0,000888
295,2017-03-22,12.012,12.1,12.13,11.973,53122.0,000888
296,2017-03-23,12.13,12.15,12.267,12.061,55274.0,000888
297,2017-03-24,12.11,12.474,12.552,12.071,90527.0,000888
298,2017-03-27,12.768,13.151,13.721,12.768,278710.0,000888
299,2017-03-28,13.092,13.122,13.387,12.916,114722.0,000888
300,2017-03-29,13.122,13.534,13.692,13.034,105046.0,000888
301,2017-03-30,13.515,13.377,13.672,13.142,94161.0,000888
302,2017-03-31,13.259,13.456,13.534,13.201,83861.0,000888
303,2017-04-05,13.358,13.711,13.849,13.358,96253.0,000888
304,2017-04-06,13.711,13.603,14.114,13.544,81680.0,000888
305,2017-04-07,13.613,13.613,13.633,13.279,56580.0,000888
306,2017-04-10,13.476,13.259,13.525,13.22,41410.0,000888
307,2017-04-11,13.259,13.358,13.397,13.161,52689.0,000888
308,2017-04-12,13.397,13.112,13.436,13.073,38400.0,000888
309,2017-04-13,13.112,13.289,13.309,13.043,18320.0,000888
310,2017-04-14,13.299,12.876,13.309,12.69,75168.0,000888
311,2017-04-17,12.867,12.886,12.975,12.67,35997.0,000888
312,2017-04-18,12.896,12.886,13.024,12.778,37931.0,000888
313,2017-04-19,12.817,12.955,12.994,12.65,53708.0,000888
314,2017-04-20,12.955,13.24,13.534,12.955,78883.0,000888
315,2017-04-21,13.259,13.21,13.456,13.122,34086.0,000888
316,2017-04-24,13.161,12.454,13.161,12.434,45367.0,000888
317,2017-04-25,12.464,12.69,12.808,12.454,33213.0,000888
318,2017-04-26,12.631,12.552,12.739,12.474,21324.0,000888
319,2017-04-27,12.474,12.542,12.542,12.081,50936.0,000888
320,2017-04-28,12.474,12.68,12.719,12.326,23295.0,000888
321,2017-05-02,12.621,12.768,13.092,12.542,40847.0,000888
322,2017-05-03,12.768,12.434,12.916,12.385,26303.0,000888
323,2017-05-04,12.444,12.474,12.592,12.258,18615.0,000888
324,2017-05-05,12.425,12.228,12.542,12.13,33296.0,000888
325,2017-05-08,12.159,12.091,12.238,11.933,13998.0,000888
326,2017-05-09,12.002,12.071,12.12,11.875,18968.0,000888
327,2017-05-10,11.992,11.933,12.11,11.924,13748.0,000888
328,2017-05-11,11.924,11.727,11.924,11.56,18993.0,000888
329,2017-05-12,11.737,11.757,11.767,11.403,25032.0,000888
330,2017-05-15,11.786,11.855,11.904,11.747,15161.0,000888
331,2017-05-16,11.884,12.336,12.405,11.835,45158.0,000888
332,2017-05-17,12.277,12.385,12.513,12.277,26754.0,000888
333,2017-05-18,12.277,12.464,12.572,12.277,14812.0,000888
334,2017-05-19,12.493,12.582,12.631,12.464,16512.0,000888
335,2017-05-22,12.582,12.356,12.749,12.13,35290.0,000888
336,2017-05-23,12.356,11.924,12.395,11.855,22102.0,000888
337,2017-05-24,11.943,11.865,11.953,11.698,29119.0,000888
338,2017-05-25,11.845,11.806,11.963,11.492,66136.0,000888
339,2017-05-26,11.747,11.806,11.875,11.698,16622.0,000888
340,2017-05-31,11.963,11.688,12.002,11.59,34744.0,000888
341,2017-06-01,11.639,11.128,11.649,11.108,53881.0,000888
342,2017-06-02,11.138,11.287,11.396,10.98,35201.0,000888
343,2017-06-05,11.307,11.406,11.435,11.208,15494.0,000888
344,2017-06-06,11.415,11.425,11.514,11.326,18057.0,000888
345,2017-06-07,11.574,11.762,12.068,11.574,95018.0,000888
346,2017-06-08,11.752,12.088,12.147,11.712,39044.0,000888
347,2017-06-09,12.039,11.959,12.098,11.92,18990.0,000888
348,2017-06-12,11.959,11.95,12.049,11.87,17995.0,000888
349,2017-06-13,11.88,11.989,12.009,11.87,9989.0,000888
350,2017-06-14,11.95,11.861,12.009,11.831,16896.0,000888
351,2017-06-15,11.93,12.068,12.068,11.87,14176.0,000888
352,2017-06-16,12.068,12.009,12.088,11.95,6692.0,000888
353,2017-06-19,12.049,12.227,12.246,11.979,14101.0,000888
354,2017-06-20,12.217,12.227,12.375,12.138,15831.0,000888
355,2017-06-21,12.266,12.296,12.325,12.177,7873.0,000888
356,2017-06-22,12.286,12.365,12.642,12.246,29621.0,000888
357,2017-06-23,12.316,12.246,12.365,12.019,28114.0,000888
358,2017-06-26,12.157,12.207,12.316,12.078,25164.0,000888
359,2017-06-27,12.167,12.405,12.405,12.147,20410.0,000888
360,2017-06-28,12.316,12.454,12.543,12.316,21871.0,000888
361,2017-06-29,12.484,12.602,12.721,12.464,19023.0,000888
362,2017-06-30,12.602,12.563,12.691,12.474,18020.0,000888
363,2017-07-03,12.602,12.494,12.632,12.434,29696.0,000888
364,2017-07-04,12.464,12.444,12.474,12.316,16956.0,000888
365,2017-07-05,12.444,12.365,12.474,12.266,29778.0,000888
366,2017-07-06,12.385,12.504,12.504,12.316,24933.0,000888
367,2017-07-07,12.494,12.256,12.494,12.217,33315.0,000888
368,2017-07-10,12.246,12.088,12.335,12.049,31152.0,000888
369,2017-07-11,12.049,12.009,12.187,11.969,21238.0,000888
370,2017-07-12,12.009,12.533,12.642,11.969,49393.0,000888
371,2017-07-13,12.464,12.345,12.504,12.236,30207.0,000888
372,2017-07-14,12.306,12.454,12.464,12.256,13869.0,000888
373,2017-07-17,12.464,11.781,12.464,11.386,43222.0,000888
374,2017-07-18,11.762,11.87,11.969,11.435,37561.0,000888
375,2017-07-19,11.831,11.851,11.92,11.663,32292.0,000888
376,2017-07-20,11.851,11.861,11.93,11.801,15912.0,000888
377,2017-07-21,11.831,11.801,11.9,11.712,13936.0,000888
378,2017-07-24,11.772,11.781,11.851,11.603,18823.0,000888
379,2017-07-25,11.752,11.841,11.89,11.752,16789.0,000888
380,2017-07-26,11.841,11.801,11.87,11.673,13194.0,000888
381,2017-07-27,11.811,11.811,11.831,11.663,20404.0,000888
382,2017-07-28,11.781,11.772,11.91,11.762,16402.0,000888
383,2017-07-31,11.772,11.801,11.851,11.742,16442.0,000888
384,2017-08-01,11.781,11.841,11.89,11.752,20407.0,000888
385,2017-08-02,11.831,11.554,11.88,11.524,32223.0,000888
386,2017-08-03,11.544,11.504,11.593,11.455,32919.0,000888
387,2017-08-04,11.504,11.524,11.554,11.406,25949.0,000888
388,2017-08-07,11.514,11.495,11.544,11.475,10723.0,000888
389,2017-08-08,11.495,11.326,11.495,11.297,63791.0,000888
390,2017-08-09,11.287,11.089,11.297,11.089,53938.0,000888
391,2017-08-10,11.089,11.267,11.277,11.079,32472.0,000888
392,2017-08-11,11.218,11.188,11.257,11.148,15595.0,000888
393,2017-08-14,11.178,11.277,11.326,11.119,20570.0,000888
394,2017-08-15,11.277,11.316,11.336,11.257,14314.0,000888
395,2017-08-16,11.316,11.425,11.495,11.277,30470.0,000888
396,2017-08-17,11.406,11.425,11.455,11.346,17912.0,000888
397,2017-08-18,11.366,11.406,11.415,11.257,22071.0,000888
398,2017-08-21,11.376,11.574,11.574,11.307,30884.0,000888
399,2017-08-22,11.524,11.524,11.574,11.465,20085.0,000888
400,2017-08-23,11.524,11.415,11.544,11.376,16292.0,000888
401,2017-08-24,11.415,11.326,11.435,11.277,16578.0,000888
402,2017-08-25,11.297,11.356,11.376,11.267,17194.0,000888
403,2017-08-28,11.386,11.495,11.544,11.346,51738.0,000888
404,2017-08-29,11.524,11.504,11.524,11.415,18242.0,000888
405,2017-08-30,11.485,11.534,11.544,11.425,26211.0,000888
406,2017-08-31,11.544,11.495,11.544,11.415,21598.0,000888
407,2017-09-01,11.475,11.593,11.613,11.445,25688.0,000888
408,2017-09-04,11.623,11.959,12.039,11.524,86042.0,000888
409,2017-09-05,11.92,11.831,11.93,11.772,39495.0,000888
410,2017-09-06,11.791,11.742,11.801,11.673,49846.0,000888
411,2017-09-07,11.742,11.702,11.801,11.623,46834.0,000888
412,2017-09-08,11.702,11.752,11.762,11.653,62013.0,000888
413,2017-09-11,11.752,11.633,11.831,11.574,77705.0,000888
414,2017-09-12,11.623,11.653,11.673,11.574,57033.0,000888
415,2017-09-13,11.653,11.722,11.752,11.584,59934.0,000888
416,2017-09-14,11.732,11.861,11.89,11.653,107412.0,000888
417,2017-09-15,11.861,11.673,11.861,11.653,57848.0,000888
418,2017-09-18,11.692,11.574,11.722,11.544,77315.0,000888
419,2017-09-19,11.574,11.564,11.623,11.495,65597.0,000888
420,2017-09-20,11.544,11.554,11.633,11.485,61398.0,000888
421,2017-09-21,11.544,11.514,11.643,11.495,60344.0,000888
422,2017-09-22,11.554,11.504,11.564,11.445,38854.0,000888
423,2017-09-25,11.495,11.356,11.574,11.336,41182.0,000888
424,2017-09-26,11.346,11.237,11.415,11.148,55262.0,000888
425,2017-09-27,11.247,11.218,11.297,11.208,37400.0,000888
426,2017-09-28,11.227,11.297,11.336,11.227,37137.0,000888
427,2017-09-29,11.297,11.386,11.425,11.227,47969.0,000888
428,2017-10-09,11.435,11.178,11.445,11.138,69363.0,000888
429,2017-10-10,11.208,11.247,11.247,11.148,34373.0,000888
430,2017-10-11,11.237,11.277,11.316,11.158,48220.0,000888
431,2017-10-12,11.237,11.198,11.287,11.188,20438.0,000888
432,2017-10-13,11.227,11.218,11.237,11.178,18046.0,000888
433,2017-10-16,11.198,11.03,11.218,11.02,35196.0,000888
434,2017-10-17,11.04,10.99,11.069,10.97,25887.0,000888
435,2017-10-18,11.0,10.881,11.01,10.881,37057.0,000888
436,2017-10-19,10.881,10.683,10.931,10.584,34973.0,000888
437,2017-10-20,10.674,10.693,10.753,10.594,35802.0,000888
438,2017-10-23,10.703,10.743,10.763,10.683,14250.0,000888
439,2017-10-24,10.733,10.782,10.782,10.683,20593.0,000888
440,2017-10-25,11.049,10.871,11.049,10.822,33034.0,000888
441,2017-10-26,10.832,10.782,10.871,10.772,26550.0,000888
442,2017-10-27,10.802,10.772,10.871,10.753,26625.0,000888
443,2017-10-30,10.782,10.565,10.782,10.545,30528.0,000888
444,2017-10-31,10.584,10.545,10.594,10.486,23550.0,000888
445,2017-11-01,10.545,10.584,10.624,10.515,21565.0,000888
446,2017-11-02,10.584,10.367,10.584,10.337,29407.0,000888
447,2017-11-03,10.397,10.209,10.436,10.169,31853.0,000888
448,2017-11-06,10.209,10.179,10.218,10.09,21627.0,000888
449,2017-11-07,10.179,10.199,10.238,10.149,26039.0,000888
450,2017-11-08,10.209,10.209,10.337,10.179,34639.0,000888
451,2017-11-09,10.228,10.268,10.278,10.199,24316.0,000888
452,2017-11-10,10.278,10.298,10.317,10.199,26469.0,000888
453,2017-11-13,10.298,10.298,10.317,10.218,18301.0,000888
454,2017-11-14,10.298,9.991,10.298,9.971,56678.0,000888
455,2017-11-15,10.011,10.06,10.11,9.942,27143.0,000888
456,2017-11-16,10.05,9.991,10.12,9.981,23012.0,000888
457,2017-11-17,10.021,9.872,10.021,9.793,58104.0,000888
458,2017-11-20,9.872,9.803,9.882,9.694,38390.0,000888
459,2017-11-21,9.783,9.773,9.813,9.724,30395.0,000888
460,2017-11-22,9.773,9.773,9.803,9.714,21875.0,000888
461,2017-11-23,9.754,9.417,9.754,9.2,78812.0,000888
462,2017-11-24,9.348,9.358,9.378,9.219,36297.0,000888
463,2017-11-27,9.328,9.358,9.427,9.239,45349.0,000888
464,2017-11-28,9.358,9.526,9.536,9.358,34051.0,000888
465,2017-11-29,9.536,9.526,9.566,9.407,27374.0,000888
466,2017-11-30,9.496,9.773,9.823,9.457,55505.0,000888
467,2017-12-01,9.783,9.793,9.833,9.694,26491.0,000888
468,2017-12-04,9.754,9.793,9.912,9.734,26401.0,000888
469,2017-12-05,9.793,9.674,9.843,9.477,30252.0,000888
470,2017-12-06,9.625,9.625,9.645,9.506,24717.0,000888
471,2017-12-07,9.645,9.585,9.665,9.536,15482.0,000888
472,2017-12-08,9.546,10.07,10.139,9.546,75381.0,000888
473,2017-12-11,10.04,10.001,10.268,9.981,59368.0,000888
474,2017-12-12,10.021,9.971,10.179,9.902,48632.0,000888
475,2017-12-13,9.971,10.218,10.268,9.971,47045.0,000888
476,2017-12-14,10.189,10.199,10.248,10.08,23108.0,000888
477,2017-12-15,10.179,10.189,10.209,10.1,15440.0,000888
478,2017-12-18,10.189,9.981,10.189,9.902,38645.0,000888
479,2017-12-19,9.991,10.04,10.11,9.961,38219.0,000888
480,2017-12-20,10.347,10.535,10.565,10.268,122420.0,000888
481,2017-12-21,10.486,10.594,10.723,10.416,90575.0,000888
482,2017-12-22,10.555,10.713,10.812,10.387,74967.0,000888
483,2017-12-25,10.654,10.525,10.861,10.446,72379.0,000888
484,2017-12-26,10.505,10.782,10.822,10.495,63460.0,000888
485,2017-12-27,10.733,10.584,10.901,10.575,49502.0,000888
486,2017-12-28,10.584,10.594,10.723,10.495,33915.0,000888
487,2017-12-29,10.575,10.654,10.654,10.426,38011.0,000888
488,2018-01-02,10.664,10.95,11.03,10.664,95541.0,000888
489,2018-01-03,10.99,11.188,11.198,10.911,92769.0,000888
490,2018-01-04,11.129,11.03,11.178,10.941,50578.0,000888
491,2018-01-05,10.99,10.911,11.02,10.871,39124.0,000888
492,2018-01-08,10.861,11.01,11.01,10.832,37203.0,000888
493,2018-01-09,11.0,10.802,11.0,10.782,32802.0,000888
494,2018-01-10,10.763,10.683,10.832,10.634,39419.0,000888
495,2018-01-11,10.634,10.693,10.763,10.555,28319.0,000888
496,2018-01-12,10.713,10.436,10.743,10.377,49167.0,000888
497,2018-01-15,10.436,10.228,10.456,10.129,80654.0,000888
498,2018-01-16,10.209,10.278,10.308,10.169,49161.0,000888
499,2018-01-17,10.278,10.308,10.367,10.12,34242.0,000888
500,2018-01-18,10.268,10.278,10.357,10.238,25468.0,000888
501,2018-01-19,10.278,10.308,10.466,10.218,26187.0,000888
502,2018-01-22,10.317,10.476,10.476,10.011,55517.0,000888
503,2018-01-23,10.406,10.486,10.505,10.317,32471.0,000888
504,2018-01-24,10.466,10.486,10.515,10.357,39785.0,000888
505,2018-01-25,10.486,10.456,10.535,10.436,26647.0,000888
506,2018-01-26,10.456,10.387,10.456,10.357,18325.0,000888
507,2018-01-29,10.387,10.228,10.397,10.189,31558.0,000888
508,2018-01-30,10.218,10.308,10.456,10.189,22485.0,000888
509,2018-01-31,10.317,10.218,10.377,10.189,24825.0,000888
510,2018-02-01,10.218,9.981,10.298,9.942,25600.0,000888
511,2018-02-02,9.882,9.961,9.981,9.734,26755.0,000888
512,2018-02-05,9.882,10.07,10.159,9.803,39589.0,000888
513,2018-02-06,9.961,9.783,9.981,9.694,34722.0,000888
514,2018-02-07,9.882,9.734,9.971,9.516,52648.0,000888
515,2018-02-08,9.645,9.852,9.892,9.625,15224.0,000888
516,2018-02-09,9.763,9.566,9.763,9.397,42989.0,000888
517,2018-02-12,9.526,10.189,10.268,9.526,57004.0,000888
518,2018-02-13,10.169,10.258,10.387,10.149,30329.0,000888
519,2018-02-14,10.228,10.218,10.308,10.189,19707.0,000888
520,2018-02-22,10.337,10.238,10.367,10.218,28050.0,000888
521,2018-02-23,10.268,10.288,10.367,10.1,35206.0,000888
522,2018-02-26,10.298,10.377,10.377,10.159,51863.0,000888
523,2018-02-27,10.377,10.278,10.377,10.189,34796.0,000888
524,2018-02-28,10.248,10.248,10.308,10.179,26991.0,000888
525,2018-03-01,10.189,10.545,10.614,10.169,50044.0,000888
526,2018-03-02,10.446,10.713,10.881,10.416,73174.0,000888
527,2018-03-05,10.693,9.942,10.842,9.843,139890.0,000888
528,2018-03-06,9.932,9.882,9.932,9.645,117437.0,000888
529,2018-03-07,9.823,9.862,9.902,9.763,69628.0,000888
530,2018-03-08,9.823,9.882,9.932,9.813,33187.0,000888
531,2018-03-09,9.902,9.912,9.942,9.843,53130.0,000888
532,2018-03-12,9.922,9.902,9.922,9.783,74354.0,000888
533,2018-03-13,9.862,9.862,9.942,9.852,52570.0,000888
534,2018-03-14,9.852,9.823,9.912,9.803,43190.0,000888
535,2018-03-15,9.793,9.704,9.793,9.684,37706.0,000888
536,2018-03-16,9.684,9.714,9.744,9.645,30278.0,000888
537,2018-03-19,9.714,9.724,9.734,9.625,24264.0,000888
538,2018-03-20,9.655,9.595,9.665,9.546,33004.0,000888
539,2018-03-21,9.566,9.625,9.704,9.566,26429.0,000888
540,2018-03-22,9.615,9.615,9.655,9.556,21517.0,000888
541,2018-03-23,9.486,9.269,9.556,9.219,58717.0,000888
542,2018-03-26,9.2,9.219,9.259,9.012,34705.0,000888
543,2018-03-27,9.279,9.338,9.378,9.259,41272.0,000888
544,2018-03-28,9.308,9.635,9.773,9.269,87800.0,000888
545,2018-03-29,9.576,9.744,9.862,9.546,71004.0,000888
546,2018-03-30,9.793,9.694,9.823,9.645,64114.0,000888
547,2018-04-02,9.655,9.665,9.694,9.585,62179.0,000888
548,2018-04-03,9.576,9.496,9.576,9.407,43745.0,000888
549,2018-04-04,9.526,9.516,9.665,9.486,47430.0,000888
550,2018-04-09,9.496,9.467,9.556,9.407,26090.0,000888
551,2018-04-10,9.496,9.447,9.496,9.378,31099.0,000888
552,2018-04-11,9.477,9.506,9.566,9.447,35378.0,000888
553,2018-04-12,9.526,9.397,9.526,9.368,35668.0,000888
554,2018-04-13,9.427,9.378,9.437,9.348,36780.0,000888
555,2018-04-16,9.318,9.229,9.397,9.21,25409.0,000888
556,2018-04-17,9.249,9.081,9.279,9.061,32500.0,000888
557,2018-04-18,9.14,9.081,9.15,8.962,39122.0,000888
558,2018-04-19,9.071,9.299,9.299,9.022,59237.0,000888
559,2018-04-20,9.229,9.061,9.229,9.031,36880.0,000888
560,2018-04-23,9.051,8.972,9.101,8.942,25220.0,000888
561,2018-04-24,8.982,9.12,9.12,8.982,30334.0,000888
562,2018-04-25,9.14,9.17,9.17,9.1,25067.0,000888
563,2018-04-26,9.16,9.01,9.16,9.0,34369.0,000888
