,date,open,close,high,low,volume,code
211,2016-11-16,17.073,17.184,17.324,16.962,76119.0,601098
212,2016-11-17,17.129,17.008,17.175,16.953,36470.0,601098
213,2016-11-18,16.999,16.925,17.092,16.879,33069.0,601098
214,2016-11-21,16.953,16.916,17.036,16.795,30647.0,601098
215,2016-11-22,16.897,16.962,16.99,16.684,53097.0,601098
216,2016-11-23,17.008,16.943,17.008,16.879,32251.0,601098
217,2016-11-24,16.943,17.027,17.083,16.897,39426.0,601098
218,2016-11-25,16.971,17.027,17.129,16.851,43799.0,601098
219,2016-11-28,17.064,17.184,17.268,17.027,83515.0,601098
220,2016-11-29,17.138,17.388,17.444,17.092,113413.0,601098
221,2016-11-30,17.398,17.305,17.472,17.249,60564.0,601098
222,2016-12-01,17.24,17.268,17.425,17.11,52122.0,601098
223,2016-12-02,17.259,17.027,17.268,16.99,50964.0,601098
224,2016-12-05,16.897,16.851,17.027,16.832,27866.0,601098
225,2016-12-06,16.823,16.665,16.962,16.665,41233.0,601098
226,2016-12-07,16.665,16.665,16.767,16.48,67295.0,601098
227,2016-12-08,16.665,16.536,16.721,16.499,43456.0,601098
228,2016-12-09,16.508,16.424,16.61,16.322,70449.0,601098
229,2016-12-12,16.434,15.776,16.499,15.646,68735.0,601098
230,2016-12-13,15.701,15.776,15.896,15.553,33447.0,601098
231,2016-12-14,15.757,15.739,15.813,15.627,45528.0,601098
232,2016-12-15,15.674,15.525,15.729,15.368,74070.0,601098
233,2016-12-16,15.479,15.516,15.618,15.414,58100.0,601098
234,2016-12-19,15.516,15.359,15.525,15.127,105553.0,601098
235,2016-12-20,15.368,15.266,15.368,15.016,71756.0,601098
236,2016-12-21,15.257,15.294,15.377,15.192,70097.0,601098
237,2016-12-22,15.312,15.247,15.34,15.21,33077.0,601098
238,2016-12-23,15.247,15.219,15.405,15.21,44787.0,601098
239,2016-12-26,15.247,15.581,15.729,15.118,68965.0,601098
240,2016-12-27,15.525,15.535,15.637,15.451,33781.0,601098
241,2016-12-28,15.535,15.59,15.711,15.414,57655.0,601098
242,2016-12-29,15.507,15.433,15.627,15.396,38356.0,601098
243,2016-12-30,15.405,15.442,15.498,15.34,33596.0,601098
244,2017-01-03,15.47,15.535,15.655,15.396,66230.0,601098
245,2017-01-04,15.544,15.553,15.618,15.451,58545.0,601098
246,2017-01-05,15.544,15.414,15.6,15.294,69309.0,601098
247,2017-01-06,15.377,15.118,15.396,15.08,78496.0,601098
248,2017-01-09,15.071,15.192,15.238,15.006,94780.0,601098
249,2017-01-10,15.182,15.071,15.21,15.053,77073.0,601098
250,2017-01-11,15.062,15.108,15.164,15.043,49769.0,601098
251,2017-01-12,15.108,14.96,15.127,14.83,65716.0,601098
252,2017-01-13,14.96,14.997,15.053,14.534,90400.0,601098
253,2017-01-16,14.914,15.173,15.321,14.691,217159.0,601098
254,2017-01-17,15.08,15.108,15.238,15.034,74039.0,601098
255,2017-01-18,15.108,15.182,15.257,15.034,35672.0,601098
256,2017-01-19,15.173,15.396,15.433,15.155,63602.0,601098
257,2017-01-20,15.386,15.479,15.572,15.303,59097.0,601098
258,2017-01-23,15.46,15.396,15.572,15.34,47639.0,601098
259,2017-01-24,15.377,15.423,15.59,15.349,36478.0,601098
260,2017-01-25,15.414,15.47,15.498,15.405,27813.0,601098
261,2017-01-26,15.442,15.46,15.544,15.442,17562.0,601098
262,2017-02-03,15.433,15.479,15.525,15.433,25406.0,601098
263,2017-02-06,15.525,15.692,15.868,15.488,64278.0,601098
264,2017-02-07,15.618,15.794,15.878,15.618,53049.0,601098
265,2017-02-08,15.776,15.785,15.915,15.683,28036.0,601098
266,2017-02-09,15.757,15.924,15.97,15.748,36981.0,601098
267,2017-02-10,15.915,15.794,16.017,15.785,39522.0,601098
268,2017-02-13,15.757,15.859,15.924,15.655,77582.0,601098
269,2017-02-14,15.803,15.72,15.84,15.692,25321.0,601098
270,2017-02-15,15.683,15.562,15.794,15.479,42703.0,601098
271,2017-02-16,15.535,15.692,15.692,15.525,29379.0,601098
272,2017-02-17,15.711,15.553,15.748,15.553,27858.0,601098
273,2017-02-20,15.646,15.831,15.933,15.646,66899.0,601098
274,2017-02-21,15.831,15.896,16.007,15.794,52088.0,601098
275,2017-02-22,15.924,15.942,15.998,15.85,27288.0,601098
276,2017-02-23,15.961,15.915,15.961,15.822,35711.0,601098
277,2017-02-24,15.905,16.174,16.202,15.831,44657.0,601098
278,2017-02-27,16.128,16.091,16.221,16.072,36786.0,601098
279,2017-02-28,16.063,16.119,16.128,15.989,14306.0,601098
280,2017-03-01,16.081,16.128,16.276,16.035,48213.0,601098
281,2017-03-02,16.174,15.97,16.183,15.961,33053.0,601098
282,2017-03-03,15.933,16.072,16.119,15.878,30437.0,601098
283,2017-03-06,16.109,16.007,16.165,15.915,53797.0,601098
284,2017-03-07,15.998,16.026,16.1,15.85,34008.0,601098
285,2017-03-08,16.035,15.98,16.044,15.924,17069.0,601098
286,2017-03-09,15.97,15.887,16.035,15.813,28323.0,601098
287,2017-03-10,15.878,15.803,15.961,15.739,27666.0,601098
288,2017-03-13,15.803,15.942,16.081,15.674,67076.0,601098
289,2017-03-14,15.942,16.128,16.146,15.896,31896.0,601098
290,2017-03-15,16.072,16.211,16.221,16.035,24345.0,601098
291,2017-03-16,16.285,16.193,16.285,16.165,31407.0,601098
292,2017-03-17,16.258,16.221,16.313,16.156,31618.0,601098
293,2017-03-20,16.211,16.313,16.369,16.119,38486.0,601098
294,2017-03-21,16.304,16.36,16.424,16.23,29615.0,601098
295,2017-03-22,16.248,16.285,16.387,16.211,27435.0,601098
296,2017-03-23,16.313,16.526,16.638,16.221,51613.0,601098
297,2017-03-24,16.499,16.693,16.814,16.489,68114.0,601098
298,2017-03-27,16.851,16.508,16.851,16.406,35135.0,601098
299,2017-03-28,16.517,16.369,16.545,16.156,50186.0,601098
300,2017-03-29,16.434,16.499,16.526,16.202,39177.0,601098
301,2017-03-30,16.48,16.434,16.554,16.313,43369.0,601098
302,2017-03-31,16.35,16.656,16.665,16.332,24119.0,601098
303,2017-04-05,16.638,16.591,16.73,16.424,38449.0,601098
304,2017-04-06,16.675,16.999,17.101,16.573,60717.0,601098
305,2017-04-07,17.018,16.971,17.157,16.832,39671.0,601098
306,2017-04-10,16.981,16.823,17.147,16.73,33767.0,601098
307,2017-04-11,16.823,16.536,16.925,16.276,63743.0,601098
308,2017-04-12,16.508,16.424,16.526,16.258,24353.0,601098
309,2017-04-13,16.434,16.619,16.647,16.332,14207.0,601098
310,2017-04-14,16.601,16.35,16.601,16.239,26090.0,601098
311,2017-04-17,16.313,16.36,16.536,16.285,15803.0,601098
312,2017-04-18,16.387,16.536,16.675,16.313,24929.0,601098
313,2017-04-19,16.48,16.128,16.499,16.109,38224.0,601098
314,2017-04-20,16.091,16.156,16.248,16.026,27659.0,601098
315,2017-04-21,16.063,16.304,16.415,16.063,26667.0,601098
316,2017-04-24,16.165,16.36,16.406,16.128,38557.0,601098
317,2017-04-25,16.378,16.221,16.536,16.146,41609.0,601098
318,2017-04-26,16.295,15.878,16.295,15.794,55903.0,601098
319,2017-04-27,15.785,15.6,15.831,15.488,73056.0,601098
320,2017-04-28,15.618,15.572,15.664,15.359,62775.0,601098
321,2017-05-02,15.525,15.562,15.609,15.368,32016.0,601098
322,2017-05-03,15.507,15.794,15.822,15.405,66299.0,601098
323,2017-05-04,15.692,15.544,15.924,15.525,39982.0,601098
324,2017-05-05,15.572,15.664,15.924,15.572,41161.0,601098
325,2017-05-08,15.674,15.952,16.109,15.674,43160.0,601098
326,2017-05-09,15.942,15.933,16.091,15.813,26458.0,601098
327,2017-05-10,15.97,15.84,16.072,15.757,32211.0,601098
328,2017-05-11,15.776,15.887,15.896,15.479,38294.0,601098
329,2017-05-12,15.887,15.915,15.98,15.776,22341.0,601098
330,2017-05-15,15.952,15.794,16.063,15.618,19615.0,601098
331,2017-05-16,15.776,15.887,15.896,15.544,37713.0,601098
332,2017-05-17,15.868,15.831,15.924,15.794,15408.0,601098
333,2017-05-18,15.794,15.701,15.794,15.618,23062.0,601098
334,2017-05-19,15.618,15.803,15.85,15.618,23600.0,601098
335,2017-05-22,15.803,15.757,15.85,15.572,20540.0,601098
336,2017-05-23,15.739,15.748,15.803,15.572,17355.0,601098
337,2017-05-24,15.757,15.822,15.831,15.6,12380.0,601098
338,2017-05-25,15.822,15.905,15.924,15.711,22262.0,601098
339,2017-05-26,15.887,15.952,16.174,15.84,38327.0,601098
340,2017-05-31,16.035,16.146,16.285,15.905,29948.0,601098
341,2017-06-01,16.035,16.054,16.239,15.97,27745.0,601098
342,2017-06-02,15.998,16.128,16.211,15.84,26234.0,601098
343,2017-06-05,16.128,16.183,16.415,16.054,38961.0,601098
344,2017-06-06,16.23,16.054,16.248,15.998,20160.0,601098
345,2017-06-07,16.017,16.332,16.387,16.017,29909.0,601098
346,2017-06-08,16.276,16.489,16.545,16.183,29517.0,601098
347,2017-06-09,16.415,16.601,16.702,16.35,39684.0,601098
348,2017-06-12,16.545,16.73,16.832,16.471,72000.0,601098
349,2017-06-13,16.684,16.906,17.045,16.647,66180.0,601098
350,2017-06-14,16.962,16.777,17.027,16.628,27191.0,601098
351,2017-06-15,16.823,16.675,16.832,16.573,27287.0,601098
352,2017-06-16,16.675,16.647,16.777,16.471,27392.0,601098
353,2017-06-19,16.61,16.823,16.851,16.601,23617.0,601098
354,2017-06-20,16.814,17.027,17.045,16.73,28215.0,601098
355,2017-06-21,17.036,16.788,17.036,16.626,37026.0,601098
356,2017-06-22,16.798,17.046,17.227,16.684,45764.0,601098
357,2017-06-23,17.055,16.922,17.093,16.636,27412.0,601098
358,2017-06-26,16.817,17.322,17.379,16.788,41986.0,601098
359,2017-06-27,17.303,17.655,17.827,17.303,65075.0,601098
360,2017-06-28,17.722,17.627,17.808,17.503,53696.0,601098
361,2017-06-29,17.617,17.875,17.884,17.532,42272.0,601098
362,2017-06-30,17.894,17.76,17.894,17.694,29813.0,601098
363,2017-07-03,17.684,17.694,17.951,17.589,41337.0,601098
364,2017-07-04,17.674,17.446,17.798,17.15,66438.0,601098
365,2017-07-05,17.408,17.436,17.636,17.36,48283.0,601098
366,2017-07-06,17.455,17.246,17.455,17.16,43390.0,601098
367,2017-07-07,17.246,17.265,17.389,16.96,33316.0,601098
368,2017-07-10,17.217,17.389,17.532,17.16,37402.0,601098
369,2017-07-11,17.351,17.227,17.541,16.865,67186.0,601098
370,2017-07-12,17.103,17.027,17.141,16.75,50970.0,601098
371,2017-07-13,16.874,17.131,17.179,16.874,34514.0,601098
372,2017-07-14,17.122,17.008,17.15,16.922,28017.0,601098
373,2017-07-17,16.893,16.731,16.998,16.588,30115.0,601098
374,2017-07-18,16.731,16.617,16.807,16.483,26409.0,601098
375,2017-07-19,16.626,16.75,16.817,16.503,36672.0,601098
376,2017-07-20,16.769,16.846,16.855,16.607,58285.0,601098
377,2017-07-21,16.855,16.626,16.912,16.598,30285.0,601098
378,2017-07-24,16.636,16.522,16.731,16.464,39719.0,601098
379,2017-07-25,16.503,16.322,16.588,16.15,92450.0,601098
380,2017-07-26,16.264,16.255,16.417,16.169,47232.0,601098
381,2017-07-27,16.255,16.369,16.464,16.102,71470.0,601098
382,2017-07-28,16.388,16.455,16.56,16.217,59894.0,601098
383,2017-07-31,16.417,16.322,16.474,16.236,62987.0,601098
384,2017-08-01,16.331,16.36,16.455,16.283,42035.0,601098
385,2017-08-02,16.379,16.426,16.531,16.236,61585.0,601098
386,2017-08-03,16.426,16.379,16.522,16.283,47184.0,601098
387,2017-08-04,16.35,16.236,16.436,16.131,43592.0,601098
388,2017-08-07,16.236,16.093,16.274,16.036,53679.0,601098
389,2017-08-08,16.055,16.264,16.369,16.045,59292.0,601098
390,2017-08-09,16.245,16.36,16.445,16.217,46715.0,601098
391,2017-08-10,16.379,16.045,16.379,15.94,75892.0,601098
392,2017-08-11,15.959,15.95,16.121,15.902,35331.0,601098
393,2017-08-14,15.94,16.017,16.064,15.874,50444.0,601098
394,2017-08-15,16.036,16.017,16.179,15.95,51824.0,601098
395,2017-08-16,16.017,16.16,16.226,15.931,54480.0,601098
396,2017-08-17,16.131,16.169,16.207,16.064,33689.0,601098
397,2017-08-18,16.15,16.026,16.179,15.959,52124.0,601098
398,2017-08-21,16.045,16.017,16.121,15.979,78189.0,601098
399,2017-08-22,16.045,15.836,16.045,15.807,75964.0,601098
400,2017-08-23,15.836,15.797,15.864,15.759,40929.0,601098
401,2017-08-24,15.778,15.474,15.845,15.264,133581.0,601098
402,2017-08-25,15.388,15.474,15.578,15.388,72299.0,601098
403,2017-08-28,15.493,15.559,15.626,15.397,100538.0,601098
404,2017-08-29,15.559,15.34,15.559,15.312,86341.0,601098
405,2017-08-30,15.35,15.445,15.474,15.302,79389.0,601098
406,2017-08-31,15.397,15.559,15.559,15.388,74087.0,601098
407,2017-09-01,15.531,15.407,15.55,15.388,103511.0,601098
408,2017-09-04,15.426,15.331,15.445,15.245,118148.0,601098
409,2017-09-05,15.321,15.197,15.378,15.14,125812.0,601098
410,2017-09-06,15.245,15.073,15.273,15.035,136155.0,601098
411,2017-09-07,15.064,15.054,15.14,15.007,110414.0,601098
412,2017-09-08,15.064,15.054,15.159,15.035,124185.0,601098
413,2017-09-11,15.064,15.111,15.131,14.959,124348.0,601098
414,2017-09-12,15.131,15.083,15.14,14.969,169394.0,601098
415,2017-09-13,15.064,15.035,15.111,14.969,149391.0,601098
416,2017-09-14,15.016,15.321,15.378,15.016,379351.0,601098
417,2017-09-15,15.302,15.207,15.407,15.188,184019.0,601098
418,2017-09-18,15.245,15.216,15.283,15.169,106957.0,601098
419,2017-09-19,15.254,15.111,15.292,15.073,128463.0,601098
420,2017-09-20,15.121,15.035,15.14,14.959,149436.0,601098
421,2017-09-21,15.007,14.969,15.102,14.969,84113.0,601098
422,2017-09-22,14.949,14.788,14.949,14.673,147605.0,601098
423,2017-09-25,14.797,14.511,14.797,14.492,110200.0,601098
424,2017-09-26,14.53,14.473,14.568,14.425,85268.0,601098
425,2017-09-27,14.502,14.502,14.53,14.473,81396.0,601098
426,2017-09-28,14.502,14.521,14.578,14.464,80070.0,601098
427,2017-09-29,14.53,14.549,14.578,14.502,84275.0,601098
428,2017-10-09,14.616,14.683,14.692,14.54,106932.0,601098
429,2017-10-10,14.673,14.683,14.683,14.54,82546.0,601098
430,2017-10-11,14.683,14.883,14.949,14.664,152015.0,601098
431,2017-10-12,14.892,14.835,14.988,14.778,81142.0,601098
432,2017-10-13,14.864,14.807,14.864,14.759,73691.0,601098
433,2017-10-16,14.807,14.425,14.807,14.416,116911.0,601098
434,2017-10-17,14.425,14.425,14.483,14.359,68270.0,601098
435,2017-10-18,14.435,14.502,14.559,14.435,57409.0,601098
436,2017-10-19,14.483,14.349,14.54,14.321,81251.0,601098
437,2017-10-20,14.349,14.406,14.444,14.311,52562.0,601098
438,2017-10-23,14.444,14.416,14.454,14.302,76080.0,601098
439,2017-10-24,14.406,14.444,14.454,14.349,48242.0,601098
440,2017-10-25,14.454,14.492,14.53,14.425,53352.0,601098
441,2017-10-26,14.483,14.587,14.616,14.387,112899.0,601098
442,2017-10-27,14.587,14.568,14.673,14.521,98286.0,601098
443,2017-10-30,14.549,13.882,14.549,13.825,164371.0,601098
444,2017-10-31,13.892,13.73,13.93,13.549,141719.0,601098
445,2017-11-01,13.72,13.644,13.787,13.606,116967.0,601098
446,2017-11-02,13.654,13.568,13.73,13.52,71718.0,601098
447,2017-11-03,13.558,13.311,13.692,13.263,115741.0,601098
448,2017-11-06,13.292,13.225,13.301,13.044,104687.0,601098
449,2017-11-07,13.196,13.253,13.32,13.072,90761.0,601098
450,2017-11-08,13.263,13.644,13.854,13.225,188072.0,601098
451,2017-11-09,13.597,13.511,13.644,13.425,69214.0,601098
452,2017-11-10,13.52,13.568,13.654,13.454,52317.0,601098
453,2017-11-13,13.568,13.225,13.635,13.206,107710.0,601098
454,2017-11-14,13.244,13.101,13.273,13.072,98389.0,601098
455,2017-11-15,13.082,13.12,13.187,13.053,55360.0,601098
456,2017-11-16,13.101,13.187,13.196,13.092,60104.0,601098
457,2017-11-17,13.168,12.968,13.225,12.91,94562.0,601098
458,2017-11-20,12.92,12.806,12.939,12.615,77936.0,601098
459,2017-11-21,12.768,12.825,12.863,12.758,80248.0,601098
460,2017-11-22,12.844,12.987,13.111,12.739,85651.0,601098
461,2017-11-23,12.977,13.034,13.187,12.949,88486.0,601098
462,2017-11-24,13.053,13.015,13.149,12.939,42437.0,601098
463,2017-11-27,13.006,13.206,13.244,12.806,75968.0,601098
464,2017-11-28,13.101,13.206,13.33,13.101,56006.0,601098
465,2017-11-29,13.158,13.244,13.292,13.044,49764.0,601098
466,2017-11-30,13.225,13.187,13.282,13.13,29168.0,601098
467,2017-12-01,13.187,13.425,13.558,13.187,91100.0,601098
468,2017-12-04,13.415,13.501,13.635,13.377,107163.0,601098
469,2017-12-05,13.463,13.377,13.501,13.311,54465.0,601098
470,2017-12-06,13.339,13.654,13.787,13.273,102872.0,601098
471,2017-12-07,13.606,13.844,13.911,13.606,86276.0,601098
472,2017-12-08,13.778,13.806,13.92,13.73,47939.0,601098
473,2017-12-11,13.806,13.663,13.806,13.606,69815.0,601098
474,2017-12-12,13.673,13.635,13.73,13.606,41395.0,601098
475,2017-12-13,13.635,13.52,13.701,13.33,105353.0,601098
476,2017-12-14,13.425,13.444,13.511,13.273,58230.0,601098
477,2017-12-15,13.435,13.663,13.73,13.415,64419.0,601098
478,2017-12-18,13.673,13.33,13.749,13.32,67413.0,601098
479,2017-12-19,13.339,13.273,13.387,13.111,66652.0,601098
480,2017-12-20,13.282,13.034,13.282,13.006,46972.0,601098
481,2017-12-21,12.977,13.063,13.187,12.977,50871.0,601098
482,2017-12-22,13.044,13.025,13.111,12.901,45323.0,601098
483,2017-12-25,13.025,12.749,13.053,12.71,44037.0,601098
484,2017-12-26,12.691,12.882,12.901,12.691,35444.0,601098
485,2017-12-27,12.863,12.891,13.082,12.796,73438.0,601098
486,2017-12-28,12.939,12.968,13.044,12.882,56488.0,601098
487,2017-12-29,12.977,13.234,13.263,12.977,68936.0,601098
488,2018-01-02,13.168,13.187,13.263,13.092,68964.0,601098
489,2018-01-03,13.196,13.177,13.263,13.101,74305.0,601098
490,2018-01-04,13.196,13.13,13.263,13.092,57165.0,601098
491,2018-01-05,13.149,13.177,13.253,13.101,51586.0,601098
492,2018-01-08,13.158,13.196,13.225,13.063,46350.0,601098
493,2018-01-09,13.215,13.377,13.396,13.139,69442.0,601098
494,2018-01-10,13.368,13.349,13.396,13.206,55463.0,601098
495,2018-01-11,13.339,13.387,13.425,13.225,51464.0,601098
496,2018-01-12,13.406,13.311,13.415,13.263,40080.0,601098
497,2018-01-15,13.244,12.796,13.311,12.691,71830.0,601098
498,2018-01-16,12.768,12.996,13.015,12.768,39848.0,601098
499,2018-01-17,12.996,13.33,13.396,12.92,72694.0,601098
500,2018-01-18,13.358,13.32,13.387,13.253,41662.0,601098
501,2018-01-19,13.32,13.52,13.53,13.253,110374.0,601098
502,2018-01-22,13.52,13.701,13.863,13.339,100731.0,601098
503,2018-01-23,13.635,13.644,13.816,13.558,44221.0,601098
504,2018-01-24,13.644,13.911,13.987,13.606,86444.0,601098
505,2018-01-25,13.854,13.73,13.968,13.692,77057.0,601098
506,2018-01-26,13.72,13.72,13.844,13.654,53647.0,601098
507,2018-01-29,13.768,13.587,13.854,13.558,49844.0,601098
508,2018-01-30,13.577,13.797,13.854,13.53,43298.0,601098
509,2018-01-31,13.72,13.635,13.768,13.492,53966.0,601098
510,2018-02-01,13.682,13.616,13.882,13.368,76742.0,601098
511,2018-02-02,13.52,13.758,13.816,13.444,45912.0,601098
512,2018-02-05,13.673,14.225,14.235,13.616,124887.0,601098
513,2018-02-06,14.054,13.768,14.368,13.711,150934.0,601098
514,2018-02-07,14.006,13.825,14.149,13.435,91342.0,601098
515,2018-02-08,13.339,12.444,13.339,12.444,261802.0,601098
516,2018-02-09,11.996,11.986,12.348,11.815,167064.0,601098
517,2018-02-12,11.996,12.358,12.425,11.986,87241.0,601098
518,2018-02-13,12.348,12.406,12.548,12.339,51456.0,601098
519,2018-02-14,12.415,12.52,12.567,12.415,24674.0,601098
520,2018-02-22,12.587,12.739,12.825,12.548,73221.0,601098
521,2018-02-23,12.739,12.796,12.872,12.663,52312.0,601098
522,2018-02-26,12.777,12.863,12.891,12.577,66674.0,601098
523,2018-02-27,12.882,12.825,12.882,12.72,36814.0,601098
524,2018-02-28,12.72,12.634,12.796,12.615,42792.0,601098
525,2018-03-01,12.634,12.644,12.682,12.567,43908.0,601098
526,2018-03-02,12.577,12.682,12.739,12.558,31427.0,601098
527,2018-03-05,12.682,12.682,12.739,12.587,19611.0,601098
528,2018-03-06,12.729,12.806,12.844,12.691,38974.0,601098
529,2018-03-07,12.806,12.749,12.853,12.729,26020.0,601098
530,2018-03-08,12.758,12.787,12.796,12.701,20254.0,601098
531,2018-03-09,12.777,12.949,13.015,12.777,37032.0,601098
532,2018-03-12,12.949,13.12,13.234,12.939,32949.0,601098
533,2018-03-13,13.111,12.92,13.168,12.872,37477.0,601098
534,2018-03-14,12.949,12.844,12.949,12.729,32923.0,601098
535,2018-03-15,12.768,12.749,12.834,12.672,19770.0,601098
536,2018-03-16,12.71,12.834,12.853,12.634,35216.0,601098
537,2018-03-19,12.768,12.682,12.815,12.672,17730.0,601098
538,2018-03-20,12.634,12.386,12.634,12.272,33761.0,601098
539,2018-03-21,12.386,12.253,12.472,12.205,36883.0,601098
540,2018-03-22,12.291,12.301,12.367,12.234,26885.0,601098
541,2018-03-23,12.091,11.891,12.101,11.729,53821.0,601098
542,2018-03-26,11.805,12.186,12.224,11.643,34830.0,601098
543,2018-03-27,12.224,12.291,12.339,12.186,27655.0,601098
544,2018-03-28,12.196,12.272,12.415,12.129,23800.0,601098
545,2018-03-29,12.32,12.272,12.32,12.12,16741.0,601098
546,2018-03-30,12.224,12.158,12.358,12.148,25600.0,601098
547,2018-04-02,12.158,12.129,12.244,12.129,29768.0,601098
548,2018-04-03,12.091,11.996,12.091,11.929,17679.0,601098
549,2018-04-04,12.015,12.043,12.186,12.015,19293.0,601098
550,2018-04-09,11.967,11.824,12.091,11.796,20580.0,601098
551,2018-04-10,11.881,11.948,11.958,11.758,25050.0,601098
552,2018-04-11,11.958,12.072,12.129,11.92,38712.0,601098
553,2018-04-12,12.062,11.939,12.072,11.891,25432.0,601098
554,2018-04-13,12.053,11.958,12.053,11.824,24219.0,601098
555,2018-04-16,11.92,11.758,12.034,11.719,29396.0,601098
556,2018-04-17,11.853,11.729,11.862,11.634,23288.0,601098
557,2018-04-18,11.805,11.815,11.862,11.615,25158.0,601098
558,2018-04-19,11.853,11.815,11.862,11.748,16613.0,601098
559,2018-04-20,11.815,11.443,11.834,11.386,36508.0,601098
560,2018-04-23,11.443,11.51,11.577,11.31,31001.0,601098
561,2018-04-24,11.577,11.805,11.853,11.577,23595.0,601098
562,2018-04-25,11.777,11.929,11.967,11.729,19810.0,601098
563,2018-04-26,11.92,11.91,11.986,11.862,19535.0,601098
564,2018-04-27,11.929,11.939,11.986,11.891,20064.0,601098
565,2018-05-02,11.862,11.615,11.881,11.519,36472.0,601098
566,2018-05-03,11.538,11.901,11.91,11.538,23879.0,601098
567,2018-05-04,11.881,11.977,12.034,11.815,18568.0,601098
568,2018-05-07,11.958,12.358,12.367,11.939,38348.0,601098
569,2018-05-08,12.339,12.358,12.386,12.301,19764.0,601098
570,2018-05-09,12.358,12.406,12.558,12.329,26764.0,601098
571,2018-05-10,12.386,12.52,12.596,12.358,25276.0,601098
572,2018-05-11,12.52,12.482,12.577,12.377,21245.0,601098
573,2018-05-14,12.52,12.625,12.634,12.396,33364.0,601098
574,2018-05-15,12.596,12.625,12.72,12.482,28235.0,601098
575,2018-05-16,12.577,12.644,12.729,12.482,29090.0,601098
576,2018-05-17,12.672,12.672,12.71,12.51,23349.0,601098
577,2018-05-18,12.606,12.51,12.625,12.377,25251.0,601098
578,2018-05-21,12.52,12.749,12.777,12.52,32578.0,601098
