,date,open,close,high,low,volume,code
145,2017-05-24,22.82,22.7,23.01,21.84,15462.0,000803
146,2017-05-25,22.73,23.84,23.84,22.53,8681.0,000803
147,2017-05-26,23.97,23.98,25.03,23.84,11295.0,000803
148,2017-05-31,24.11,23.4,24.89,23.2,10330.0,000803
149,2017-06-01,23.26,22.84,23.26,22.7,5960.0,000803
150,2017-06-02,23.0,23.31,23.4,22.51,8807.0,000803
151,2017-06-05,23.04,22.31,23.2,22.3,13272.0,000803
152,2017-06-06,22.31,22.5,22.96,21.92,5210.0,000803
153,2017-06-07,22.31,23.23,23.48,22.31,8765.0,000803
154,2017-06-08,23.24,23.23,23.4,23.0,4843.0,000803
155,2017-06-09,23.28,22.79,23.3,22.6,5563.0,000803
156,2017-06-12,22.6,22.19,22.78,21.68,8388.0,000803
157,2017-06-13,21.88,22.78,22.94,21.82,4147.0,000803
158,2017-06-14,22.59,22.41,23.2,22.35,4122.0,000803
159,2017-06-15,22.39,22.39,22.85,22.0,4368.0,000803
160,2017-06-16,22.31,22.5,22.76,22.01,2604.0,000803
161,2017-06-19,22.49,22.58,22.66,22.28,2807.0,000803
162,2017-06-20,22.58,22.64,22.94,22.35,3239.0,000803
163,2017-06-21,22.9,22.59,22.9,22.49,7900.0,000803
164,2017-06-22,22.59,22.6,22.81,22.52,4161.0,000803
165,2017-06-23,22.59,22.46,22.65,22.41,4494.0,000803
166,2017-06-26,22.55,22.4,22.6,22.24,5033.0,000803
167,2017-06-27,22.35,22.83,22.83,22.35,4472.0,000803
168,2017-06-28,22.72,22.68,22.86,22.6,1839.0,000803
169,2017-06-29,22.7,22.85,23.66,22.68,5363.0,000803
170,2017-06-30,22.8,22.95,23.08,22.8,2297.0,000803
171,2017-07-03,22.92,22.93,23.26,22.57,3124.0,000803
172,2017-07-04,22.93,22.9,23.0,22.68,3490.0,000803
173,2017-07-05,22.94,23.08,23.15,22.9,4229.0,000803
174,2017-07-06,23.05,22.94,23.1,22.85,6203.0,000803
175,2017-07-07,23.03,23.08,23.24,22.82,5745.0,000803
176,2017-07-10,23.09,23.1,23.15,22.82,5148.0,000803
177,2017-07-11,23.09,23.56,23.56,22.97,8738.0,000803
178,2017-07-12,23.54,23.46,23.54,22.91,11857.0,000803
179,2017-07-13,23.46,23.61,23.69,23.18,4758.0,000803
180,2017-07-14,23.6,23.59,23.79,23.33,5849.0,000803
181,2017-07-17,23.59,22.85,23.7,22.41,12589.0,000803
182,2017-07-18,22.8,23.19,23.28,22.78,6894.0,000803
183,2017-07-19,23.13,23.28,23.35,23.02,4084.0,000803
184,2017-07-20,23.23,23.51,23.58,23.17,3717.0,000803
185,2017-07-21,23.7,23.5,23.7,23.33,4645.0,000803
186,2017-07-24,23.3,23.5,23.6,23.23,4396.0,000803
187,2017-07-25,23.26,23.45,23.51,23.26,4680.0,000803
188,2017-07-26,23.52,23.6,23.6,23.39,5919.0,000803
189,2017-07-27,23.6,23.96,24.0,23.49,9783.0,000803
190,2017-07-28,23.94,23.86,24.25,23.8,4208.0,000803
191,2017-07-31,23.88,24.0,24.16,23.48,4013.0,000803
192,2017-08-01,24.0,24.1,24.21,23.75,5864.0,000803
193,2017-10-27,25.2,22.9,25.2,22.9,27350.0,000803
194,2017-10-30,22.01,21.76,23.1,21.76,17146.0,000803
195,2017-10-31,21.75,21.47,21.88,21.12,5390.0,000803
196,2017-11-01,21.31,21.6,21.93,21.31,4112.0,000803
197,2017-11-02,21.79,22.68,22.68,21.51,4553.0,000803
198,2017-11-03,22.78,23.71,23.81,22.77,14104.0,000803
199,2017-11-08,23.99,24.9,24.9,23.72,4954.0,000803
200,2017-11-09,26.12,25.25,26.15,24.05,20393.0,000803
201,2017-11-10,24.24,25.42,25.85,24.24,7503.0,000803
202,2017-11-13,25.08,25.84,26.19,25.03,7239.0,000803
203,2017-11-21,24.55,27.13,27.13,24.55,16403.0,000803
204,2017-11-22,27.43,26.66,27.43,26.56,12854.0,000803
205,2017-11-23,26.66,25.33,27.1,25.33,10907.0,000803
206,2017-11-24,25.6,25.46,26.28,25.1,3599.0,000803
207,2017-11-27,25.36,25.66,25.99,25.28,2452.0,000803
208,2017-11-28,25.43,25.24,25.59,25.05,4060.0,000803
209,2017-11-29,25.49,24.59,25.49,24.5,4068.0,000803
210,2017-11-30,24.78,23.52,24.99,23.52,4386.0,000803
211,2017-12-01,23.53,23.96,24.18,23.31,1561.0,000803
212,2017-12-04,24.5,23.69,24.5,23.39,3060.0,000803
213,2017-12-05,23.7,23.7,24.41,23.12,2201.0,000803
214,2017-12-14,24.88,24.89,24.89,24.3,13281.0,000803
215,2017-12-15,24.59,24.01,24.59,24.01,7652.0,000803
216,2017-12-18,23.8,23.0,23.8,23.0,4946.0,000803
217,2017-12-19,22.91,23.12,23.12,22.22,4772.0,000803
218,2017-12-20,22.98,23.15,23.46,22.81,6556.0,000803
219,2017-12-21,22.9,23.31,23.55,22.61,7705.0,000803
220,2017-12-22,22.91,23.35,23.58,22.81,1046.0,000803
221,2017-12-25,23.52,23.01,23.52,22.87,1248.0,000803
222,2017-12-26,22.9,22.69,23.32,22.63,2399.0,000803
223,2017-12-27,22.29,22.31,22.68,22.29,2555.0,000803
224,2017-12-28,22.4,23.27,23.43,22.4,2398.0,000803
225,2017-12-29,23.59,23.46,23.78,23.01,1083.0,000803
226,2018-01-02,23.36,22.89,23.36,22.66,1948.0,000803
227,2018-01-03,23.3,23.18,23.44,22.85,1536.0,000803
228,2018-01-04,23.19,23.01,23.19,22.99,1141.0,000803
229,2018-01-05,23.01,22.78,23.01,22.78,2043.0,000803
230,2018-01-08,22.7,22.73,22.97,22.52,1022.0,000803
231,2018-01-09,22.85,22.67,22.85,22.42,1497.0,000803
232,2018-01-10,22.67,22.6,22.85,22.21,1991.0,000803
233,2018-01-11,22.23,22.18,22.46,22.0,2766.0,000803
234,2018-01-12,22.09,22.0,22.4,21.96,1198.0,000803
235,2018-01-15,22.17,21.78,22.27,21.52,1731.0,000803
236,2018-01-16,21.85,21.84,21.97,21.36,1364.0,000803
237,2018-01-17,22.08,21.57,22.08,21.0,2853.0,000803
238,2018-01-18,21.49,21.08,21.6,21.04,1711.0,000803
239,2018-01-19,20.8,21.2,21.35,20.8,1809.0,000803
240,2018-01-22,21.17,21.08,21.5,20.82,1577.0,000803
241,2018-01-23,20.8,20.73,21.22,20.71,1678.0,000803
242,2018-01-24,20.73,20.59,20.96,20.32,1776.0,000803
243,2018-01-25,20.56,21.1,21.12,20.3,1446.0,000803
244,2018-01-26,20.9,22.16,22.16,20.8,1653.0,000803
245,2018-01-29,22.17,22.66,23.27,21.91,4962.0,000803
246,2018-01-30,22.36,22.08,22.67,21.98,2222.0,000803
247,2018-01-31,22.1,22.0,22.88,22.0,1537.0,000803
248,2018-02-01,22.0,20.91,22.55,20.9,3515.0,000803
249,2018-02-02,20.01,21.06,21.09,20.01,1196.0,000803
250,2018-02-05,20.41,20.35,20.8,20.1,696.0,000803
251,2018-02-06,20.1,19.33,20.19,19.33,1793.0,000803
252,2018-02-07,19.35,18.36,19.66,18.36,4157.0,000803
253,2018-02-08,17.51,17.83,18.24,17.44,2629.0,000803
254,2018-02-09,17.46,16.95,17.6,16.94,3395.0,000803
255,2018-02-12,16.71,17.8,17.8,16.71,2975.0,000803
256,2018-02-13,18.32,18.69,18.69,17.92,1585.0,000803
257,2018-02-14,18.99,18.84,19.26,18.33,1953.0,000803
258,2018-02-22,19.0,19.78,19.78,19.0,999.0,000803
259,2018-02-23,19.88,20.25,20.77,19.79,3227.0,000803
260,2018-02-26,20.0,20.73,20.73,19.83,1947.0,000803
261,2018-02-27,21.0,20.46,21.0,20.4,2242.0,000803
262,2018-02-28,20.39,20.3,20.76,20.21,1265.0,000803
263,2018-03-01,20.11,20.57,20.66,20.11,1814.0,000803
264,2018-03-02,20.57,20.48,20.66,20.24,861.0,000803
265,2018-03-05,21.44,21.3,21.44,21.0,3963.0,000803
266,2018-03-06,21.3,21.32,21.38,21.11,2997.0,000803
267,2018-03-07,21.32,21.39,21.67,21.22,1415.0,000803
268,2018-03-08,21.4,22.27,22.46,21.29,3060.0,000803
269,2018-03-09,22.31,21.68,22.31,21.5,5340.0,000803
270,2018-03-12,21.4,21.68,21.94,21.26,6247.0,000803
271,2018-03-13,21.42,21.0,21.68,20.92,3563.0,000803
272,2018-03-14,21.06,20.86,21.14,20.51,1852.0,000803
273,2018-03-15,20.91,21.9,21.9,20.91,2811.0,000803
274,2018-03-16,21.9,22.89,22.9,21.51,7495.0,000803
275,2018-03-19,22.7,21.9,22.7,21.75,9276.0,000803
276,2018-03-20,21.87,22.38,22.58,21.35,3901.0,000803
277,2018-03-21,21.85,21.4,21.85,21.26,6672.0,000803
278,2018-03-22,21.4,21.05,21.4,20.6,3937.0,000803
279,2018-03-23,20.69,20.47,21.2,20.02,3988.0,000803
280,2018-03-26,20.29,20.95,21.15,19.5,2452.0,000803
281,2018-03-27,21.3,21.19,21.3,20.8,2838.0,000803
282,2018-03-28,20.53,21.02,21.55,20.53,1662.0,000803
283,2018-03-29,20.9,21.25,21.7,20.79,1727.0,000803
284,2018-03-30,21.25,20.9,21.25,20.71,2693.0,000803
285,2018-04-02,19.86,19.95,20.5,19.86,7145.0,000803
286,2018-04-03,19.88,19.8,20.03,19.41,3715.0,000803
287,2018-04-04,19.6,19.43,19.72,19.18,3110.0,000803
288,2018-04-09,19.85,19.87,19.88,19.22,3618.0,000803
289,2018-04-10,19.92,20.85,20.86,19.61,8754.0,000803
290,2018-04-11,20.42,20.3,20.8,19.9,6302.0,000803
291,2018-04-12,20.16,20.14,20.34,19.7,3053.0,000803
292,2018-04-13,20.14,20.1,20.15,19.92,1355.0,000803
293,2018-04-16,20.08,19.62,20.08,19.39,1764.0,000803
294,2018-04-17,19.41,19.02,19.64,18.92,1883.0,000803
295,2018-04-18,19.29,19.56,19.65,18.82,2172.0,000803
296,2018-04-19,19.02,19.28,19.53,19.02,1602.0,000803
297,2018-04-20,19.19,19.25,19.56,19.13,1599.0,000803
298,2018-04-23,19.34,19.46,19.67,19.13,1525.0,000803
299,2018-04-24,19.63,19.4,19.63,19.33,2748.0,000803
300,2018-04-25,19.3,19.33,19.48,19.0,2772.0,000803
301,2018-04-26,19.01,19.09,19.32,18.68,1738.0,000803
302,2018-04-27,19.09,19.58,19.68,19.05,2166.0,000803
303,2018-05-02,19.49,19.52,19.95,19.48,1017.0,000803
304,2018-05-03,19.52,19.73,19.9,19.33,1409.0,000803
305,2018-05-04,19.45,19.8,19.98,19.45,1391.0,000803
306,2018-05-07,19.8,20.04,20.05,19.68,2284.0,000803
307,2018-05-08,20.22,20.15,20.68,19.89,1069.0,000803
308,2018-05-09,20.08,20.15,20.39,19.61,3076.0,000803
309,2018-05-10,20.15,19.98,20.25,19.93,677.0,000803
310,2018-05-11,19.75,20.0,20.19,19.75,1876.0,000803
311,2018-05-14,20.0,19.95,20.19,19.71,1858.0,000803
312,2018-05-15,19.95,19.98,20.05,19.63,1244.0,000803
313,2018-05-16,19.75,20.0,20.03,19.75,3119.0,000803
314,2018-05-17,20.13,19.76,20.13,19.71,1035.0,000803
315,2018-05-18,19.51,19.86,19.96,19.51,1069.0,000803
316,2018-05-21,19.86,19.88,19.89,19.73,1472.0,000803
317,2018-05-22,19.88,19.78,19.97,19.69,1838.0,000803
318,2018-05-23,19.69,19.46,19.87,19.19,2285.0,000803
319,2018-05-24,19.18,19.46,19.5,19.0,2168.0,000803
320,2018-05-25,19.1,19.19,19.36,18.9,1028.0,000803
321,2018-05-28,19.18,18.8,19.18,18.5,2149.0,000803
322,2018-05-29,18.41,18.37,18.6,18.37,1438.0,000803
323,2018-05-30,17.8,17.85,19.19,17.8,2524.0,000803
324,2018-05-31,17.5,18.15,18.18,17.5,1856.0,000803
325,2018-06-01,18.0,17.6,18.0,17.58,1184.0,000803
326,2018-06-04,17.59,17.04,17.77,17.0,1921.0,000803
327,2018-06-05,16.94,17.28,17.48,16.8,775.0,000803
328,2018-06-06,17.1,17.06,17.2,16.8,1402.0,000803
329,2018-06-07,17.2,17.12,17.44,17.0,806.0,000803
330,2018-06-08,17.0,17.12,17.16,17.0,670.0,000803
331,2018-06-11,17.29,16.55,17.3,16.55,1484.0,000803
332,2018-06-12,16.51,16.67,16.8,16.51,1368.0,000803
333,2018-06-13,16.68,16.64,16.77,16.55,636.0,000803
334,2018-06-14,16.64,16.6,16.73,16.39,742.0,000803
335,2018-06-15,16.6,16.24,16.69,16.17,1800.0,000803
336,2018-06-19,16.2,15.72,16.4,15.56,3264.0,000803
337,2018-06-20,15.56,16.12,16.2,15.51,2094.0,000803
338,2018-06-21,16.1,16.31,16.74,15.76,6204.0,000803
339,2018-06-22,16.01,15.88,16.3,15.77,4421.0,000803
340,2018-06-25,15.87,15.58,16.27,15.52,2467.0,000803
341,2018-06-26,15.58,15.81,15.89,15.41,946.0,000803
342,2018-06-27,15.98,15.78,15.98,15.7,421.0,000803
343,2018-06-28,15.78,15.67,15.82,15.51,1343.0,000803
344,2018-06-29,15.79,15.88,15.88,15.6,1336.0,000803
345,2018-07-02,15.68,15.82,16.19,15.6,1437.0,000803
346,2018-07-03,15.65,15.88,16.06,15.6,2156.0,000803
347,2018-07-04,15.88,15.5,15.88,15.18,2402.0,000803
348,2018-07-05,15.58,15.21,15.58,14.97,1844.0,000803
349,2018-07-06,15.2,15.11,15.5,14.83,1335.0,000803
350,2018-07-09,15.09,14.76,15.09,14.51,4326.0,000803
351,2018-07-10,14.65,14.02,14.73,14.02,9161.0,000803
352,2018-07-11,13.66,13.32,13.85,13.32,5320.0,000803
353,2018-07-12,13.27,12.95,13.32,12.72,5812.0,000803
354,2018-07-13,12.82,12.96,13.02,12.82,1750.0,000803
355,2018-07-16,13.16,12.93,13.18,12.72,2860.0,000803
356,2018-07-17,12.78,12.96,13.0,12.5,1587.0,000803
357,2018-07-18,12.85,13.18,13.58,12.82,2219.0,000803
358,2018-07-19,13.31,13.84,13.84,13.12,2430.0,000803
359,2018-07-20,14.0,13.74,14.38,13.71,3241.0,000803
360,2018-07-23,13.27,13.54,13.65,13.1,3981.0,000803
361,2018-07-24,13.53,13.68,13.83,13.31,2220.0,000803
362,2018-07-25,13.78,13.68,13.96,13.61,915.0,000803
363,2018-07-26,13.79,13.66,13.79,13.43,1392.0,000803
364,2018-07-27,13.66,13.59,13.79,13.46,1139.0,000803
365,2018-07-30,13.59,13.53,13.97,13.37,815.0,000803
366,2018-07-31,13.83,13.52,13.83,13.3,1410.0,000803
367,2018-08-01,13.53,13.0,13.53,12.86,1543.0,000803
368,2018-08-02,12.82,12.6,13.09,12.35,1997.0,000803
369,2018-08-03,12.76,12.52,12.76,12.16,590.0,000803
370,2018-08-06,12.8,12.26,12.8,11.9,1218.0,000803
371,2018-08-07,12.3,12.5,12.8,11.83,1864.0,000803
372,2018-08-08,12.4,12.36,12.85,12.12,1162.0,000803
373,2018-08-09,12.35,12.51,12.7,11.91,962.0,000803
374,2018-08-10,12.52,12.51,12.65,12.45,616.0,000803
375,2018-08-13,12.16,12.5,12.5,12.01,1042.0,000803
376,2018-08-14,12.5,12.46,12.5,12.21,2221.0,000803
377,2018-08-15,12.45,12.25,12.51,12.22,573.0,000803
378,2018-08-16,12.01,12.23,12.3,11.85,664.0,000803
379,2018-08-17,12.26,12.11,12.26,11.89,939.0,000803
380,2018-08-20,12.15,11.84,12.21,11.77,1151.0,000803
