,date,open,close,high,low,volume,code
564,2018-05-14,4.25,4.2,4.27,4.19,28854.0,000655
565,2018-05-15,4.21,4.21,4.23,4.18,28014.0,000655
566,2018-05-16,4.21,4.18,4.22,4.18,19937.0,000655
567,2018-05-17,4.2,4.17,4.21,4.14,20523.0,000655
568,2018-05-18,4.15,4.24,4.25,4.15,30272.0,000655
569,2018-05-21,4.26,4.29,4.31,4.24,39137.0,000655
570,2018-05-22,4.29,4.27,4.29,4.25,26136.0,000655
571,2018-05-23,4.25,4.21,4.26,4.19,32495.0,000655
572,2018-05-24,4.2,4.19,4.25,4.16,25397.0,000655
573,2018-05-25,4.18,4.13,4.19,4.12,29488.0,000655
574,2018-05-28,4.1,3.98,4.12,3.96,37649.0,000655
575,2018-05-29,3.98,3.95,4.03,3.93,32968.0,000655
576,2018-05-30,3.93,3.76,3.94,3.75,46820.0,000655
577,2018-05-31,3.79,3.8,3.81,3.76,28076.0,000655
578,2018-06-01,3.77,3.8,3.84,3.77,24403.0,000655
579,2018-06-04,3.79,3.78,3.82,3.76,20519.0,000655
580,2018-06-05,3.77,3.82,3.84,3.77,24408.0,000655
581,2018-06-06,3.83,3.91,3.97,3.8,45671.0,000655
582,2018-06-07,3.9,3.87,3.94,3.85,21053.0,000655
583,2018-06-08,3.87,3.78,3.87,3.74,20508.0,000655
584,2018-06-11,3.76,3.78,3.83,3.73,13202.0,000655
585,2018-06-12,3.76,3.82,3.82,3.76,15451.0,000655
586,2018-06-13,3.79,3.72,3.8,3.71,21158.0,000655
587,2018-06-14,3.72,3.68,3.74,3.67,21596.0,000655
588,2018-06-15,3.69,3.53,3.69,3.5,39550.0,000655
589,2018-06-19,3.49,3.35,3.49,3.35,44570.0,000655
590,2018-06-20,3.2,3.24,3.26,3.18,33288.0,000655
591,2018-06-21,3.23,3.16,3.33,3.16,27439.0,000655
592,2018-06-22,3.13,3.22,3.22,3.09,22125.0,000655
593,2018-06-25,3.24,3.17,3.29,3.15,29679.0,000655
594,2018-06-26,3.14,3.21,3.21,3.09,32064.0,000655
595,2018-06-27,3.2,3.21,3.29,3.19,49030.0,000655
596,2018-06-28,3.2,3.15,3.23,3.14,34080.0,000655
597,2018-06-29,3.19,3.23,3.23,3.14,31775.0,000655
598,2018-07-02,3.23,3.14,3.23,3.13,27465.0,000655
599,2018-07-03,3.15,3.21,3.22,3.13,31217.0,000655
600,2018-07-04,3.21,3.16,3.21,3.15,25469.0,000655
601,2018-07-05,3.16,3.07,3.18,3.07,34205.0,000655
602,2018-07-06,3.06,3.02,3.08,2.92,39123.0,000655
603,2018-07-09,3.02,3.06,3.06,3.01,24977.0,000655
604,2018-07-10,3.06,3.1,3.1,3.03,24461.0,000655
605,2018-07-11,3.06,2.97,3.06,2.95,30899.0,000655
606,2018-07-12,3.05,3.06,3.09,3.02,33098.0,000655
607,2018-07-13,3.06,3.11,3.12,3.05,35765.0,000655
608,2018-07-16,3.12,3.19,3.2,3.11,38886.0,000655
609,2018-07-17,3.16,3.27,3.28,3.15,49523.0,000655
610,2018-07-18,3.27,3.19,3.27,3.18,26708.0,000655
611,2018-07-19,3.2,3.16,3.23,3.13,23753.0,000655
612,2018-07-20,3.16,3.21,3.23,3.16,21349.0,000655
613,2018-07-23,3.21,3.22,3.22,3.16,27746.0,000655
614,2018-07-24,3.21,3.34,3.37,3.21,56941.0,000655
615,2018-07-25,3.32,3.34,3.38,3.31,31585.0,000655
616,2018-07-26,3.33,3.44,3.45,3.32,42825.0,000655
617,2018-07-27,3.48,3.38,3.49,3.38,34947.0,000655
618,2018-07-30,3.38,3.36,3.41,3.32,25847.0,000655
619,2018-07-31,3.36,3.39,3.4,3.34,20988.0,000655
620,2018-08-01,3.38,3.34,3.41,3.33,18376.0,000655
621,2018-08-02,3.33,3.22,3.33,3.17,36176.0,000655
622,2018-08-03,3.21,3.23,3.25,3.19,21248.0,000655
623,2018-08-06,3.24,3.26,3.3,3.21,25071.0,000655
624,2018-08-07,3.28,3.37,3.37,3.24,29449.0,000655
625,2018-08-08,3.34,3.38,3.43,3.33,30438.0,000655
626,2018-08-09,3.36,3.41,3.44,3.36,27836.0,000655
627,2018-08-10,3.4,3.42,3.42,3.38,16275.0,000655
628,2018-08-13,3.39,3.4,3.41,3.35,22444.0,000655
629,2018-08-14,3.4,3.44,3.57,3.38,41132.0,000655
630,2018-08-15,3.43,3.39,3.53,3.39,32938.0,000655
631,2018-08-16,3.3,3.38,3.44,3.3,21984.0,000655
632,2018-08-17,3.4,3.43,3.49,3.38,29212.0,000655
633,2018-08-20,3.4,3.59,3.6,3.36,107982.0,000655
634,2018-08-21,3.58,3.6,3.71,3.53,95919.0,000655
635,2018-08-22,3.57,3.78,3.78,3.57,87462.0,000655
636,2018-08-23,3.88,3.59,3.88,3.59,124875.0,000655
637,2018-08-24,3.55,3.56,3.63,3.5,67692.0,000655
638,2018-08-27,3.54,3.64,3.7,3.54,63665.0,000655
639,2018-08-28,3.64,3.59,3.66,3.55,45993.0,000655
640,2018-08-29,3.57,3.55,3.58,3.52,35178.0,000655
641,2018-08-30,3.55,3.54,3.61,3.52,26279.0,000655
642,2018-08-31,3.54,3.49,3.55,3.42,31319.0,000655
643,2018-09-03,3.46,3.45,3.49,3.36,31066.0,000655
644,2018-09-04,3.44,3.46,3.49,3.4,25351.0,000655
645,2018-09-05,3.45,3.43,3.54,3.43,27985.0,000655
646,2018-09-06,3.41,3.44,3.51,3.4,19773.0,000655
647,2018-09-07,3.44,3.45,3.5,3.39,23649.0,000655
648,2018-09-10,3.43,3.36,3.44,3.35,18863.0,000655
649,2018-09-11,3.36,3.37,3.4,3.3,24364.0,000655
650,2018-09-12,3.37,3.36,3.42,3.33,18896.0,000655
651,2018-09-13,3.39,3.49,3.53,3.36,36068.0,000655
652,2018-09-14,3.46,3.45,3.52,3.42,18462.0,000655
