,date,open,close,high,low,volume,code
188,2016-10-14,8.776,8.698,8.776,8.639,112602.0,600531
189,2016-10-17,8.688,8.884,9.012,8.629,228773.0,600531
190,2016-10-18,8.835,8.894,8.904,8.747,166658.0,600531
191,2016-10-19,8.923,8.865,8.992,8.855,165843.0,600531
192,2016-10-20,8.874,8.933,8.982,8.835,172315.0,600531
193,2016-10-21,8.894,8.786,8.894,8.727,156408.0,600531
194,2016-10-24,8.766,8.806,8.865,8.688,130183.0,600531
195,2016-10-25,8.835,9.169,9.218,8.835,443975.0,600531
196,2016-10-26,9.149,9.021,9.218,9.012,335614.0,600531
197,2016-10-27,8.953,8.923,8.972,8.874,152794.0,600531
198,2016-10-28,8.874,8.884,8.992,8.855,119101.0,600531
199,2016-10-31,8.992,9.07,9.119,8.923,245305.0,600531
200,2016-11-01,9.07,9.1,9.159,8.933,230083.0,600531
201,2016-11-02,9.218,9.6,9.924,9.1,806115.0,600531
202,2016-11-03,9.59,9.551,9.757,9.374,572560.0,600531
203,2016-11-04,9.453,9.365,9.531,9.335,305017.0,600531
204,2016-11-07,9.316,9.384,9.502,9.139,283383.0,600531
205,2016-11-08,9.257,9.325,9.365,9.218,222499.0,600531
206,2016-11-09,9.257,9.943,10.179,9.227,1075345.0,600531
207,2016-11-10,9.522,9.649,9.757,9.473,596584.0,600531
208,2016-11-11,9.531,9.816,10.051,9.374,820666.0,600531
209,2016-11-14,9.502,9.551,9.659,9.414,428815.0,600531
210,2016-11-15,9.806,10.13,10.502,9.669,1466989.0,600531
211,2016-11-16,10.022,9.904,10.1,9.708,789834.0,600531
212,2016-11-17,9.737,9.796,9.933,9.718,343375.0,600531
213,2016-11-18,9.698,9.463,9.708,9.414,499223.0,600531
214,2016-11-21,9.482,9.6,9.629,9.463,298221.0,600531
215,2016-11-22,9.571,9.747,9.875,9.512,460563.0,600531
216,2016-11-23,9.747,9.678,9.786,9.561,371936.0,600531
217,2016-11-24,9.61,9.678,9.963,9.61,429894.0,600531
218,2016-11-25,9.826,9.541,9.904,9.325,292469.0,600531
219,2016-11-28,9.904,10.1,10.267,9.757,927341.0,600531
220,2016-11-29,10.1,9.875,10.492,9.865,815865.0,600531
221,2016-11-30,9.512,9.551,9.727,9.443,493737.0,600531
222,2016-12-01,9.463,9.61,9.659,9.463,263600.0,600531
223,2016-12-02,9.58,9.414,9.61,9.365,284345.0,600531
224,2016-12-05,9.267,9.129,9.296,9.11,210959.0,600531
225,2016-12-06,9.129,9.139,9.247,9.1,128673.0,600531
226,2016-12-07,9.169,9.227,9.257,9.031,156152.0,600531
227,2016-12-08,9.218,9.159,9.355,9.139,145657.0,600531
228,2016-12-09,9.07,9.041,9.139,9.021,166532.0,600531
229,2016-12-12,9.041,8.57,9.041,8.531,272233.0,600531
230,2016-12-13,8.58,8.649,8.659,8.502,132238.0,600531
231,2016-12-14,8.561,8.835,8.894,8.561,203199.0,600531
232,2016-12-15,8.629,8.747,8.825,8.6,139255.0,600531
233,2016-12-16,8.659,8.678,8.688,8.58,141242.0,600531
234,2016-12-19,8.649,8.629,8.688,8.551,93554.0,600531
235,2016-12-20,8.58,8.61,8.668,8.561,83754.0,600531
236,2016-12-21,8.61,8.659,8.668,8.61,90829.0,600531
237,2016-12-22,8.639,8.58,8.649,8.551,77184.0,600531
238,2016-12-23,8.58,8.364,8.58,8.345,121224.0,600531
239,2016-12-26,8.257,8.198,8.325,8.109,132584.0,600531
240,2016-12-27,8.188,8.247,8.286,8.168,67416.0,600531
241,2016-12-28,8.374,8.227,8.374,8.227,71233.0,600531
242,2016-12-29,8.276,8.247,8.296,8.237,72553.0,600531
243,2016-12-30,8.325,8.413,8.443,8.247,168907.0,600531
244,2017-01-03,8.384,8.443,8.453,8.355,72968.0,600531
245,2017-01-04,8.472,8.482,8.502,8.394,81848.0,600531
246,2017-01-05,8.502,8.561,8.619,8.463,131847.0,600531
247,2017-01-06,8.59,8.423,8.61,8.404,104299.0,600531
248,2017-01-09,8.374,8.404,8.404,8.335,62185.0,600531
249,2017-01-10,8.433,8.551,8.6,8.404,115840.0,600531
250,2017-01-11,8.531,8.413,8.58,8.394,98201.0,600531
251,2017-01-12,8.443,8.237,8.463,8.217,79056.0,600531
252,2017-01-13,8.306,8.1,8.345,8.09,71405.0,600531
253,2017-01-16,8.041,7.904,8.198,7.354,114068.0,600531
254,2017-01-17,7.864,7.953,8.002,7.698,79545.0,600531
255,2017-01-18,7.923,7.992,8.07,7.894,72290.0,600531
256,2017-01-19,7.904,7.835,7.962,7.815,72842.0,600531
257,2017-01-20,7.855,7.923,7.933,7.806,47405.0,600531
258,2017-01-23,7.933,8.07,8.217,7.933,88400.0,600531
259,2017-01-24,8.247,8.325,8.531,8.247,200182.0,600531
260,2017-01-25,8.247,8.325,8.384,8.237,77639.0,600531
261,2017-01-26,8.325,8.551,8.57,8.276,176233.0,600531
262,2017-02-03,8.825,8.61,9.012,8.58,268097.0,600531
263,2017-02-06,8.61,8.61,8.678,8.472,166412.0,600531
264,2017-02-07,8.659,8.717,8.766,8.58,200887.0,600531
265,2017-02-08,8.688,8.639,8.688,8.541,137600.0,600531
266,2017-02-09,8.678,8.649,8.747,8.619,118731.0,600531
267,2017-02-10,8.58,8.629,8.688,8.482,176648.0,600531
268,2017-02-13,8.698,8.668,8.865,8.649,155401.0,600531
269,2017-02-14,8.629,8.766,8.776,8.541,183149.0,600531
270,2017-02-15,8.698,8.521,8.698,8.502,137447.0,600531
271,2017-02-16,8.521,8.58,8.688,8.512,130095.0,600531
272,2017-02-17,8.57,8.463,8.619,8.433,113018.0,600531
273,2017-02-20,8.433,8.512,8.512,8.423,60357.0,600531
274,2017-02-21,8.492,8.619,8.659,8.482,119006.0,600531
275,2017-02-22,8.6,8.61,8.737,8.58,126904.0,600531
276,2017-02-23,8.58,8.904,8.923,8.57,454112.0,600531
277,2017-02-24,8.874,8.776,8.874,8.668,222430.0,600531
278,2017-02-27,8.766,8.688,8.874,8.678,149388.0,600531
279,2017-02-28,8.698,8.649,8.727,8.58,122589.0,600531
280,2017-03-01,8.619,8.639,8.708,8.541,120669.0,600531
281,2017-03-02,8.668,8.61,8.806,8.58,176904.0,600531
282,2017-03-03,8.512,8.394,8.512,8.355,181263.0,600531
283,2017-03-06,8.364,8.404,8.423,8.345,105539.0,600531
284,2017-03-07,8.355,8.384,8.394,8.335,81952.0,600531
285,2017-03-08,8.355,8.286,8.364,8.247,121042.0,600531
286,2017-03-09,8.266,8.109,8.266,8.07,112812.0,600531
287,2017-03-10,8.08,8.139,8.168,8.06,52208.0,600531
288,2017-03-13,8.139,8.296,8.306,8.119,99589.0,600531
289,2017-03-14,8.276,8.217,8.296,8.208,66381.0,600531
290,2017-03-15,8.217,8.257,8.306,8.178,65029.0,600531
291,2017-03-16,8.413,8.325,8.453,8.296,97365.0,600531
292,2017-03-17,8.335,8.227,8.384,8.198,87226.0,600531
293,2017-03-20,8.237,8.208,8.257,8.159,49897.0,600531
294,2017-03-21,8.237,8.168,8.237,8.139,60750.0,600531
295,2017-03-22,8.198,8.198,8.286,8.159,89118.0,600531
296,2017-03-23,8.188,8.149,8.286,7.943,183356.0,600531
297,2017-03-24,8.06,8.051,8.09,8.002,85126.0,600531
298,2017-03-27,8.06,8.129,8.149,8.051,88814.0,600531
299,2017-03-28,8.109,8.041,8.109,8.011,68867.0,600531
300,2017-03-29,8.041,7.962,8.06,7.953,78602.0,600531
301,2017-03-30,7.953,7.737,7.953,7.727,113809.0,600531
302,2017-03-31,7.737,7.786,7.806,7.737,45134.0,600531
303,2017-04-05,7.786,7.943,7.953,7.786,62585.0,600531
304,2017-04-06,7.943,7.913,7.943,7.884,53666.0,600531
305,2017-04-07,7.913,8.159,8.355,7.913,258119.0,600531
306,2017-04-10,8.041,8.021,8.041,7.933,129348.0,600531
307,2017-04-11,7.972,8.149,8.217,7.943,188981.0,600531
308,2017-04-12,8.315,8.109,8.364,8.09,163103.0,600531
309,2017-04-13,8.217,8.119,8.217,8.08,100888.0,600531
310,2017-04-14,8.149,8.198,8.325,8.1,234027.0,600531
311,2017-04-17,8.09,7.904,8.149,7.845,159726.0,600531
312,2017-04-18,7.845,7.815,7.933,7.796,83805.0,600531
313,2017-04-19,7.796,7.678,7.796,7.6,99677.0,600531
314,2017-04-20,7.678,7.6,7.698,7.531,66812.0,600531
315,2017-04-21,7.6,7.629,7.668,7.6,40253.0,600531
316,2017-04-24,7.629,7.364,7.639,7.315,64247.0,600531
317,2017-04-25,7.354,7.384,7.433,7.345,37416.0,600531
318,2017-04-26,7.374,7.394,7.423,7.364,45670.0,600531
319,2017-04-27,7.394,7.315,7.403,7.05,77134.0,600531
320,2017-04-28,7.305,7.384,7.413,7.247,44092.0,600531
321,2017-05-02,7.354,7.315,7.384,7.286,41943.0,600531
322,2017-05-03,7.315,7.247,7.345,7.168,50362.0,600531
323,2017-05-04,7.149,7.06,7.178,7.06,72643.0,600531
324,2017-05-05,7.05,7.021,7.07,6.943,69892.0,600531
325,2017-05-08,7.011,6.943,7.011,6.923,49658.0,600531
326,2017-05-09,6.972,7.031,7.031,6.923,35437.0,600531
327,2017-05-10,7.031,7.149,7.286,7.001,106898.0,600531
328,2017-05-11,7.099,7.109,7.119,6.943,62806.0,600531
329,2017-05-12,7.129,7.178,7.237,7.09,57403.0,600531
330,2017-05-15,7.178,7.276,7.354,7.149,71174.0,600531
331,2017-05-16,7.237,7.335,7.453,7.178,65680.0,600531
332,2017-05-17,7.354,7.286,7.394,7.276,46399.0,600531
333,2017-05-18,7.462,7.315,7.462,7.266,72662.0,600531
334,2017-05-19,7.198,7.237,7.266,7.188,50269.0,600531
335,2017-05-22,7.188,7.207,7.325,7.149,55517.0,600531
336,2017-05-23,7.207,7.05,7.256,7.041,55406.0,600531
337,2017-05-24,7.021,7.021,7.031,6.864,44956.0,600531
338,2017-05-25,7.011,7.06,7.09,6.982,44354.0,600531
339,2017-05-26,7.05,7.09,7.139,7.031,29954.0,600531
340,2017-05-31,7.129,7.031,7.178,7.021,32577.0,600531
341,2017-06-01,7.011,6.884,7.05,6.874,40942.0,600531
342,2017-06-02,6.874,6.923,6.943,6.815,33746.0,600531
343,2017-06-05,6.982,7.06,7.109,6.923,54998.0,600531
344,2017-06-06,7.021,7.158,7.178,7.021,52703.0,600531
345,2017-06-07,7.178,7.188,7.207,7.08,97060.0,600531
346,2017-06-08,7.149,7.119,7.158,7.099,46076.0,600531
347,2017-06-09,7.09,7.041,7.099,6.992,44826.0,600531
348,2017-06-12,7.011,6.972,7.041,6.952,38479.0,600531
349,2017-06-13,6.992,7.099,7.139,6.943,61630.0,600531
350,2017-06-14,7.099,7.129,7.168,7.06,58860.0,600531
351,2017-06-15,7.09,7.139,7.188,7.07,66043.0,600531
352,2017-06-16,7.149,7.149,7.207,7.09,77502.0,600531
353,2017-06-19,7.139,7.178,7.178,7.099,51652.0,600531
354,2017-06-20,7.178,7.198,7.217,7.139,82658.0,600531
355,2017-06-21,7.188,7.129,7.188,7.08,54047.0,600531
356,2017-06-22,7.158,7.109,7.217,7.099,73696.0,600531
357,2017-06-23,7.09,7.06,7.109,6.962,67980.0,600531
358,2017-06-26,7.05,7.109,7.149,7.05,47595.0,600531
359,2017-06-27,7.099,7.256,7.335,7.06,138622.0,600531
360,2017-06-28,7.207,7.247,7.305,7.198,97208.0,600531
361,2017-06-29,7.227,7.315,7.354,7.217,101282.0,600531
362,2017-06-30,7.315,7.266,7.315,7.226,60590.0,600531
363,2017-07-03,7.236,7.305,7.315,7.167,73081.0,600531
364,2017-07-04,7.305,7.266,7.414,7.256,91091.0,600531
365,2017-07-05,7.246,7.374,7.384,7.216,97645.0,600531
366,2017-07-06,7.345,7.562,7.641,7.325,230561.0,600531
367,2017-07-07,7.523,7.7,7.779,7.434,234445.0,600531
368,2017-07-10,7.651,7.621,7.848,7.601,217238.0,600531
369,2017-07-11,7.601,7.414,7.671,7.404,131065.0,600531
370,2017-07-12,7.453,7.562,7.572,7.315,111262.0,600531
371,2017-07-13,7.552,7.671,7.838,7.493,197087.0,600531
372,2017-07-14,7.601,7.542,7.651,7.444,94856.0,600531
373,2017-07-17,7.562,7.286,7.651,7.098,176604.0,600531
374,2017-07-18,7.246,7.453,7.493,7.216,126640.0,600531
375,2017-07-19,7.493,8.204,8.204,7.434,618899.0,600531
376,2017-07-20,8.391,8.095,8.49,8.036,693247.0,600531
377,2017-07-21,8.115,7.996,8.135,7.908,358916.0,600531
378,2017-07-24,7.977,7.996,8.135,7.947,254228.0,600531
379,2017-07-25,7.957,7.986,7.996,7.809,201134.0,600531
380,2017-07-26,8.095,8.016,8.144,7.908,238542.0,600531
381,2017-07-27,8.006,7.858,8.085,7.75,238794.0,600531
382,2017-07-28,7.829,7.957,8.016,7.769,198290.0,600531
383,2017-07-31,7.947,8.401,8.45,7.927,552122.0,600531
384,2017-08-01,8.441,8.263,8.569,8.214,595006.0,600531
385,2017-08-02,8.233,8.184,8.47,8.144,501476.0,600531
386,2017-08-03,8.233,8.48,8.49,8.174,541411.0,600531
387,2017-08-04,8.628,8.48,8.806,8.45,809442.0,600531
388,2017-08-07,8.302,8.628,8.668,8.095,519208.0,600531
389,2017-08-08,8.52,8.579,8.964,8.49,569409.0,600531
390,2017-08-09,8.687,8.944,8.964,8.559,626754.0,600531
391,2017-08-10,8.835,9.122,9.349,8.786,906412.0,600531
392,2017-08-11,8.885,8.362,9.151,8.253,757823.0,600531
393,2017-08-14,8.283,8.381,8.45,8.144,329777.0,600531
394,2017-08-15,8.302,8.174,8.322,8.105,300361.0,600531
395,2017-08-16,8.174,8.016,8.233,7.898,319562.0,600531
396,2017-08-17,8.391,8.253,8.48,8.214,430467.0,600531
397,2017-08-18,8.036,8.075,8.095,7.947,249104.0,600531
398,2017-08-21,8.065,8.115,8.194,7.977,220526.0,600531
399,2017-08-22,8.065,8.046,8.135,7.977,191910.0,600531
400,2017-08-23,8.065,7.858,8.065,7.799,236370.0,600531
401,2017-08-24,7.819,7.759,7.898,7.71,128342.0,600531
402,2017-08-25,7.769,7.888,7.967,7.769,171631.0,600531
403,2017-08-28,7.858,7.977,7.986,7.819,162856.0,600531
404,2017-08-29,8.065,8.006,8.184,7.967,236239.0,600531
405,2017-08-30,7.967,8.095,8.135,7.947,198026.0,600531
406,2017-08-31,8.036,8.056,8.095,7.996,145443.0,600531
407,2017-09-01,8.046,8.243,8.391,8.046,404942.0,600531
408,2017-09-04,8.441,8.49,8.678,8.401,520605.0,600531
409,2017-09-05,8.411,8.362,8.47,8.253,226175.0,600531
410,2017-09-06,8.401,8.47,8.608,8.372,366096.0,600531
411,2017-09-07,8.391,8.273,8.411,8.253,243351.0,600531
412,2017-09-08,8.342,8.391,8.46,8.302,220866.0,600531
413,2017-09-11,8.273,8.372,8.381,8.184,225165.0,600531
414,2017-09-12,8.302,8.47,8.628,8.302,438134.0,600531
415,2017-09-13,8.559,8.52,8.608,8.322,209385.0,600531
416,2017-09-14,8.5,8.322,8.5,8.293,223310.0,600531
417,2017-09-15,8.362,8.154,8.421,8.056,230643.0,600531
418,2017-09-18,8.154,8.243,8.293,8.105,144826.0,600531
419,2017-09-19,8.263,8.174,8.273,8.115,129868.0,600531
420,2017-09-20,8.174,8.737,8.845,8.174,680179.0,600531
421,2017-09-21,8.678,8.45,8.737,8.411,372663.0,600531
422,2017-09-22,8.391,8.253,8.391,8.125,283957.0,600531
423,2017-09-25,8.273,8.036,8.332,7.996,221055.0,600531
424,2017-09-26,8.075,8.174,8.194,8.036,130530.0,600531
425,2017-09-27,8.115,8.095,8.184,8.065,132110.0,600531
426,2017-09-28,8.065,7.917,8.085,7.908,172411.0,600531
427,2017-09-29,7.937,8.125,8.135,7.937,127562.0,600531
428,2017-10-09,8.223,8.164,8.263,8.095,145958.0,600531
429,2017-10-10,8.164,8.085,8.164,8.026,89908.0,600531
430,2017-10-11,8.056,8.006,8.056,7.937,117153.0,600531
431,2017-10-12,7.986,7.986,8.016,7.898,76232.0,600531
432,2017-10-13,7.986,7.996,8.016,7.957,55752.0,600531
433,2017-10-16,8.036,7.927,8.036,7.819,128513.0,600531
434,2017-10-17,7.917,7.799,7.917,7.75,60237.0,600531
435,2017-10-18,7.769,7.552,7.838,7.523,126452.0,600531
436,2017-10-19,7.562,7.473,7.611,7.444,65476.0,600531
437,2017-10-20,7.444,7.592,7.592,7.444,44837.0,600531
438,2017-10-23,7.572,7.542,7.582,7.513,32753.0,600531
439,2017-10-24,7.542,7.572,7.621,7.523,40314.0,600531
440,2017-10-25,7.582,7.572,7.601,7.513,42555.0,600531
441,2017-10-26,7.562,7.601,7.651,7.523,64279.0,600531
442,2017-10-27,7.582,7.463,7.582,7.463,68951.0,600531
443,2017-10-30,7.473,7.167,7.503,7.128,106088.0,600531
444,2017-10-31,7.108,7.197,7.246,7.088,55327.0,600531
445,2017-11-01,7.266,7.256,7.335,7.197,64923.0,600531
446,2017-11-02,7.256,7.197,7.286,7.167,43570.0,600531
447,2017-11-03,7.157,7.049,7.197,7.009,69233.0,600531
448,2017-11-06,7.059,7.147,7.157,7.039,37823.0,600531
449,2017-11-07,7.177,7.187,7.226,7.118,52932.0,600531
450,2017-11-08,7.138,7.167,7.226,7.118,65909.0,600531
451,2017-11-09,7.157,7.207,7.226,7.157,54962.0,600531
452,2017-11-10,7.197,7.266,7.266,7.167,80861.0,600531
453,2017-11-13,7.266,7.167,7.266,7.108,68499.0,600531
454,2017-11-14,7.147,7.098,7.157,7.059,55940.0,600531
455,2017-11-15,7.059,7.098,7.138,7.029,46802.0,600531
456,2017-11-16,7.068,6.98,7.098,6.97,49831.0,600531
457,2017-11-17,6.98,6.752,7.019,6.733,89140.0,600531
458,2017-11-20,6.762,6.831,6.861,6.614,49372.0,600531
459,2017-11-21,6.792,6.762,6.802,6.713,49592.0,600531
460,2017-11-22,6.762,6.802,6.831,6.743,41958.0,600531
461,2017-11-23,6.812,6.752,6.95,6.743,71916.0,600531
462,2017-11-24,6.733,6.812,6.841,6.614,61257.0,600531
463,2017-11-27,6.792,6.752,6.831,6.743,36583.0,600531
464,2017-11-28,6.743,6.891,6.92,6.713,62439.0,600531
465,2017-11-29,6.891,6.98,7.059,6.851,97121.0,600531
466,2017-11-30,6.96,6.871,6.96,6.831,56817.0,600531
467,2017-12-01,6.871,6.871,6.93,6.802,38069.0,600531
468,2017-12-04,6.93,6.93,7.049,6.91,73164.0,600531
469,2017-12-05,6.871,6.713,6.94,6.624,70429.0,600531
470,2017-12-06,6.683,6.624,6.693,6.476,73157.0,600531
471,2017-12-07,6.595,6.614,6.713,6.525,48574.0,600531
472,2017-12-08,6.575,6.634,6.654,6.535,39218.0,600531
473,2017-12-11,6.624,6.674,6.683,6.585,36457.0,600531
474,2017-12-12,6.654,6.624,6.664,6.585,35162.0,600531
475,2017-12-13,6.644,6.614,6.644,6.565,33326.0,600531
476,2017-12-14,6.634,6.634,6.733,6.604,58188.0,600531
477,2017-12-15,6.585,6.644,6.674,6.545,50448.0,600531
478,2017-12-18,6.624,6.535,6.624,6.437,95121.0,600531
479,2017-12-19,6.516,6.486,6.535,6.427,70486.0,600531
480,2017-12-20,6.496,6.219,6.496,6.15,136187.0,600531
481,2017-12-21,6.2,6.21,6.239,6.131,74691.0,600531
482,2017-12-22,6.21,6.19,6.269,6.17,50449.0,600531
483,2017-12-25,6.229,6.081,6.229,6.022,76036.0,600531
484,2017-12-26,6.071,6.042,6.071,5.933,88371.0,600531
485,2017-12-27,6.071,6.111,6.21,6.032,99759.0,600531
486,2017-12-28,6.111,6.506,6.595,6.081,241332.0,600531
487,2017-12-29,6.486,6.397,6.516,6.308,136084.0,600531
488,2018-01-02,6.437,6.437,6.476,6.338,89531.0,600531
489,2018-01-03,6.476,6.516,6.674,6.476,174428.0,600531
490,2018-01-04,6.456,6.545,6.555,6.377,102671.0,600531
491,2018-01-05,6.545,6.545,6.664,6.516,151042.0,600531
492,2018-01-08,6.516,6.614,6.703,6.466,156547.0,600531
493,2018-01-09,6.614,6.604,6.723,6.545,120491.0,600531
494,2018-01-10,6.535,6.446,6.604,6.437,98891.0,600531
495,2018-01-11,6.417,6.456,6.535,6.397,100858.0,600531
496,2018-01-12,6.446,6.545,6.604,6.397,147157.0,600531
497,2018-01-15,6.604,6.328,6.644,6.298,132469.0,600531
498,2018-01-16,6.279,6.279,6.328,6.18,107135.0,600531
499,2018-01-17,6.269,6.21,6.269,6.14,74477.0,600531
500,2018-01-18,6.18,6.21,6.249,6.16,72260.0,600531
501,2018-01-19,6.219,6.249,6.259,6.15,83230.0,600531
502,2018-01-22,6.259,6.289,6.289,6.2,75981.0,600531
503,2018-01-23,6.269,6.92,6.92,6.249,729017.0,600531
504,2018-01-24,6.822,6.772,6.831,6.654,480597.0,600531
505,2018-01-25,6.93,6.822,7.138,6.812,476720.0,600531
506,2018-01-26,6.693,6.772,6.792,6.644,210179.0,600531
507,2018-01-29,6.802,6.733,6.93,6.723,212477.0,600531
508,2018-01-30,6.654,6.733,6.861,6.595,158101.0,600531
509,2018-01-31,6.713,6.96,6.96,6.595,349291.0,600531
510,2018-02-01,6.92,6.654,7.029,6.516,359261.0,600531
511,2018-02-02,6.693,7.315,7.315,6.624,647523.0,600531
512,2018-02-05,7.276,7.394,7.453,7.147,701327.0,600531
513,2018-02-06,7.128,7.118,7.641,7.068,633347.0,600531
514,2018-02-07,7.216,7.167,7.374,6.96,496280.0,600531
515,2018-02-08,6.96,7.078,7.088,6.772,360972.0,600531
516,2018-02-09,6.881,6.387,7.009,6.367,429339.0,600531
517,2018-02-12,6.298,6.427,6.496,6.14,216166.0,600531
518,2018-02-13,6.496,6.328,6.545,6.298,199871.0,600531
519,2018-02-14,6.407,6.437,6.496,6.318,165502.0,600531
520,2018-02-22,6.456,6.614,6.664,6.377,237252.0,600531
521,2018-02-23,6.604,6.604,6.624,6.437,237815.0,600531
522,2018-02-26,6.604,6.733,6.762,6.516,266573.0,600531
523,2018-02-27,6.693,6.693,6.743,6.575,231073.0,600531
524,2018-02-28,6.575,6.595,6.683,6.486,214134.0,600531
525,2018-03-01,6.506,6.545,6.585,6.476,171873.0,600531
526,2018-03-02,6.476,6.644,6.723,6.456,272716.0,600531
527,2018-03-05,6.614,6.585,6.674,6.535,158834.0,600531
528,2018-03-06,6.565,6.733,6.782,6.466,300200.0,600531
529,2018-03-07,6.743,6.733,6.851,6.664,307325.0,600531
530,2018-03-08,6.624,6.713,6.802,6.624,201859.0,600531
531,2018-03-09,6.703,6.713,6.743,6.644,173354.0,600531
532,2018-03-12,6.713,6.841,6.91,6.703,262321.0,600531
533,2018-03-13,6.792,6.733,6.881,6.723,189835.0,600531
534,2018-03-14,6.713,6.752,6.851,6.693,163859.0,600531
535,2018-03-15,6.723,6.565,6.743,6.496,192962.0,600531
536,2018-03-16,6.535,6.466,6.555,6.437,132984.0,600531
537,2018-03-19,6.427,6.387,6.446,6.348,147440.0,600531
538,2018-03-20,6.367,6.387,6.446,6.338,128815.0,600531
539,2018-03-21,6.367,6.486,6.535,6.348,210189.0,600531
540,2018-03-22,6.486,6.476,6.555,6.437,168661.0,600531
541,2018-03-23,6.387,6.486,6.91,6.219,451490.0,600531
542,2018-03-26,6.466,6.535,6.772,6.289,320446.0,600531
543,2018-03-27,6.525,6.762,6.802,6.358,449894.0,600531
544,2018-03-28,6.624,6.624,6.792,6.604,294240.0,600531
545,2018-03-29,6.525,6.595,6.624,6.466,236796.0,600531
546,2018-03-30,6.614,6.575,6.634,6.545,164476.0,600531
547,2018-04-02,6.555,6.762,6.792,6.555,331743.0,600531
548,2018-04-03,6.812,6.703,6.871,6.634,290909.0,600531
549,2018-04-04,6.604,6.733,6.802,6.545,291934.0,600531
550,2018-04-09,6.664,6.733,6.851,6.634,241627.0,600531
551,2018-04-10,6.743,6.723,6.831,6.674,222099.0,600531
552,2018-04-11,6.752,6.871,6.901,6.614,406358.0,600531
553,2018-04-12,6.812,7.049,7.157,6.792,664929.0,600531
554,2018-04-13,6.881,6.881,6.999,6.861,362463.0,600531
555,2018-04-16,6.97,6.752,7.019,6.743,305461.0,600531
556,2018-04-17,6.713,6.535,6.772,6.387,336522.0,600531
557,2018-04-18,6.525,6.446,6.525,6.279,258362.0,600531
558,2018-04-19,6.476,6.595,6.614,6.476,234879.0,600531
559,2018-04-20,6.506,6.358,6.535,6.338,206971.0,600531
560,2018-04-23,6.298,6.16,6.298,6.071,186662.0,600531
561,2018-04-24,6.131,6.229,6.308,6.101,112781.0,600531
562,2018-04-25,6.219,6.21,6.259,6.15,86193.0,600531
563,2018-04-26,6.21,6.14,6.289,6.131,88094.0,600531
564,2018-04-27,6.131,6.052,6.14,5.982,140734.0,600531
565,2018-05-02,6.012,6.042,6.061,5.982,60467.0,600531
566,2018-05-03,6.071,6.091,6.101,6.022,63556.0,600531
567,2018-05-04,6.101,6.111,6.16,6.081,60317.0,600531
568,2018-05-07,6.101,6.17,6.18,6.091,72092.0,600531
569,2018-05-08,6.17,6.2,6.219,6.131,79737.0,600531
570,2018-05-09,6.2,6.111,6.2,6.091,78708.0,600531
571,2018-05-10,6.111,6.111,6.14,6.071,57662.0,600531
572,2018-05-11,6.16,6.17,6.219,6.121,106712.0,600531
573,2018-05-14,6.2,6.16,6.249,6.131,96568.0,600531
574,2018-05-15,6.131,6.081,6.131,6.002,130332.0,600531
575,2018-05-16,6.002,6.012,6.032,5.982,65666.0,600531
576,2018-05-17,6.032,5.992,6.032,5.973,68164.0,600531
577,2018-05-18,5.992,6.042,6.042,5.953,68798.0,600531
578,2018-05-21,6.061,6.061,6.111,6.042,78187.0,600531
