,date,open,close,high,low,volume,code
153,2016-12-08,9.861,9.743,9.88,9.645,82703.0,600738
154,2016-12-09,9.714,10.125,10.537,9.714,237355.0,600738
155,2016-12-12,10.027,9.38,10.174,9.341,188494.0,600738
156,2016-12-13,9.155,9.126,9.243,8.861,105309.0,600738
157,2016-12-14,9.126,8.969,9.312,8.93,67215.0,600738
158,2016-12-15,8.949,9.194,9.361,8.92,63239.0,600738
159,2016-12-16,9.184,9.214,9.331,9.135,44105.0,600738
160,2016-12-19,9.214,9.312,9.361,9.135,37320.0,600738
161,2016-12-20,9.302,9.341,9.4,9.175,43313.0,600738
162,2016-12-21,9.312,9.449,9.704,9.312,62687.0,600738
163,2016-12-22,9.449,9.596,9.684,9.39,58037.0,600738
164,2016-12-23,9.596,9.204,9.655,9.175,65562.0,600738
165,2016-12-26,9.204,9.331,9.341,9.145,37334.0,600738
166,2016-12-27,9.273,9.371,9.4,9.273,62865.0,600738
167,2016-12-28,9.39,9.341,9.459,9.322,50998.0,600738
168,2016-12-29,9.312,9.331,9.361,9.214,45413.0,600738
169,2016-12-30,9.312,9.341,9.38,9.273,28736.0,600738
170,2017-01-03,9.351,9.567,9.586,9.312,60173.0,600738
171,2017-01-04,9.547,9.792,9.792,9.528,99792.0,600738
172,2017-01-13,9.753,8.969,9.753,8.949,132212.0,600738
173,2017-01-16,8.89,8.724,9.204,8.312,121643.0,600738
174,2017-01-17,8.675,8.822,8.871,8.489,53506.0,600738
175,2017-01-18,8.783,8.753,8.959,8.704,34907.0,600738
176,2017-01-19,8.724,8.616,8.871,8.547,33827.0,600738
177,2017-01-20,8.577,8.763,8.861,8.577,30728.0,600738
178,2017-01-23,8.773,8.998,9.008,8.773,36336.0,600738
179,2017-01-24,9.008,8.939,9.047,8.881,28067.0,600738
180,2017-01-25,8.939,8.93,8.979,8.871,20710.0,600738
181,2017-01-26,8.979,8.998,9.086,8.959,23730.0,600738
182,2017-02-03,9.018,9.086,9.145,8.979,22652.0,600738
183,2017-02-06,9.077,9.145,9.194,9.047,27283.0,600738
184,2017-02-07,9.155,9.204,9.282,9.126,29768.0,600738
185,2017-02-08,9.194,9.263,9.273,9.145,23193.0,600738
186,2017-02-09,9.263,9.322,9.341,9.194,35821.0,600738
187,2017-02-10,9.322,9.371,9.479,9.312,52968.0,600738
188,2017-02-13,9.371,9.371,9.4,9.282,32962.0,600738
189,2017-02-14,9.39,9.41,9.488,9.312,41730.0,600738
190,2017-02-15,9.4,9.243,9.4,9.204,41913.0,600738
191,2017-02-16,9.233,9.518,9.596,9.214,64309.0,600738
192,2017-02-17,9.586,9.508,9.586,9.439,57111.0,600738
193,2017-02-20,9.518,9.743,9.978,9.518,109187.0,600738
194,2017-02-21,9.704,9.792,9.822,9.655,70769.0,600738
195,2017-02-22,9.733,9.743,9.841,9.694,43918.0,600738
196,2017-02-23,9.704,9.606,9.714,9.518,44165.0,600738
197,2017-02-24,9.596,9.733,9.841,9.557,50427.0,600738
198,2017-02-27,9.733,9.577,9.733,9.508,34554.0,600738
199,2017-02-28,9.508,9.567,9.606,9.498,23554.0,600738
200,2017-03-01,9.557,9.567,9.635,9.469,34063.0,600738
201,2017-03-02,9.645,9.645,9.763,9.567,46624.0,600738
202,2017-03-03,9.645,9.773,9.802,9.577,43194.0,600738
203,2017-03-06,9.802,9.861,9.89,9.724,55134.0,600738
204,2017-03-07,9.861,9.822,10.076,9.782,82915.0,600738
205,2017-03-08,9.802,9.743,9.822,9.626,37775.0,600738
206,2017-03-09,9.714,9.704,9.763,9.626,28881.0,600738
207,2017-03-10,9.704,9.606,9.733,9.547,44169.0,600738
208,2017-03-13,9.606,9.635,9.675,9.528,26027.0,600738
209,2017-03-14,9.616,9.635,9.802,9.616,31635.0,600738
210,2017-03-15,9.655,9.577,9.675,9.537,24250.0,600738
211,2017-03-16,9.586,9.675,9.694,9.567,30440.0,600738
212,2017-03-17,9.655,9.586,9.743,9.577,34560.0,600738
213,2017-03-20,9.616,9.792,9.851,9.567,57972.0,600738
214,2017-03-21,9.851,9.773,9.929,9.684,71278.0,600738
215,2017-03-22,9.704,9.802,9.802,9.645,35487.0,600738
216,2017-03-23,9.802,9.92,9.939,9.704,68148.0,600738
217,2017-03-24,9.91,9.92,9.978,9.812,65499.0,600738
218,2017-03-27,9.92,9.792,9.969,9.733,58644.0,600738
219,2017-03-28,9.802,9.586,9.802,9.508,61514.0,600738
220,2017-03-29,9.606,9.596,9.655,9.508,45929.0,600738
221,2017-03-30,9.577,9.096,9.577,9.018,79629.0,600738
222,2017-03-31,9.077,9.067,9.273,8.998,36194.0,600738
223,2017-04-05,9.067,9.302,9.302,9.067,36946.0,600738
224,2017-04-06,9.292,9.243,9.361,9.233,29548.0,600738
225,2017-04-07,9.253,9.243,9.351,9.214,30777.0,600738
226,2017-04-10,9.302,9.341,9.371,9.253,39746.0,600738
227,2017-04-11,9.243,9.322,9.351,9.135,27471.0,600738
228,2017-04-12,9.362,9.263,9.391,9.233,24357.0,600738
229,2017-04-13,9.263,9.381,9.401,9.213,29165.0,600738
230,2017-04-14,9.332,8.888,9.371,8.868,71071.0,600738
231,2017-04-17,8.888,8.789,8.917,8.69,28660.0,600738
232,2017-04-18,8.789,8.759,8.848,8.69,24385.0,600738
233,2017-04-19,8.72,8.522,8.72,8.423,29566.0,600738
234,2017-04-20,8.522,8.572,8.581,8.493,23568.0,600738
235,2017-04-21,8.591,8.72,8.868,8.572,31802.0,600738
236,2017-04-24,8.67,8.265,8.69,8.256,27392.0,600738
237,2017-04-25,8.354,8.256,8.384,8.216,20133.0,600738
238,2017-04-26,8.305,8.226,8.305,8.196,17193.0,600738
239,2017-04-27,8.226,8.275,8.295,7.959,24135.0,600738
240,2017-04-28,8.256,8.335,8.344,8.226,15323.0,600738
241,2017-05-02,8.354,8.433,8.493,8.285,27962.0,600738
242,2017-05-03,8.394,8.394,8.522,8.335,15331.0,600738
243,2017-05-04,8.384,8.384,8.463,8.305,18352.0,600738
244,2017-05-05,8.374,8.098,8.414,8.088,16462.0,600738
245,2017-05-08,8.147,7.959,8.196,7.949,19388.0,600738
246,2017-05-09,7.91,8.019,8.038,7.772,23549.0,600738
247,2017-05-10,7.989,7.712,8.078,7.693,19331.0,600738
248,2017-05-11,7.653,7.663,7.683,7.337,29328.0,600738
249,2017-05-12,7.604,7.752,7.861,7.584,27186.0,600738
250,2017-05-15,7.762,7.782,7.87,7.762,14718.0,600738
251,2017-05-16,7.782,7.91,7.94,7.673,18559.0,600738
252,2017-05-17,7.91,7.969,8.048,7.91,16910.0,600738
253,2017-05-18,7.959,8.038,8.236,7.821,35960.0,600738
254,2017-05-19,8.028,8.038,8.147,7.989,11008.0,600738
255,2017-05-22,8.048,8.137,8.196,7.959,33554.0,600738
256,2017-05-23,8.443,7.999,8.443,7.979,34819.0,600738
257,2017-05-24,7.801,8.068,8.078,7.406,37083.0,600738
258,2017-05-25,7.979,8.009,8.137,7.821,19297.0,600738
259,2017-05-26,8.048,8.117,8.206,7.969,23564.0,600738
260,2017-05-31,8.127,8.167,8.315,8.127,23997.0,600738
261,2017-06-01,8.167,8.344,8.542,8.167,79849.0,600738
262,2017-06-02,8.305,8.344,8.384,7.9,27299.0,600738
263,2017-06-05,8.493,8.295,8.493,8.256,14946.0,600738
264,2017-06-06,8.423,8.196,8.423,8.167,14442.0,600738
265,2017-06-07,8.216,8.394,8.394,8.196,22092.0,600738
266,2017-06-08,8.364,8.305,8.423,8.246,18943.0,600738
267,2017-06-09,8.315,8.216,8.384,8.147,17767.0,600738
268,2017-06-12,8.196,8.344,8.374,8.028,24459.0,600738
269,2017-06-13,8.256,8.483,8.542,8.256,35215.0,600738
270,2017-06-14,8.463,8.354,8.552,8.325,13301.0,600738
271,2017-06-15,8.354,8.364,8.443,8.335,16429.0,600738
272,2017-06-16,8.344,8.364,8.384,8.305,9243.0,600738
273,2017-06-19,8.315,8.404,8.423,8.295,10843.0,600738
274,2017-06-20,8.394,8.512,8.581,8.374,27176.0,600738
275,2017-06-21,8.522,8.483,8.542,8.414,16969.0,600738
276,2017-06-22,8.542,8.325,8.542,8.295,17383.0,600738
277,2017-06-23,8.275,8.206,8.335,7.9,27161.0,600738
278,2017-06-26,8.177,8.364,8.374,7.999,34905.0,600738
279,2017-06-27,8.335,8.423,8.433,8.246,21921.0,600738
280,2017-06-28,8.374,8.433,8.443,8.186,28910.0,600738
281,2017-06-29,8.463,8.414,8.463,8.344,16057.0,600738
282,2017-06-30,8.354,8.354,8.414,8.295,16889.0,600738
283,2017-07-03,8.344,8.473,8.473,8.315,26355.0,600738
284,2017-07-04,8.473,8.414,8.542,8.404,17419.0,600738
285,2017-07-05,8.423,8.423,8.473,8.364,13956.0,600738
286,2017-07-06,8.404,8.384,8.473,8.344,13483.0,600738
287,2017-07-07,8.364,8.354,8.423,8.335,14699.0,600738
288,2017-07-10,8.325,8.098,8.335,8.048,32424.0,600738
289,2017-07-11,8.107,7.9,8.117,7.9,38339.0,600738
290,2017-07-12,7.861,7.979,7.979,7.801,21628.0,600738
291,2017-07-13,7.969,7.93,7.999,7.9,25014.0,600738
292,2017-07-14,7.9,7.791,7.9,7.762,20913.0,600738
293,2017-07-17,7.772,7.495,7.782,7.298,32569.0,600738
294,2017-07-18,7.466,7.495,7.515,7.327,21773.0,600738
295,2017-07-19,7.495,7.505,7.525,7.347,38427.0,600738
296,2017-07-20,7.505,7.466,7.574,7.416,35760.0,600738
297,2017-07-21,7.456,7.505,7.663,7.446,37271.0,600738
298,2017-07-24,7.545,7.535,7.545,7.446,18689.0,600738
299,2017-07-25,7.515,7.466,7.545,7.387,20639.0,600738
300,2017-07-26,7.456,7.594,7.594,7.416,27730.0,600738
301,2017-07-27,7.574,7.989,8.019,7.545,64708.0,600738
302,2017-07-28,7.91,8.167,8.216,7.91,56763.0,600738
303,2017-07-31,8.117,8.177,8.325,8.098,45820.0,600738
304,2017-08-01,8.157,8.315,8.374,8.157,26908.0,600738
305,2017-08-02,8.325,8.265,8.325,8.226,20645.0,600738
306,2017-08-03,8.305,8.265,8.305,8.186,20105.0,600738
307,2017-08-04,8.226,8.512,8.542,8.206,58020.0,600738
308,2017-08-07,8.453,8.433,8.502,8.364,26354.0,600738
309,2017-08-08,8.404,8.275,8.453,8.196,29063.0,600738
310,2017-08-09,8.216,8.177,8.265,8.098,23549.0,600738
311,2017-08-10,8.127,8.137,8.177,8.098,17351.0,600738
312,2017-08-11,8.107,8.137,8.167,8.009,17313.0,600738
313,2017-08-14,8.117,8.265,8.325,8.078,13943.0,600738
314,2017-08-15,8.275,8.512,8.512,8.216,32067.0,600738
315,2017-08-16,8.621,8.69,8.809,8.493,49502.0,600738
316,2017-08-17,8.749,8.818,8.838,8.502,37673.0,600738
317,2017-08-18,8.739,8.68,9.134,8.641,70253.0,600738
318,2017-08-21,8.769,8.68,8.779,8.601,9786.0,600738
319,2017-08-22,8.68,8.542,8.68,8.502,15384.0,600738
320,2017-08-23,8.572,8.522,8.601,8.394,9718.0,600738
321,2017-08-24,8.453,8.463,8.611,8.453,8598.0,600738
322,2017-08-25,8.542,8.601,8.621,8.433,10810.0,600738
323,2017-08-28,8.552,8.72,8.739,8.552,18217.0,600738
324,2017-08-29,8.72,8.739,8.917,8.67,18965.0,600738
325,2017-08-30,8.769,8.957,9.134,8.69,53568.0,600738
326,2017-08-31,9.036,8.967,9.036,8.858,19938.0,600738
327,2017-09-01,9.026,8.917,9.184,8.838,25578.0,600738
328,2017-09-04,8.838,9.075,9.085,8.838,29056.0,600738
329,2017-09-05,9.075,9.144,9.233,8.888,33874.0,600738
330,2017-09-06,9.105,9.233,9.243,9.026,34224.0,600738
331,2017-09-07,9.223,9.263,9.332,9.125,18774.0,600738
332,2017-09-08,9.194,9.065,9.332,9.046,40903.0,600738
333,2017-09-11,9.026,9.125,9.184,9.026,12011.0,600738
334,2017-09-12,9.065,9.075,9.302,9.036,22019.0,600738
335,2017-09-13,9.075,9.233,9.253,9.046,24761.0,600738
336,2017-09-14,9.243,9.312,9.411,9.115,29167.0,600738
337,2017-09-15,9.243,9.134,9.371,9.095,21378.0,600738
338,2017-09-18,9.144,9.174,9.292,9.085,15159.0,600738
339,2017-09-19,9.213,8.996,9.243,8.809,22883.0,600738
340,2017-09-20,8.937,9.075,9.115,8.937,19872.0,600738
341,2017-09-21,9.006,8.996,9.125,8.947,12831.0,600738
342,2017-09-22,8.957,9.125,9.134,8.71,38198.0,600738
343,2017-09-25,9.164,9.085,9.312,9.036,45037.0,600738
344,2017-09-26,9.046,9.095,9.184,8.996,27609.0,600738
345,2017-09-27,9.065,9.184,9.204,9.006,24221.0,600738
346,2017-09-28,9.105,9.194,9.283,9.055,26869.0,600738
347,2017-09-29,9.204,9.352,9.431,9.194,39513.0,600738
348,2017-10-09,9.371,9.579,9.638,9.283,44785.0,600738
349,2017-10-10,9.579,9.569,9.638,9.441,21937.0,600738
350,2017-10-11,9.5,9.579,9.648,9.5,26097.0,600738
351,2017-10-12,9.658,9.579,9.658,9.51,15370.0,600738
352,2017-10-13,9.579,9.668,9.678,9.52,23244.0,600738
353,2017-10-16,9.687,9.48,9.747,9.441,18721.0,600738
354,2017-10-17,9.48,9.549,9.579,9.391,33201.0,600738
355,2017-10-18,9.648,9.569,9.678,9.52,16347.0,600738
356,2017-10-19,9.569,9.529,9.648,9.5,22080.0,600738
357,2017-10-20,9.529,9.757,9.776,9.49,24777.0,600738
358,2017-10-23,9.865,9.806,9.895,9.727,21684.0,600738
359,2017-10-24,9.806,9.786,9.895,9.757,15854.0,600738
360,2017-10-25,9.737,9.885,9.964,9.737,18775.0,600738
361,2017-10-26,9.885,10.053,10.063,9.826,32552.0,600738
362,2017-10-27,10.043,10.132,10.152,9.994,32113.0,600738
363,2017-10-30,10.161,9.727,10.231,9.707,51029.0,600738
364,2017-10-31,9.707,9.421,9.855,8.888,33624.0,600738
365,2017-11-01,9.342,9.401,9.549,9.085,34043.0,600738
366,2017-11-02,9.332,9.194,9.441,9.184,10189.0,600738
367,2017-11-03,9.174,8.986,9.184,8.789,31665.0,600738
368,2017-11-06,8.967,8.818,8.967,8.581,50405.0,600738
369,2017-11-07,8.779,8.769,8.907,8.71,15291.0,600738
370,2017-11-08,8.749,8.818,8.897,8.749,15462.0,600738
371,2017-11-09,8.799,8.838,8.878,8.799,9494.0,600738
372,2017-11-10,8.858,8.641,8.917,8.611,18905.0,600738
373,2017-11-13,8.651,8.848,8.858,8.601,21512.0,600738
374,2017-11-14,8.809,8.848,8.878,8.69,12633.0,600738
375,2017-11-15,8.759,8.749,8.848,8.69,9045.0,600738
376,2017-11-16,8.779,8.601,8.779,8.522,21725.0,600738
377,2017-11-17,8.542,8.226,8.601,8.186,20465.0,600738
378,2017-11-20,8.107,8.137,8.167,7.604,19574.0,600738
379,2017-11-21,8.098,7.969,8.186,7.93,11159.0,600738
380,2017-11-22,7.989,7.88,8.048,7.752,23183.0,600738
381,2017-11-23,7.88,7.94,8.019,7.782,12482.0,600738
382,2017-11-24,7.811,7.959,8.048,7.811,8466.0,600738
383,2017-11-27,7.91,7.92,8.009,7.9,5540.0,600738
384,2017-11-28,7.87,8.009,8.019,7.87,9981.0,600738
385,2017-11-29,7.979,8.098,8.127,7.949,6434.0,600738
386,2017-11-30,8.098,8.137,8.167,7.959,9236.0,600738
387,2017-12-01,8.137,8.414,8.433,8.117,22511.0,600738
388,2017-12-04,8.414,8.384,8.473,8.315,14273.0,600738
389,2017-12-05,8.374,8.423,8.493,8.364,18227.0,600738
390,2017-12-06,8.364,8.522,8.522,8.344,12923.0,600738
391,2017-12-07,8.502,8.374,8.522,8.344,9183.0,600738
392,2017-12-08,8.335,8.384,8.423,8.325,6004.0,600738
393,2017-12-11,8.384,8.384,8.453,8.305,5827.0,600738
394,2017-12-12,8.414,8.098,8.443,8.078,12960.0,600738
395,2017-12-13,8.078,8.068,8.137,7.949,10364.0,600738
396,2017-12-14,8.137,8.107,8.137,8.009,10133.0,600738
397,2017-12-15,8.117,8.275,8.325,8.078,15505.0,600738
398,2017-12-18,8.206,8.088,8.394,7.979,18001.0,600738
399,2017-12-19,8.107,8.078,8.157,8.028,7280.0,600738
400,2017-12-20,8.058,7.93,8.147,7.9,10738.0,600738
401,2017-12-21,7.949,7.87,7.949,7.801,7808.0,600738
402,2017-12-22,7.87,7.87,7.9,7.811,3821.0,600738
403,2017-12-25,7.87,7.87,7.88,7.614,18123.0,600738
404,2017-12-26,7.752,7.93,7.949,7.732,8246.0,600738
405,2017-12-27,7.94,7.811,7.94,7.801,5265.0,600738
406,2017-12-28,7.811,7.752,7.841,7.712,9306.0,600738
407,2017-12-29,7.752,7.791,7.841,7.732,5523.0,600738
408,2018-01-02,7.762,7.851,7.9,7.762,5442.0,600738
409,2018-01-03,7.979,7.999,8.028,7.831,13779.0,600738
410,2018-01-04,7.949,7.959,8.019,7.88,10817.0,600738
411,2018-01-05,7.979,7.94,8.009,7.92,10859.0,600738
412,2018-01-08,7.949,7.88,7.949,7.772,8842.0,600738
413,2018-01-09,7.87,7.821,7.9,7.782,6474.0,600738
414,2018-01-10,7.821,7.801,7.831,7.712,8075.0,600738
415,2018-01-11,7.782,8.009,8.019,7.09,16769.0,600738
416,2018-01-12,8.019,8.117,8.275,7.979,22592.0,600738
417,2018-01-15,8.265,8.019,8.335,7.604,23333.0,600738
418,2018-01-16,7.87,7.88,7.979,7.782,11675.0,600738
419,2018-01-17,7.801,7.87,7.91,7.801,7428.0,600738
420,2018-01-18,7.89,7.693,7.89,7.663,13733.0,600738
421,2018-01-19,7.633,7.653,7.712,7.633,7340.0,600738
422,2018-01-22,7.653,7.643,7.703,7.564,8421.0,600738
423,2018-01-23,7.594,7.93,8.088,7.564,32539.0,600738
424,2018-01-24,7.93,7.989,8.147,7.861,20528.0,600738
425,2018-01-25,7.949,7.969,8.028,7.9,7063.0,600738
426,2018-01-26,7.93,8.107,8.157,7.93,13566.0,600738
427,2018-01-29,8.107,7.87,8.157,7.801,12921.0,600738
428,2018-01-30,7.604,7.94,8.009,7.604,5755.0,600738
429,2018-01-31,7.831,7.801,7.989,7.752,5856.0,600738
430,2018-02-01,7.791,8.088,8.147,7.396,32303.0,600738
431,2018-02-02,7.9,7.969,8.068,7.821,15629.0,600738
432,2018-02-05,7.89,7.9,7.94,7.604,21304.0,600738
433,2018-02-06,7.821,7.801,7.821,7.367,30350.0,600738
434,2018-02-07,7.703,7.811,7.861,7.505,23410.0,600738
435,2018-02-08,7.712,7.791,7.861,7.554,10437.0,600738
436,2018-02-09,7.515,7.772,7.782,7.515,17301.0,600738
437,2018-02-12,7.742,7.821,7.841,7.653,9939.0,600738
438,2018-02-13,7.88,7.742,7.88,7.722,7003.0,600738
439,2018-02-14,7.712,7.88,7.89,7.683,7381.0,600738
440,2018-02-22,7.861,7.9,7.93,7.811,11721.0,600738
441,2018-02-23,7.9,7.87,7.92,7.801,6169.0,600738
442,2018-02-26,7.88,7.88,7.92,7.811,15988.0,600738
443,2018-02-27,7.87,7.791,7.87,7.762,10304.0,600738
444,2018-02-28,7.772,7.801,7.811,7.693,10486.0,600738
445,2018-03-01,7.782,7.811,7.811,7.732,8880.0,600738
446,2018-03-02,7.821,7.782,7.831,7.712,6697.0,600738
447,2018-03-05,7.801,8.364,8.562,7.772,75775.0,600738
448,2018-03-06,8.256,8.325,8.443,8.098,31085.0,600738
449,2018-03-07,8.246,8.107,8.285,8.088,25526.0,600738
450,2018-03-08,8.098,8.414,8.493,8.038,35948.0,600738
451,2018-03-09,8.364,8.364,8.542,8.344,26984.0,600738
452,2018-03-12,8.394,8.601,8.611,8.364,33518.0,600738
453,2018-03-13,8.651,8.838,8.947,8.651,59225.0,600738
454,2018-03-14,8.838,8.789,8.996,8.542,52041.0,600738
455,2018-03-16,8.789,8.414,8.838,8.019,73888.0,600738
456,2018-03-19,8.265,8.256,8.344,8.196,26052.0,600738
457,2018-03-20,8.157,7.87,8.167,7.801,37043.0,600738
458,2018-03-21,7.87,7.821,7.94,7.732,35114.0,600738
459,2018-03-22,7.791,7.841,7.999,7.752,19667.0,600738
460,2018-03-23,7.663,7.841,7.861,7.515,37491.0,600738
461,2018-03-26,7.663,7.831,7.841,7.633,11616.0,600738
462,2018-03-27,7.841,7.91,7.92,7.821,18188.0,600738
463,2018-03-28,7.811,7.821,7.851,7.772,12429.0,600738
464,2018-03-29,7.821,7.811,7.861,7.752,10506.0,600738
465,2018-03-30,7.801,7.752,7.821,7.752,9647.0,600738
466,2018-04-02,7.712,7.742,7.782,7.624,21477.0,600738
467,2018-04-03,7.663,7.653,7.732,7.614,12045.0,600738
468,2018-04-04,7.663,7.633,7.722,7.554,7495.0,600738
469,2018-04-09,7.614,7.614,7.653,7.564,6786.0,600738
470,2018-04-10,7.604,7.722,7.791,7.574,9981.0,600738
471,2018-04-11,7.683,7.693,7.772,7.663,6482.0,600738
472,2018-04-12,7.693,7.703,7.752,7.663,5790.0,600738
473,2018-04-13,7.742,7.752,7.831,7.712,10936.0,600738
474,2018-04-16,7.653,7.436,7.703,7.406,22316.0,600738
475,2018-04-17,7.466,7.387,7.554,7.357,9180.0,600738
476,2018-04-18,7.387,7.525,7.663,7.219,12353.0,600738
477,2018-04-19,7.436,7.475,7.545,7.416,6253.0,600738
478,2018-04-20,7.426,7.485,7.594,7.387,8736.0,600738
479,2018-04-23,7.485,7.436,7.485,7.357,4628.0,600738
480,2018-04-24,7.436,7.535,7.633,7.436,119081.0,600738
481,2018-04-25,7.574,7.791,7.821,7.554,17564.0,600738
482,2018-04-26,7.791,7.624,7.801,7.584,11151.0,600738
483,2018-04-27,7.614,7.653,7.683,7.564,4519.0,600738
484,2018-05-02,7.653,7.584,7.703,7.505,8657.0,600738
485,2018-05-03,7.653,7.624,7.673,7.525,5912.0,600738
486,2018-05-04,7.663,7.604,7.663,7.574,3021.0,600738
487,2018-05-07,7.643,7.752,7.88,7.604,10909.0,600738
488,2018-05-08,7.752,7.949,7.969,7.742,24074.0,600738
489,2018-05-09,7.94,7.861,7.949,7.821,8506.0,600738
490,2018-05-10,7.831,7.88,7.9,7.811,8116.0,600738
491,2018-05-11,7.9,7.74,7.9,7.71,8055.0,600738
492,2018-05-14,7.86,7.67,7.86,7.64,5846.0,600738
493,2018-05-15,7.74,7.65,7.74,7.6,7505.0,600738
494,2018-05-16,7.64,7.65,7.67,7.55,5160.0,600738
495,2018-05-17,7.68,7.58,7.68,7.55,5313.0,600738
496,2018-05-18,8.3,7.95,8.3,7.86,78737.0,600738
497,2018-05-21,7.88,8.47,8.7,7.87,92040.0,600738
498,2018-05-22,8.31,8.39,8.53,8.23,43665.0,600738
499,2018-05-23,8.39,8.2,8.4,8.18,17788.0,600738
500,2018-05-24,8.24,8.19,8.32,8.18,16094.0,600738
501,2018-05-25,8.2,8.19,8.26,8.08,14226.0,600738
502,2018-05-28,8.14,8.21,8.36,8.0,15563.0,600738
503,2018-05-29,8.15,8.2,8.33,8.12,17851.0,600738
504,2018-05-30,8.14,8.15,8.37,8.03,38542.0,600738
