,date,open,close,high,low,volume,code
188,2016-10-14,39.122,38.762,39.122,38.433,25139.0,600391
189,2016-10-17,38.982,38.074,39.102,38.044,32293.0,600391
190,2016-10-18,37.954,38.663,38.722,37.954,28338.0,600391
191,2016-10-19,38.712,39.261,39.91,38.623,61502.0,600391
192,2016-10-20,39.401,39.082,39.511,38.922,32201.0,600391
193,2016-10-21,38.972,39.192,39.331,38.673,31904.0,600391
194,2016-10-24,39.271,39.85,39.9,38.972,66883.0,600391
195,2016-10-25,39.82,39.73,39.91,39.541,35461.0,600391
196,2016-10-26,39.8,39.172,39.85,38.962,45725.0,600391
197,2016-10-27,39.132,39.551,39.8,39.042,38256.0,600391
198,2016-10-28,39.72,38.822,39.72,38.802,36765.0,600391
199,2016-10-31,38.812,39.311,39.351,38.712,37497.0,600391
200,2016-11-01,39.421,39.451,39.491,38.942,39914.0,600391
201,2016-11-02,39.421,38.842,39.79,38.782,45751.0,600391
202,2016-11-03,38.942,39.012,39.211,38.443,56691.0,600391
203,2016-11-04,39.062,38.403,39.062,38.343,48823.0,600391
204,2016-11-07,38.124,38.004,38.483,37.924,34381.0,600391
205,2016-11-08,38.353,38.104,38.503,37.944,48924.0,600391
206,2016-11-09,38.074,37.515,38.174,36.986,45985.0,600391
207,2016-11-10,37.904,38.104,38.293,37.675,37770.0,600391
208,2016-11-11,38.024,38.363,38.423,37.744,45155.0,600391
209,2016-11-14,38.223,38.603,38.772,38.144,45827.0,600391
210,2016-11-15,38.603,38.543,38.623,38.134,27041.0,600391
211,2016-11-16,38.533,38.483,38.673,38.323,30448.0,600391
212,2016-11-17,38.333,38.683,38.752,38.243,36954.0,600391
213,2016-11-18,38.683,38.243,38.912,38.203,37911.0,600391
214,2016-11-21,38.243,38.223,38.473,37.994,24369.0,600391
215,2016-11-22,38.233,38.293,38.423,37.924,28182.0,600391
216,2016-11-23,38.194,39.022,39.551,38.044,95093.0,600391
217,2016-11-24,38.802,38.124,38.802,38.034,54836.0,600391
218,2016-11-25,38.333,38.543,38.882,38.223,45060.0,600391
219,2016-11-28,38.423,38.423,38.902,38.343,39099.0,600391
220,2016-11-29,38.433,38.822,39.481,38.423,89437.0,600391
221,2016-11-30,38.523,38.323,38.722,38.174,40131.0,600391
222,2016-12-01,38.283,38.253,38.493,38.124,26915.0,600391
223,2016-12-02,38.293,37.435,38.513,37.405,43264.0,600391
224,2016-12-05,37.056,37.475,38.213,36.886,39297.0,600391
225,2016-12-06,37.465,37.205,37.685,37.126,21958.0,600391
226,2016-12-07,37.205,37.375,37.405,37.086,32571.0,600391
227,2016-12-08,37.405,36.726,37.405,36.697,46162.0,600391
228,2016-12-09,36.716,36.227,36.846,36.148,34587.0,600391
229,2016-12-12,36.247,33.972,36.497,33.922,61811.0,600391
230,2016-12-13,34.032,34.531,34.78,33.842,40633.0,600391
231,2016-12-14,34.481,35.928,37.525,33.663,91452.0,600391
232,2016-12-15,35.579,36.746,37.405,35.499,80433.0,600391
233,2016-12-16,36.627,36.237,36.627,36.058,35191.0,600391
234,2016-12-19,36.178,36.407,36.587,35.978,26712.0,600391
235,2016-12-20,36.577,35.848,36.657,35.529,27896.0,600391
236,2016-12-21,35.928,36.527,36.627,35.708,42659.0,600391
237,2016-12-22,36.178,36.307,36.417,36.018,26843.0,600391
238,2016-12-23,36.377,36.317,36.766,36.178,37003.0,600391
239,2016-12-26,36.267,36.178,36.267,35.13,28241.0,600391
240,2016-12-27,36.078,35.559,36.118,35.529,22028.0,600391
241,2016-12-28,35.579,35.329,35.928,35.299,18552.0,600391
242,2016-12-29,35.379,35.289,35.728,35.259,15358.0,600391
243,2016-12-30,35.289,35.18,35.529,35.02,15036.0,600391
244,2017-01-03,35.479,36.307,36.587,35.289,46502.0,600391
245,2017-01-04,36.028,36.397,36.487,36.028,32288.0,600391
246,2017-01-05,36.377,36.906,37.275,36.178,60562.0,600391
247,2017-01-06,36.916,36.756,37.205,36.427,47743.0,600391
248,2017-01-09,36.427,38.134,38.593,36.407,108019.0,600391
249,2017-01-10,37.924,37.415,38.024,37.345,56453.0,600391
250,2017-01-11,37.585,37.305,38.074,37.275,46274.0,600391
251,2017-01-12,37.126,36.557,37.515,36.497,34591.0,600391
252,2017-01-13,36.726,36.697,37.465,36.427,48185.0,600391
253,2017-01-16,36.307,35.758,36.627,34.112,49509.0,600391
254,2017-01-17,35.529,36.277,36.307,35.429,30165.0,600391
255,2017-01-18,36.188,36.078,36.577,35.978,21832.0,600391
256,2017-01-19,35.579,35.798,36.088,35.579,23873.0,600391
257,2017-01-20,35.778,36.068,36.227,35.619,21898.0,600391
258,2017-01-23,36.407,36.597,37.066,36.287,32567.0,600391
259,2017-01-24,36.297,36.227,36.527,36.148,17103.0,600391
260,2017-01-25,36.028,36.766,36.796,36.028,25157.0,600391
261,2017-01-26,36.766,36.996,37.106,36.627,23243.0,600391
262,2017-02-03,37.076,37.026,37.425,36.726,25365.0,600391
263,2017-02-06,37.006,37.485,37.515,36.786,34194.0,600391
264,2017-02-07,37.455,36.906,37.455,36.657,38116.0,600391
265,2017-02-08,36.826,37.535,37.575,36.607,51267.0,600391
266,2017-02-09,37.475,37.415,37.585,37.215,34113.0,600391
267,2017-02-10,37.415,37.016,37.465,36.936,30379.0,600391
268,2017-02-13,37.006,37.046,37.136,36.836,26725.0,600391
269,2017-02-14,37.106,36.896,37.305,36.866,33591.0,600391
270,2017-02-15,37.275,37.245,37.595,36.876,56102.0,600391
271,2017-02-16,37.176,37.275,37.515,36.936,36597.0,600391
272,2017-02-17,37.315,38.054,38.593,37.086,116483.0,600391
273,2017-02-20,38.243,38.124,38.413,37.595,64392.0,600391
274,2017-02-21,38.074,38.293,38.393,37.814,50409.0,600391
275,2017-02-22,38.233,37.814,38.403,37.645,49212.0,600391
276,2017-02-23,37.814,37.345,37.884,37.116,45892.0,600391
277,2017-02-24,37.365,37.605,37.675,37.285,41494.0,600391
278,2017-02-27,37.605,36.856,37.675,36.726,50479.0,600391
279,2017-02-28,36.826,37.136,37.166,36.726,27233.0,600391
280,2017-03-01,37.215,37.495,37.824,37.126,50508.0,600391
281,2017-03-02,37.505,37.235,37.695,37.036,34664.0,600391
282,2017-03-03,37.196,37.465,38.014,37.056,54736.0,600391
283,2017-03-06,37.505,37.954,38.034,37.335,60512.0,600391
284,2017-03-07,38.024,37.685,38.064,37.485,38945.0,600391
285,2017-03-08,37.764,37.704,38.363,37.675,58543.0,600391
286,2017-03-09,37.455,36.976,37.465,36.896,45336.0,600391
287,2017-03-10,37.076,36.687,37.176,36.657,33198.0,600391
288,2017-03-13,36.726,37.066,37.116,36.726,29359.0,600391
289,2017-03-14,37.275,37.026,37.325,36.976,29204.0,600391
290,2017-03-15,36.956,36.926,37.176,36.836,23522.0,600391
291,2017-03-16,36.946,37.325,37.365,36.946,42540.0,600391
292,2017-03-17,37.365,37.086,37.704,37.036,61580.0,600391
293,2017-03-20,37.106,36.577,37.126,36.217,46915.0,600391
294,2017-03-21,36.617,36.647,36.716,36.337,29649.0,600391
295,2017-03-22,36.457,36.008,36.547,35.978,37812.0,600391
296,2017-03-23,36.048,36.178,36.337,35.599,36757.0,600391
297,2017-03-24,36.207,36.207,36.237,35.878,23466.0,600391
298,2017-03-27,36.427,36.457,36.567,36.158,34046.0,600391
299,2017-03-28,36.427,36.297,36.567,36.118,20539.0,600391
300,2017-03-29,36.327,36.507,36.706,36.108,33355.0,600391
301,2017-03-30,36.467,35.619,36.577,35.579,40302.0,600391
302,2017-03-31,35.539,35.808,36.267,35.539,34261.0,600391
303,2017-04-05,35.539,36.018,36.118,35.339,35050.0,600391
304,2017-04-06,36.078,35.818,36.088,35.778,27429.0,600391
305,2017-04-07,35.838,36.377,36.407,35.838,42886.0,600391
306,2017-04-10,36.477,36.178,36.627,36.038,38167.0,600391
307,2017-04-11,36.128,38.683,38.872,35.828,224348.0,600391
308,2017-04-12,38.573,37.954,39.122,37.804,138423.0,600391
309,2017-04-13,37.754,37.625,37.824,37.205,77481.0,600391
310,2017-04-14,37.615,37.255,38.194,37.235,65060.0,600391
311,2017-04-17,37.225,36.008,37.225,35.738,77128.0,600391
312,2017-04-18,36.088,35.838,36.357,35.828,32928.0,600391
313,2017-04-19,35.978,35.808,36.158,35.429,43045.0,600391
314,2017-04-20,35.878,35.918,36.178,35.479,35647.0,600391
315,2017-04-21,36.098,35.519,36.168,35.479,26236.0,600391
316,2017-04-24,35.569,34.162,35.728,34.062,39874.0,600391
317,2017-04-25,34.002,34.401,34.561,34.002,25456.0,600391
318,2017-04-26,34.581,34.152,34.691,34.092,24719.0,600391
319,2017-04-27,34.221,33.663,34.231,31.936,59288.0,600391
320,2017-04-28,33.333,33.613,33.822,33.243,23835.0,600391
321,2017-05-02,33.613,32.964,33.613,32.934,28020.0,600391
322,2017-05-03,33.024,33.693,33.902,32.974,47612.0,600391
323,2017-05-04,33.932,33.263,33.932,33.213,34847.0,600391
324,2017-05-05,33.533,32.555,34.261,32.535,66499.0,600391
325,2017-05-08,31.946,29.661,32.156,29.621,77366.0,600391
326,2017-05-09,29.441,29.73,30.13,29.441,37750.0,600391
327,2017-05-10,29.84,27.315,29.84,27.006,99410.0,600391
328,2017-05-11,26.946,26.836,27.285,25.239,83933.0,600391
329,2017-05-12,26.547,26.038,26.906,25.798,52860.0,600391
330,2017-05-15,25.908,25.908,26.397,25.818,28271.0,600391
331,2017-05-16,25.908,26.337,26.347,24.95,52292.0,600391
332,2017-05-17,26.437,26.926,27.744,26.337,66947.0,600391
333,2017-05-18,26.497,26.627,27.196,26.497,33184.0,600391
334,2017-05-19,26.856,26.577,27.026,26.337,22572.0,600391
335,2017-05-22,26.547,25.938,26.816,25.748,27315.0,600391
336,2017-05-23,26.078,24.531,26.128,24.521,43070.0,600391
337,2017-05-24,24.431,24.641,24.711,23.353,48450.0,600391
338,2017-05-25,24.641,25.02,25.1,24.052,35199.0,600391
339,2017-05-26,24.95,24.89,25.14,24.81,24624.0,600391
340,2017-05-31,25.359,25.02,25.489,25.0,30364.0,600391
341,2017-06-01,24.75,24.002,24.98,23.952,25262.0,600391
342,2017-06-02,24.012,24.561,24.701,23.263,33681.0,600391
343,2017-06-05,24.561,24.81,24.96,24.371,22674.0,600391
344,2017-06-06,24.93,26.297,26.906,24.83,80623.0,600391
345,2017-06-07,26.247,26.627,26.746,26.008,65568.0,600391
346,2017-06-08,26.447,26.457,27.126,26.297,51909.0,600391
347,2017-06-09,26.347,26.527,26.926,26.158,37714.0,600391
348,2017-06-12,26.347,25.988,26.477,25.838,33499.0,600391
349,2017-06-13,25.988,26.247,26.417,25.868,27055.0,600391
350,2017-06-14,26.247,26.397,26.946,26.048,53047.0,600391
351,2017-06-15,26.357,26.517,26.746,26.297,47369.0,600391
352,2017-06-16,26.517,27.176,27.235,26.327,63495.0,600391
353,2017-06-19,27.425,27.884,28.413,27.196,79338.0,600391
354,2017-06-20,27.894,27.535,27.954,27.485,50826.0,600391
355,2017-06-21,27.824,27.405,28.084,27.106,52448.0,600391
356,2017-06-22,27.305,26.687,27.744,26.647,56644.0,600391
357,2017-06-23,26.647,26.717,27.086,25.958,43985.0,600391
358,2017-06-26,26.717,27.056,27.086,26.347,35308.0,600391
359,2017-06-27,27.046,27.295,27.605,26.936,50235.0,600391
360,2017-06-28,27.146,26.746,27.156,26.697,36287.0,600391
361,2017-06-29,26.756,26.886,27.086,26.687,23692.0,600391
362,2017-06-30,26.697,26.717,26.836,26.357,21743.0,600391
363,2017-07-03,26.667,26.756,26.806,26.397,19729.0,600391
364,2017-07-04,26.736,27.265,27.295,26.607,44968.0,600391
365,2017-07-05,27.206,27.275,27.395,26.946,33279.0,600391
366,2017-07-06,27.275,27.216,27.345,26.786,31887.0,600391
367,2017-07-07,27.216,27.575,27.824,27.046,58245.0,600391
368,2017-07-10,27.894,27.325,28.194,27.255,61910.0,600391
369,2017-07-11,27.305,27.245,27.734,27.056,41377.0,600391
370,2017-07-12,27.235,27.495,27.525,26.447,48491.0,600391
371,2017-07-13,27.445,27.994,28.084,27.166,71934.0,600391
372,2017-07-14,27.894,27.994,28.393,27.695,68356.0,600391
373,2017-07-17,27.894,25.509,27.904,25.329,74938.0,600391
374,2017-07-18,25.449,25.709,25.938,24.82,46759.0,600391
375,2017-07-19,25.679,25.928,26.138,25.0,41740.0,600391
376,2017-07-20,25.898,26.168,26.247,25.868,44347.0,600391
377,2017-07-21,26.098,26.168,26.527,25.888,38445.0,600391
378,2017-07-24,26.347,27.036,27.046,25.848,72607.0,600391
379,2017-07-25,26.946,26.677,27.285,26.557,55709.0,600391
380,2017-07-26,26.687,26.866,27.056,26.507,38507.0,600391
381,2017-07-27,26.936,27.375,27.385,26.447,56536.0,600391
382,2017-07-28,27.275,27.016,27.315,26.976,38201.0,600391
383,2017-07-31,27.186,26.637,27.196,26.597,43528.0,600391
384,2017-08-01,26.647,26.237,26.826,26.158,38158.0,600391
385,2017-08-02,26.277,25.339,26.347,24.95,60076.0,600391
386,2017-08-03,25.19,25.419,25.788,25.15,31129.0,600391
387,2017-08-04,25.559,27.126,27.635,25.559,135081.0,600391
388,2017-08-07,27.056,26.766,27.096,26.517,64387.0,600391
389,2017-08-08,26.667,26.796,27.096,26.237,59308.0,600391
390,2017-08-09,26.707,26.337,26.746,26.257,35881.0,600391
391,2017-08-10,26.297,26.397,26.786,26.267,41027.0,600391
392,2017-08-11,26.297,26.038,26.906,25.838,65458.0,600391
393,2017-08-14,25.968,26.237,26.287,25.649,38533.0,600391
394,2017-08-15,26.148,26.437,26.617,26.078,34596.0,600391
395,2017-08-16,26.307,26.687,26.836,26.208,46792.0,600391
396,2017-08-17,26.697,27.046,27.435,26.647,80716.0,600391
397,2017-08-18,26.826,26.766,27.126,26.657,47790.0,600391
398,2017-08-21,26.647,26.796,26.976,26.487,35602.0,600391
399,2017-08-22,26.746,26.237,26.846,26.188,34431.0,600391
400,2017-08-23,26.227,26.148,26.447,25.968,23253.0,600391
401,2017-08-24,26.048,26.078,26.407,26.038,23402.0,600391
402,2017-08-25,26.048,26.198,26.327,26.008,23872.0,600391
403,2017-08-28,26.227,26.667,26.717,26.108,39189.0,600391
404,2017-08-29,26.497,26.188,26.597,26.138,32758.0,600391
405,2017-08-30,26.227,26.587,26.617,26.128,25850.0,600391
406,2017-08-31,26.517,26.607,26.687,26.307,32698.0,600391
407,2017-09-01,26.487,26.397,26.607,26.317,26820.0,600391
408,2017-09-04,26.756,27.405,27.744,26.746,124481.0,600391
409,2017-09-05,27.216,27.166,27.285,26.986,56765.0,600391
410,2017-09-06,27.046,28.263,28.273,27.026,144636.0,600391
411,2017-09-07,28.194,28.014,28.583,27.924,131711.0,600391
412,2017-09-08,27.934,27.884,28.403,27.645,77728.0,600391
413,2017-09-11,27.844,28.323,28.623,27.405,82709.0,600391
414,2017-09-12,28.293,27.705,28.303,27.655,61502.0,600391
415,2017-09-13,27.784,27.724,28.303,27.685,45148.0,600391
416,2017-09-14,27.705,27.335,27.794,27.156,55930.0,600391
417,2017-09-15,27.435,27.555,27.844,27.365,54049.0,600391
418,2017-09-18,27.445,27.555,27.645,27.325,39398.0,600391
419,2017-09-19,27.585,27.555,27.705,27.415,31040.0,600391
420,2017-09-20,27.575,28.004,28.044,27.545,67708.0,600391
421,2017-09-21,27.824,27.515,28.004,27.455,45761.0,600391
422,2017-09-22,27.445,27.385,27.635,27.086,34681.0,600391
423,2017-09-25,27.535,27.176,27.715,27.106,26019.0,600391
424,2017-09-26,27.096,27.305,27.535,26.966,21659.0,600391
425,2017-09-27,27.345,28.024,28.243,27.345,77617.0,600391
426,2017-09-28,27.844,28.373,28.603,27.695,96680.0,600391
427,2017-09-29,28.373,28.283,28.633,28.223,66243.0,600391
428,2017-10-09,28.343,28.283,28.593,28.124,64977.0,600391
429,2017-10-10,28.303,28.603,28.623,28.104,62843.0,600391
430,2017-10-11,28.543,28.273,28.742,28.223,58553.0,600391
431,2017-10-12,28.194,28.722,29.381,28.124,122448.0,600391
432,2017-10-13,28.493,28.443,28.593,28.204,53697.0,600391
433,2017-10-16,28.443,28.094,29.212,28.044,86768.0,600391
434,2017-10-17,27.944,27.984,28.174,27.605,59421.0,600391
435,2017-10-18,27.984,27.345,28.054,27.325,46565.0,600391
436,2017-10-19,27.255,26.607,27.465,26.457,49345.0,600391
437,2017-10-20,26.547,26.926,26.966,26.547,18511.0,600391
438,2017-10-23,26.996,26.726,27.166,26.697,19258.0,600391
439,2017-10-24,26.926,26.816,27.166,26.667,30021.0,600391
440,2017-10-25,26.856,26.736,26.926,26.427,32251.0,600391
441,2017-10-26,26.746,26.906,27.016,26.637,23583.0,600391
442,2017-10-27,26.986,26.108,27.026,26.058,45914.0,600391
443,2017-10-30,25.938,24.93,25.938,24.76,57013.0,600391
444,2017-10-31,24.96,24.89,25.11,24.571,27519.0,600391
445,2017-11-01,24.9,24.94,25.0,24.681,19190.0,600391
446,2017-11-02,24.95,24.451,24.95,24.451,21034.0,600391
447,2017-11-03,24.461,24.301,24.8,24.142,24997.0,600391
448,2017-11-06,24.351,24.611,24.661,24.351,16925.0,600391
449,2017-11-07,24.611,24.601,24.75,24.371,27509.0,600391
450,2017-11-08,24.581,24.711,24.84,24.491,23784.0,600391
451,2017-11-09,24.711,24.82,24.87,24.611,20538.0,600391
452,2017-11-10,24.91,24.451,24.91,24.401,24308.0,600391
453,2017-11-13,24.251,24.291,24.551,24.142,24978.0,600391
454,2017-11-14,24.281,24.631,24.88,24.271,35384.0,600391
455,2017-11-15,24.631,24.082,24.631,24.052,24408.0,600391
456,2017-11-16,24.052,23.583,24.222,23.513,25176.0,600391
457,2017-11-17,23.583,22.405,23.703,22.325,51377.0,600391
458,2017-11-20,22.216,22.295,22.345,21.856,28090.0,600391
459,2017-11-21,22.295,22.076,22.625,21.916,25471.0,600391
460,2017-11-22,22.176,22.924,23.184,21.996,54767.0,600391
461,2017-11-23,22.864,22.026,23.134,22.006,32265.0,600391
462,2017-11-24,21.896,21.956,22.186,21.826,19362.0,600391
463,2017-11-27,21.966,21.746,22.335,21.527,20773.0,600391
464,2017-11-28,21.507,21.966,22.006,21.507,12435.0,600391
465,2017-11-29,21.956,21.896,21.956,21.687,14943.0,600391
466,2017-11-30,21.946,22.046,22.445,21.826,21378.0,600391
467,2017-12-01,22.056,22.096,22.255,21.776,15951.0,600391
468,2017-12-04,22.126,21.697,22.255,21.677,21217.0,600391
469,2017-12-05,21.896,21.237,22.315,21.108,31069.0,600391
470,2017-12-06,21.078,21.397,21.417,21.018,21776.0,600391
471,2017-12-07,21.357,21.816,22.136,21.327,39478.0,600391
472,2017-12-08,21.707,21.916,22.006,21.577,23684.0,600391
473,2017-12-11,21.926,22.036,22.096,21.856,18032.0,600391
474,2017-12-12,21.996,21.477,22.006,21.467,19993.0,600391
475,2017-12-13,21.607,21.856,21.866,21.497,15620.0,600391
476,2017-12-14,21.826,21.906,21.956,21.687,17220.0,600391
477,2017-12-15,21.906,22.006,22.036,21.707,23196.0,600391
478,2017-12-18,21.986,21.707,22.006,21.637,20206.0,600391
479,2017-12-19,21.707,21.637,21.836,21.567,15512.0,600391
480,2017-12-20,21.607,21.038,21.667,21.008,22909.0,600391
481,2017-12-21,20.988,20.649,21.118,20.259,33274.0,600391
482,2017-12-22,20.649,20.439,20.659,20.269,22680.0,600391
483,2017-12-25,20.439,19.631,20.449,19.511,38075.0,600391
484,2017-12-26,19.671,19.75,19.82,19.531,21576.0,600391
485,2017-12-27,19.76,19.661,19.84,19.641,17420.0,600391
486,2017-12-28,19.631,19.631,19.8,19.561,20539.0,600391
487,2017-12-29,19.76,19.671,19.76,19.421,23041.0,600391
488,2018-01-02,19.76,19.84,19.91,19.681,21935.0,600391
489,2018-01-03,19.85,20.429,20.489,19.84,37914.0,600391
490,2018-01-04,20.339,20.369,20.559,20.21,25941.0,600391
491,2018-01-05,20.22,20.529,20.559,20.14,27569.0,600391
492,2018-01-08,20.599,20.299,20.629,20.249,23589.0,600391
493,2018-01-09,20.299,20.699,20.709,20.16,37980.0,600391
494,2018-01-10,20.709,20.299,20.838,20.17,40197.0,600391
495,2018-01-11,20.05,20.23,20.269,19.77,28442.0,600391
496,2018-01-12,20.21,19.79,20.21,19.77,20271.0,600391
497,2018-01-15,19.79,18.673,19.79,18.663,40306.0,600391
498,2018-01-16,18.643,18.513,18.742,18.363,29760.0,600391
499,2018-01-17,18.363,18.713,18.852,18.104,30159.0,600391
500,2018-01-18,18.663,18.533,18.742,18.433,18243.0,600391
501,2018-01-19,18.583,18.762,19.232,18.583,35104.0,600391
502,2018-01-22,18.703,18.752,18.822,18.343,27185.0,600391
503,2018-01-23,18.792,18.802,19.042,18.643,24224.0,600391
504,2018-01-24,18.812,18.972,19.042,18.543,32334.0,600391
505,2018-01-25,18.822,19.321,19.83,18.822,57499.0,600391
506,2018-01-26,19.172,19.281,19.441,19.112,25783.0,600391
507,2018-01-29,19.291,18.733,19.591,18.663,36508.0,600391
508,2018-01-30,18.713,18.723,18.922,18.663,14730.0,600391
509,2018-01-31,18.723,17.954,18.723,17.884,32796.0,600391
510,2018-02-01,17.964,16.437,18.024,16.158,43260.0,600391
511,2018-02-02,16.367,16.277,16.527,15.808,29909.0,600391
512,2018-02-05,15.868,16.228,16.427,15.868,18342.0,600391
513,2018-02-06,15.888,14.601,16.038,14.601,54862.0,600391
514,2018-02-07,14.87,14.571,15.07,13.812,46357.0,600391
515,2018-02-08,14.541,15.06,15.269,14.471,37621.0,600391
516,2018-02-09,14.571,14.271,14.96,13.673,51036.0,600391
517,2018-02-12,14.521,14.9,14.94,14.351,38048.0,600391
518,2018-02-13,14.89,14.701,15.359,14.681,40791.0,600391
519,2018-02-14,14.641,14.621,14.8,14.511,24215.0,600391
520,2018-02-22,14.741,14.97,15.06,14.681,30832.0,600391
521,2018-02-23,15.0,15.03,15.419,14.85,36163.0,600391
522,2018-02-26,15.13,15.619,15.778,15.09,51361.0,600391
523,2018-02-27,15.519,17.186,17.186,15.379,122547.0,600391
524,2018-02-28,17.405,17.894,18.862,17.146,218133.0,600391
525,2018-03-01,17.665,17.944,18.343,17.226,149074.0,600391
526,2018-03-02,17.565,17.585,17.884,17.415,83162.0,600391
527,2018-03-05,17.864,17.685,18.044,17.315,80049.0,600391
528,2018-03-06,17.635,17.964,18.263,17.405,113018.0,600391
529,2018-03-07,17.784,17.695,18.114,17.475,68824.0,600391
530,2018-03-08,17.515,18.114,18.134,17.515,71421.0,600391
531,2018-03-09,18.134,19.541,19.93,17.884,197642.0,600391
532,2018-03-12,19.261,19.9,20.11,19.162,157524.0,600391
533,2018-03-13,19.74,19.212,20.11,19.192,96221.0,600391
534,2018-03-14,19.032,18.782,19.132,18.553,84975.0,600391
535,2018-03-15,18.673,19.192,19.561,18.603,109111.0,600391
536,2018-03-16,18.932,18.872,19.331,18.862,52641.0,600391
537,2018-03-19,18.962,19.142,19.501,18.912,64683.0,600391
538,2018-03-20,19.062,19.681,19.74,18.563,92771.0,600391
539,2018-03-21,19.651,19.651,20.529,19.491,159507.0,600391
540,2018-03-22,19.541,19.301,19.86,19.152,75355.0,600391
541,2018-03-23,18.473,17.844,19.042,17.485,127116.0,600391
542,2018-03-26,17.465,18.713,18.762,17.465,95221.0,600391
543,2018-03-27,19.122,19.421,19.621,18.762,118239.0,600391
544,2018-03-28,19.142,19.341,19.88,19.092,120751.0,600391
545,2018-03-29,19.511,19.431,19.81,19.032,73173.0,600391
546,2018-03-30,19.541,20.06,20.379,19.441,131092.0,600391
547,2018-04-02,19.92,20.729,20.938,19.86,149712.0,600391
548,2018-04-03,20.379,20.259,20.738,19.78,108766.0,600391
549,2018-04-04,20.259,21.637,22.285,20.17,260517.0,600391
550,2018-04-09,21.138,22.375,22.615,21.108,242392.0,600391
551,2018-04-10,21.976,21.497,22.156,21.078,147055.0,600391
552,2018-04-11,21.437,22.116,22.156,20.778,128906.0,600391
553,2018-04-12,21.776,21.457,22.126,21.307,99247.0,600391
554,2018-04-13,21.637,21.347,22.016,21.267,74887.0,600391
555,2018-04-16,21.337,20.968,21.597,20.659,90665.0,600391
556,2018-04-17,20.888,20.479,21.407,20.299,84837.0,600391
557,2018-04-18,20.709,21.677,21.746,20.21,134113.0,600391
558,2018-04-19,21.487,21.597,22.355,21.377,171242.0,600391
559,2018-04-20,21.297,20.858,21.906,20.729,93042.0,600391
560,2018-04-23,20.748,19.511,21.198,19.072,115950.0,600391
561,2018-04-24,19.461,19.88,20.01,19.241,59420.0,600391
562,2018-04-25,19.341,19.491,20.06,19.182,74645.0,600391
563,2018-04-26,19.491,19.331,20.0,19.222,67509.0,600391
