,date,open,close,high,low,volume,code
252,2017-01-13,12.172,11.625,12.251,11.576,161084.0,601999
253,2017-01-16,11.468,11.302,11.977,10.471,173425.0,601999
254,2017-01-17,11.126,11.175,11.283,10.52,144859.0,601999
255,2017-01-18,11.097,10.94,11.244,10.921,96441.0,601999
256,2017-01-19,10.774,10.647,10.94,10.52,115391.0,601999
257,2017-01-20,10.657,10.745,10.901,10.647,88685.0,601999
258,2017-01-23,10.764,10.872,10.96,10.764,71067.0,601999
259,2017-01-24,10.901,10.764,10.94,10.686,69120.0,601999
260,2017-01-25,10.774,10.852,10.911,10.735,54815.0,601999
261,2017-01-26,10.882,10.989,11.028,10.852,69241.0,601999
262,2017-02-03,11.077,10.94,11.126,10.921,55685.0,601999
263,2017-02-06,10.882,10.999,11.019,10.794,68153.0,601999
264,2017-02-07,11.087,11.107,11.185,10.999,87904.0,601999
265,2017-02-08,11.009,11.136,11.136,10.931,77391.0,601999
266,2017-02-09,11.116,11.204,11.214,11.048,88305.0,601999
267,2017-02-10,11.204,11.204,11.38,11.156,108716.0,601999
268,2017-02-13,11.224,11.312,11.341,11.136,80538.0,601999
269,2017-02-14,11.341,11.165,11.341,11.136,73178.0,601999
270,2017-02-15,11.116,10.98,11.214,10.96,79544.0,601999
271,2017-02-16,10.95,11.058,11.068,10.95,51917.0,601999
272,2017-02-17,11.028,10.784,11.077,10.784,85553.0,601999
273,2017-02-20,10.784,10.931,10.94,10.764,54927.0,601999
274,2017-02-21,10.94,11.107,11.116,10.921,73595.0,601999
275,2017-02-22,11.126,11.175,11.185,11.048,64552.0,601999
276,2017-02-23,11.224,11.146,11.234,11.068,60192.0,601999
277,2017-02-24,11.116,11.156,11.195,11.087,57067.0,601999
278,2017-02-27,11.156,11.126,11.234,11.087,57004.0,601999
279,2017-02-28,11.097,11.244,11.244,11.087,71141.0,601999
280,2017-03-01,11.253,11.39,11.449,11.185,111172.0,601999
281,2017-03-02,11.429,11.195,11.429,11.165,59093.0,601999
282,2017-03-03,11.136,11.175,11.195,11.068,40132.0,601999
283,2017-03-06,11.195,11.283,11.292,11.146,44338.0,601999
284,2017-03-07,11.302,11.244,11.302,11.146,47619.0,601999
285,2017-03-08,11.283,11.185,11.292,11.156,40070.0,601999
286,2017-03-09,11.185,11.019,11.195,10.931,54240.0,601999
287,2017-03-10,11.028,10.911,11.048,10.882,48332.0,601999
288,2017-03-13,10.95,11.048,11.068,10.833,42763.0,601999
289,2017-03-14,11.048,10.98,11.068,10.901,34280.0,601999
290,2017-03-15,10.98,10.94,11.009,10.882,30247.0,601999
291,2017-03-16,10.96,11.068,11.087,10.96,48341.0,601999
292,2017-03-17,11.058,11.058,11.156,10.999,58097.0,601999
293,2017-03-20,11.048,11.077,11.097,10.94,40129.0,601999
294,2017-03-21,11.068,11.077,11.087,10.98,28906.0,601999
295,2017-03-22,11.058,10.931,11.058,10.892,45644.0,601999
296,2017-03-23,10.901,10.98,11.009,10.872,43465.0,601999
297,2017-03-24,10.98,10.989,11.009,10.94,43993.0,601999
298,2017-03-27,10.931,10.833,10.989,10.813,47339.0,601999
299,2017-03-28,10.872,10.892,10.999,10.813,36710.0,601999
300,2017-03-29,10.95,10.862,10.98,10.843,26747.0,601999
301,2017-03-30,10.862,10.452,10.911,10.393,70254.0,601999
302,2017-03-31,10.461,10.412,10.52,10.364,45687.0,601999
303,2017-04-05,10.373,10.608,10.628,10.373,59528.0,601999
304,2017-04-06,10.637,10.618,10.686,10.549,43549.0,601999
305,2017-04-07,10.618,10.54,10.628,10.452,47100.0,601999
306,2017-04-10,10.53,10.54,10.598,10.432,49203.0,601999
307,2017-04-11,10.481,10.559,10.559,10.364,38302.0,601999
308,2017-04-12,10.54,10.51,10.608,10.432,43647.0,601999
309,2017-04-13,10.53,10.52,10.598,10.481,25741.0,601999
310,2017-04-14,10.52,10.188,10.569,10.168,46845.0,601999
311,2017-04-17,10.129,9.904,10.197,9.826,35039.0,601999
312,2017-04-18,9.914,9.865,10.002,9.855,26896.0,601999
313,2017-04-19,9.816,9.601,10.021,9.562,36352.0,601999
314,2017-04-20,9.63,9.542,9.669,9.454,32953.0,601999
315,2017-04-21,9.542,9.572,9.63,9.513,24522.0,601999
316,2017-04-24,9.65,9.083,9.65,9.024,39411.0,601999
317,2017-04-25,9.132,9.083,9.19,9.044,23799.0,601999
318,2017-04-26,9.083,9.122,9.161,8.956,14195.0,601999
319,2017-04-27,9.093,9.102,9.171,8.848,36621.0,601999
320,2017-04-28,9.102,9.21,9.259,9.034,25683.0,601999
321,2017-05-02,9.22,9.181,9.239,9.112,17304.0,601999
322,2017-05-03,9.141,9.19,9.239,9.132,16868.0,601999
323,2017-05-04,9.034,9.2,9.259,9.034,25104.0,601999
324,2017-05-05,9.141,9.053,9.19,9.005,30266.0,601999
325,2017-05-08,9.053,8.878,9.171,8.868,16406.0,601999
326,2017-05-09,8.848,8.946,9.014,8.819,24949.0,601999
327,2017-05-10,8.897,8.878,9.034,8.829,23173.0,601999
328,2017-05-11,8.858,8.545,8.868,8.164,46303.0,601999
329,2017-05-12,8.526,8.526,8.594,8.369,25974.0,601999
330,2017-05-15,8.565,8.486,8.584,8.477,20598.0,601999
331,2017-05-16,8.486,8.741,8.799,8.428,35609.0,601999
332,2017-05-17,8.702,8.956,9.014,8.702,42409.0,601999
333,2017-05-18,8.897,8.926,9.005,8.848,23771.0,601999
334,2017-05-19,8.975,8.878,8.975,8.819,18313.0,601999
335,2017-05-22,8.926,8.594,8.926,8.555,23908.0,601999
336,2017-05-23,8.604,8.271,8.711,8.252,32280.0,601999
337,2017-05-24,8.271,8.379,8.408,8.203,26644.0,601999
338,2017-05-25,8.418,8.428,8.467,8.281,20451.0,601999
339,2017-05-26,8.438,8.594,8.662,8.389,24625.0,601999
340,2017-05-31,8.633,8.594,8.79,8.584,25421.0,601999
341,2017-06-01,8.555,8.379,8.594,8.369,15762.0,601999
342,2017-06-02,8.34,8.408,8.477,8.252,22482.0,601999
343,2017-06-05,8.467,8.457,8.506,8.35,14306.0,601999
344,2017-06-06,8.457,8.506,8.526,8.389,14278.0,601999
345,2017-06-07,8.555,8.731,8.75,8.477,31939.0,601999
346,2017-06-08,8.741,8.692,8.799,8.653,36669.0,601999
347,2017-06-09,8.623,8.741,8.75,8.623,25308.0,601999
348,2017-06-12,8.702,8.408,8.741,8.408,31784.0,601999
349,2017-06-13,8.428,8.633,8.643,8.418,24721.0,601999
350,2017-06-14,8.633,8.565,8.643,8.506,19030.0,601999
351,2017-06-15,8.535,8.819,8.829,8.526,43109.0,601999
352,2017-06-16,8.799,8.79,8.819,8.741,21100.0,601999
353,2017-06-19,8.799,8.868,8.946,8.731,32336.0,601999
354,2017-06-20,8.838,8.858,8.926,8.829,19581.0,601999
355,2017-06-21,8.868,8.907,8.946,8.78,22084.0,601999
356,2017-06-22,8.907,8.711,8.936,8.682,25709.0,601999
357,2017-06-23,8.672,8.653,8.75,8.496,19485.0,601999
358,2017-06-26,8.653,8.79,8.799,8.614,21081.0,601999
359,2017-06-27,8.76,8.799,8.829,8.75,18856.0,601999
360,2017-06-28,8.76,8.692,8.77,8.672,14919.0,601999
361,2017-06-29,8.721,8.79,8.809,8.692,20143.0,601999
362,2017-06-30,8.78,8.917,8.946,8.721,56306.0,601999
363,2017-11-20,8.15,8.022,8.347,8.022,54328.0,601999
364,2017-11-21,7.865,7.737,7.963,7.639,108314.0,601999
365,2017-11-22,7.708,7.649,7.747,7.59,48887.0,601999
366,2017-11-23,7.629,7.521,7.678,7.452,44198.0,601999
367,2017-11-24,7.501,7.363,7.501,7.344,38317.0,601999
368,2017-11-27,7.383,7.245,7.383,7.226,26173.0,601999
369,2017-11-28,7.265,7.334,7.354,7.236,23897.0,601999
370,2017-11-29,7.344,7.265,7.363,7.157,24404.0,601999
371,2017-11-30,7.255,7.324,7.393,7.255,20534.0,601999
372,2017-12-01,7.275,7.462,7.481,7.275,30144.0,601999
373,2017-12-04,7.452,7.304,7.491,7.295,21142.0,601999
374,2017-12-05,7.334,7.049,7.344,6.97,30102.0,601999
375,2017-12-06,7.069,7.216,7.216,7.049,23882.0,601999
376,2017-12-07,7.216,7.177,7.226,7.118,15459.0,601999
377,2017-12-08,7.196,7.265,7.304,7.167,15902.0,601999
378,2017-12-11,7.255,7.393,7.403,7.255,18653.0,601999
379,2017-12-12,7.452,7.314,7.452,7.285,25010.0,601999
380,2017-12-13,7.275,7.393,7.393,7.275,11283.0,601999
381,2017-12-14,7.403,7.413,7.413,7.354,11851.0,601999
382,2017-12-15,7.422,7.668,7.678,7.403,54146.0,601999
383,2017-12-18,7.924,7.826,8.17,7.747,179373.0,601999
384,2017-12-19,7.668,7.619,7.678,7.54,65856.0,601999
385,2017-12-20,7.609,7.531,7.639,7.481,43964.0,601999
386,2017-12-21,7.472,7.472,7.55,7.334,36270.0,601999
387,2017-12-22,7.472,7.432,7.501,7.403,16971.0,601999
388,2017-12-25,7.403,7.255,7.462,7.206,22504.0,601999
389,2017-12-26,7.265,7.334,7.373,7.265,20720.0,601999
390,2017-12-27,7.334,7.236,7.354,7.206,18192.0,601999
391,2017-12-28,7.245,7.275,7.314,7.206,16714.0,601999
392,2017-12-29,7.255,7.295,7.334,7.255,21135.0,601999
393,2018-01-02,7.304,7.344,7.344,7.285,20918.0,601999
394,2018-01-03,7.314,7.452,7.472,7.304,30652.0,601999
395,2018-01-04,7.442,7.442,7.452,7.393,23865.0,601999
396,2018-01-05,7.422,7.56,7.658,7.422,52306.0,601999
397,2018-01-08,7.521,7.491,7.609,7.481,28800.0,601999
398,2018-01-09,7.491,7.56,7.629,7.481,29566.0,601999
399,2018-01-10,7.54,7.452,7.59,7.403,25605.0,601999
400,2018-01-11,7.452,7.639,7.658,7.413,40303.0,601999
401,2018-01-12,7.639,7.55,7.658,7.521,18053.0,601999
402,2018-01-15,7.511,7.275,7.58,7.206,26951.0,601999
403,2018-01-16,7.226,7.285,7.295,7.216,14753.0,601999
404,2018-01-17,7.265,7.304,7.334,7.137,24523.0,601999
405,2018-01-18,7.275,7.314,7.354,7.255,12038.0,601999
406,2018-01-19,7.354,7.265,7.354,7.265,24474.0,601999
407,2018-01-22,7.236,7.393,7.403,7.216,24359.0,601999
408,2018-01-23,7.324,7.472,7.501,7.324,31235.0,601999
409,2018-01-24,7.432,7.639,7.816,7.403,55715.0,601999
410,2018-01-25,7.649,7.649,7.835,7.531,61925.0,601999
411,2018-01-26,7.639,7.58,7.717,7.57,36153.0,601999
412,2018-01-29,7.58,7.413,7.639,7.383,25348.0,601999
413,2018-01-30,7.422,7.54,7.55,7.422,21843.0,601999
414,2018-01-31,7.59,7.324,7.629,7.275,28741.0,601999
415,2018-02-01,7.324,6.892,7.344,6.813,33238.0,601999
416,2018-02-02,6.892,6.901,7.01,6.764,14976.0,601999
417,2018-02-05,6.783,6.852,6.921,6.783,16204.0,601999
418,2018-02-06,6.833,6.38,6.921,6.292,28068.0,601999
419,2018-02-07,6.538,6.43,6.567,6.331,17385.0,601999
420,2018-02-08,6.43,6.528,6.567,6.39,10174.0,601999
421,2018-02-09,6.479,6.42,6.518,6.351,18842.0,601999
422,2018-02-12,6.43,6.616,6.656,6.43,12768.0,601999
423,2018-02-13,6.616,6.567,6.675,6.538,10336.0,601999
424,2018-02-14,6.597,6.597,6.626,6.547,8818.0,601999
425,2018-02-22,6.616,6.675,6.695,6.616,10474.0,601999
426,2018-02-23,6.636,6.646,6.685,6.616,10332.0,601999
427,2018-02-26,6.665,6.783,6.813,6.646,14995.0,601999
428,2018-02-27,6.833,6.803,6.833,6.754,17683.0,601999
429,2018-02-28,6.744,6.813,6.823,6.715,12104.0,601999
430,2018-03-01,6.774,6.941,6.96,6.754,17130.0,601999
431,2018-03-02,6.901,7.0,7.01,6.882,21397.0,601999
432,2018-03-05,7.039,6.951,7.039,6.921,11496.0,601999
433,2018-03-06,6.97,7.019,7.039,6.941,10893.0,601999
434,2018-03-07,7.069,6.97,7.069,6.941,9728.0,601999
435,2018-03-08,6.97,6.97,6.98,6.931,11664.0,601999
436,2018-03-09,6.97,7.059,7.118,6.97,28004.0,601999
437,2018-03-12,7.059,7.196,7.226,7.059,25922.0,601999
438,2018-03-13,7.167,7.196,7.334,7.137,30094.0,601999
439,2018-03-14,7.255,7.069,7.255,7.049,14217.0,601999
440,2018-03-15,7.088,6.951,7.118,6.862,18472.0,601999
441,2018-03-16,6.951,7.196,7.344,6.951,44675.0,601999
442,2018-03-19,7.206,7.098,7.216,7.069,21563.0,601999
443,2018-03-20,7.078,7.137,7.137,6.99,14161.0,601999
444,2018-03-21,7.118,7.137,7.255,7.088,20975.0,601999
445,2018-03-22,7.128,7.324,7.373,7.108,39621.0,601999
446,2018-03-23,7.147,6.754,7.167,6.646,38294.0,601999
447,2018-03-26,6.744,6.833,6.852,6.469,22162.0,601999
448,2018-03-27,6.872,7.147,7.226,6.862,39310.0,601999
449,2018-03-28,7.078,7.049,7.147,7.029,19783.0,601999
450,2018-03-29,7.049,7.187,7.245,7.029,26884.0,601999
451,2018-03-30,7.187,7.236,7.295,7.167,22012.0,601999
452,2018-04-02,7.255,7.128,7.285,7.108,24480.0,601999
453,2018-04-03,7.029,7.0,7.059,6.941,20952.0,601999
454,2018-04-04,7.029,6.99,7.059,6.97,10712.0,601999
455,2018-04-09,6.901,7.0,7.039,6.901,10240.0,601999
456,2018-04-10,6.98,7.157,7.432,6.96,70925.0,601999
457,2018-04-11,7.265,7.265,7.314,7.108,53268.0,601999
458,2018-04-12,7.187,7.157,7.245,7.128,30277.0,601999
459,2018-04-13,7.196,7.029,7.196,6.97,21519.0,601999
460,2018-04-16,6.97,6.96,7.069,6.892,22736.0,601999
461,2018-04-17,6.96,6.842,7.019,6.793,17290.0,601999
462,2018-04-18,6.892,6.911,6.941,6.715,14388.0,601999
463,2018-04-19,6.921,6.97,7.039,6.921,14839.0,601999
464,2018-04-20,6.96,6.793,6.98,6.783,14368.0,601999
465,2018-04-23,6.803,6.852,6.872,6.734,12022.0,601999
466,2018-04-24,6.813,6.951,6.96,6.813,16356.0,601999
467,2018-04-25,6.951,6.951,6.97,6.892,10768.0,601999
468,2018-04-26,6.951,6.833,6.96,6.803,10975.0,601999
469,2018-04-27,6.852,6.793,6.882,6.764,7610.0,601999
470,2018-05-02,6.833,6.616,6.911,6.557,19354.0,601999
471,2018-05-03,6.577,6.715,6.724,6.518,14238.0,601999
472,2018-05-04,6.685,6.685,6.724,6.587,8984.0,601999
473,2018-05-07,6.685,6.852,6.892,6.685,10593.0,601999
474,2018-05-08,6.921,6.911,6.98,6.842,22374.0,601999
475,2018-05-09,6.97,6.911,6.99,6.862,11911.0,601999
476,2018-05-10,6.901,6.96,6.98,6.901,19292.0,601999
477,2018-05-11,6.941,6.901,6.97,6.862,10650.0,601999
478,2018-05-14,6.921,6.872,6.96,6.833,11030.0,601999
479,2018-05-15,6.872,6.901,6.901,6.833,15100.0,601999
480,2018-05-16,6.862,6.872,6.892,6.823,8684.0,601999
481,2018-05-17,6.833,6.783,6.862,6.783,9983.0,601999
482,2018-05-18,6.833,6.842,6.872,6.803,9389.0,601999
483,2018-05-21,6.862,6.941,6.96,6.842,22566.0,601999
484,2018-05-22,6.931,6.951,6.96,6.892,9400.0,601999
485,2018-05-23,6.911,6.882,6.941,6.862,8505.0,601999
486,2018-05-24,6.872,6.872,6.901,6.852,6597.0,601999
487,2018-05-25,6.872,6.715,6.882,6.705,12002.0,601999
488,2018-05-28,6.754,6.705,6.754,6.567,11814.0,601999
489,2018-05-29,6.695,6.646,6.754,6.636,7231.0,601999
490,2018-05-30,6.597,6.43,6.597,6.39,13817.0,601999
491,2018-05-31,6.498,6.538,6.567,6.449,9857.0,601999
492,2018-06-01,6.508,6.479,6.616,6.39,11331.0,601999
493,2018-06-04,6.479,6.449,6.528,6.439,7080.0,601999
494,2018-06-05,6.43,6.508,6.508,6.43,8246.0,601999
495,2018-06-06,6.489,6.557,6.764,6.459,22615.0,601999
496,2018-06-07,6.547,6.439,6.557,6.43,19359.0,601999
497,2018-06-08,6.439,6.194,6.439,6.174,26477.0,601999
498,2018-06-11,6.194,6.213,6.272,6.144,9400.0,601999
499,2018-06-12,6.203,6.233,6.253,6.154,6394.0,601999
500,2018-06-13,6.233,5.997,6.233,5.987,12476.0,601999
501,2018-06-14,5.987,5.987,6.125,5.977,7026.0,601999
502,2018-06-15,6.026,5.781,6.046,5.771,12555.0,601999
503,2018-06-19,5.761,5.22,5.761,5.201,29508.0,601999
504,2018-06-20,5.23,5.279,5.289,5.151,15007.0,601999
505,2018-06-21,5.26,5.112,5.328,5.112,11956.0,601999
506,2018-06-22,5.112,5.21,5.26,5.063,8937.0,601999
507,2018-06-25,5.289,5.201,5.289,5.191,9775.0,601999
508,2018-06-26,5.171,5.299,5.328,5.142,18600.0,601999
509,2018-06-27,5.269,5.309,5.358,5.24,11490.0,601999
510,2018-06-28,5.289,5.289,5.368,5.25,10530.0,601999
511,2018-06-29,5.289,5.456,5.456,5.289,13048.0,601999
512,2018-07-02,5.476,5.328,5.476,5.24,10084.0,601999
513,2018-07-03,5.358,5.446,5.486,5.309,18170.0,601999
514,2018-07-04,5.446,5.348,5.476,5.338,8799.0,601999
515,2018-07-05,5.515,5.81,5.879,5.515,214206.0,601999
516,2018-07-06,5.564,5.496,5.594,5.328,120629.0,601999
517,2018-07-09,5.466,5.545,5.555,5.427,61756.0,601999
518,2018-07-10,5.515,5.486,5.525,5.407,43431.0,601999
519,2018-07-11,5.437,5.23,5.437,5.171,38067.0,601999
520,2018-07-12,5.21,5.328,5.378,5.171,35389.0,601999
521,2018-07-13,5.328,5.309,5.338,5.269,23134.0,601999
522,2018-07-16,5.309,5.309,5.309,5.25,15547.0,601999
523,2018-07-17,5.289,5.328,5.338,5.26,18180.0,601999
524,2018-07-18,5.319,5.348,5.427,5.309,26389.0,601999
525,2018-07-19,5.368,5.309,5.407,5.289,18621.0,601999
526,2018-07-20,5.299,5.358,5.387,5.26,22740.0,601999
527,2018-07-23,5.338,5.407,5.427,5.338,22850.0,601999
528,2018-07-24,5.407,5.525,5.535,5.397,32392.0,601999
529,2018-07-25,5.496,5.486,5.535,5.476,16155.0,601999
530,2018-07-26,5.486,5.555,5.623,5.466,32496.0,601999
531,2018-07-27,5.555,5.525,5.614,5.505,20872.0,601999
532,2018-07-30,5.486,5.437,5.555,5.397,16209.0,601999
533,2018-07-31,5.446,5.486,5.496,5.407,8966.0,601999
534,2018-08-01,5.515,5.368,5.535,5.338,14903.0,601999
535,2018-08-02,5.358,5.171,5.387,5.024,22702.0,601999
536,2018-08-03,5.181,5.122,5.191,5.093,11219.0,601999
537,2018-08-06,5.161,5.063,5.161,5.034,12005.0,601999
538,2018-08-07,5.093,5.191,5.21,5.073,15061.0,601999
539,2018-08-08,5.191,5.191,5.23,5.171,18203.0,601999
540,2018-08-09,5.181,5.26,5.299,5.142,16241.0,601999
541,2018-08-10,5.26,5.289,5.348,5.24,13929.0,601999
542,2018-08-13,5.25,5.299,5.309,5.171,11113.0,601999
543,2018-08-14,5.309,5.328,5.358,5.289,8870.0,601999
544,2018-08-15,5.368,5.26,5.368,5.25,9825.0,601999
545,2018-08-16,5.201,5.23,5.309,5.161,13163.0,601999
546,2018-08-17,5.36,5.14,5.36,5.07,12548.0,601999
547,2018-08-20,5.13,5.15,5.19,5.07,8759.0,601999
548,2018-08-21,5.15,5.24,5.28,5.11,14690.0,601999
