,date,open,close,high,low,volume,code
579,2018-05-22,6.939,6.978,6.988,6.939,21634.0,000978
580,2018-05-23,6.958,6.889,6.978,6.879,18892.0,000978
581,2018-05-24,6.909,6.869,6.909,6.859,14592.0,000978
582,2018-05-25,6.869,6.76,6.869,6.75,22281.0,000978
583,2018-05-28,6.77,6.741,6.79,6.711,17841.0,000978
584,2018-05-29,6.741,6.79,6.849,6.731,24582.0,000978
585,2018-05-30,6.77,6.642,6.77,6.632,29460.0,000978
586,2018-05-31,6.661,6.939,6.958,6.661,64300.0,000978
587,2018-06-01,6.879,6.77,6.919,6.731,44065.0,000978
588,2018-06-04,6.77,6.711,6.79,6.691,21306.0,000978
589,2018-06-05,6.721,6.8,6.82,6.711,19166.0,000978
590,2018-06-06,6.78,6.77,6.81,6.76,15341.0,000978
591,2018-06-07,6.79,6.8,6.86,6.78,20630.0,000978
592,2018-06-08,6.81,6.67,6.81,6.64,21004.0,000978
593,2018-06-11,6.64,6.59,6.68,6.58,13866.0,000978
594,2018-06-12,6.59,6.61,6.63,6.51,13866.0,000978
595,2018-06-13,6.61,6.48,6.62,6.47,16997.0,000978
596,2018-06-14,6.47,6.46,6.52,6.43,11144.0,000978
597,2018-06-15,6.47,6.28,6.49,6.26,23590.0,000978
598,2018-06-19,6.2,5.73,6.24,5.65,39865.0,000978
599,2018-06-20,5.73,5.76,5.79,5.62,22915.0,000978
600,2018-06-21,5.77,5.67,5.79,5.67,16432.0,000978
601,2018-06-22,5.62,5.72,5.76,5.62,12447.0,000978
602,2018-06-25,5.73,5.77,5.84,5.73,17461.0,000978
603,2018-06-26,5.71,5.8,5.82,5.68,13586.0,000978
604,2018-06-27,5.83,5.79,5.83,5.76,10146.0,000978
605,2018-06-28,5.8,5.77,5.84,5.76,9430.0,000978
606,2018-06-29,5.77,5.93,5.94,5.77,15764.0,000978
607,2018-07-02,5.91,5.84,5.92,5.78,10950.0,000978
608,2018-07-03,5.84,5.88,5.9,5.79,11887.0,000978
609,2018-07-04,5.86,5.82,5.88,5.8,10271.0,000978
610,2018-07-05,5.84,5.65,5.85,5.65,12529.0,000978
611,2018-07-06,5.66,5.72,5.76,5.51,24151.0,000978
612,2018-07-09,5.71,5.8,5.82,5.7,11603.0,000978
613,2018-07-10,5.82,5.81,5.83,5.77,7979.0,000978
614,2018-07-11,5.78,5.71,5.78,5.62,14319.0,000978
615,2018-07-12,5.65,5.79,5.83,5.65,13737.0,000978
616,2018-07-13,5.8,5.84,5.84,5.78,10311.0,000978
617,2018-07-16,5.83,5.88,5.9,5.81,12882.0,000978
618,2018-07-17,5.88,5.87,5.88,5.82,5994.0,000978
619,2018-07-18,5.88,5.94,6.06,5.87,31050.0,000978
620,2018-07-19,5.91,5.83,5.95,5.8,17841.0,000978
621,2018-07-20,5.82,5.92,5.93,5.81,12479.0,000978
622,2018-07-23,5.92,5.98,6.01,5.88,14622.0,000978
623,2018-07-24,5.97,6.07,6.09,5.94,24767.0,000978
624,2018-07-25,6.07,6.08,6.11,6.05,16829.0,000978
625,2018-07-26,6.09,6.16,6.22,6.06,24786.0,000978
626,2018-07-27,6.17,6.16,6.21,6.11,25066.0,000978
627,2018-07-30,6.16,6.05,6.17,6.03,17033.0,000978
628,2018-07-31,6.05,6.07,6.08,6.01,11275.0,000978
629,2018-08-01,6.09,6.03,6.11,5.99,16119.0,000978
630,2018-08-02,5.97,5.81,6.02,5.73,24229.0,000978
631,2018-08-03,5.79,5.77,5.84,5.77,10524.0,000978
632,2018-08-06,5.76,5.68,5.8,5.64,19338.0,000978
633,2018-08-07,5.72,5.83,5.83,5.66,14434.0,000978
634,2018-08-08,5.83,5.8,5.88,5.77,17504.0,000978
635,2018-08-09,5.77,5.89,5.94,5.76,19459.0,000978
636,2018-08-10,5.91,5.92,5.94,5.86,10551.0,000978
637,2018-08-13,5.86,5.92,5.93,5.83,9727.0,000978
638,2018-08-14,5.9,5.98,5.99,5.88,17879.0,000978
639,2018-08-15,5.95,6.02,6.12,5.95,50967.0,000978
640,2018-08-16,5.95,5.98,6.03,5.92,21297.0,000978
641,2018-08-17,6.01,5.92,6.07,5.91,14329.0,000978
642,2018-08-20,5.92,5.86,5.92,5.79,11399.0,000978
