,date,open,close,high,low,volume,code
123,2016-09-12,19.238,19.125,19.503,19.052,176072.0,002230
124,2016-09-13,19.251,19.258,19.331,19.125,81269.0,002230
125,2016-09-14,19.218,19.297,19.669,19.112,95147.0,002230
126,2016-09-19,19.384,19.424,19.662,19.364,72705.0,002230
127,2016-09-20,19.47,19.324,19.503,19.264,48620.0,002230
128,2016-09-21,19.331,19.417,19.563,19.311,63062.0,002230
129,2016-09-22,19.55,19.497,19.669,19.417,73460.0,002230
130,2016-09-23,19.51,19.258,19.583,19.251,71810.0,002230
131,2016-09-26,19.225,18.773,19.331,18.773,104735.0,002230
132,2016-09-27,18.787,18.933,18.986,18.641,83228.0,002230
133,2016-09-28,18.966,18.853,19.019,18.846,45482.0,002230
134,2016-09-29,18.899,18.86,19.052,18.846,57976.0,002230
135,2016-09-30,18.853,18.86,18.899,18.767,53921.0,002230
136,2016-10-10,19.032,19.43,19.47,19.032,113144.0,002230
137,2016-10-11,19.437,19.463,19.636,19.37,94695.0,002230
138,2016-10-12,19.404,19.39,19.556,19.337,76074.0,002230
139,2016-10-13,19.357,19.344,19.43,19.284,76295.0,002230
140,2016-10-14,19.304,19.45,19.536,19.251,90649.0,002230
141,2016-10-17,19.47,19.171,19.569,19.112,78960.0,002230
142,2016-10-18,19.152,19.331,19.331,19.006,146026.0,002230
143,2016-10-19,19.702,19.516,20.113,19.49,290195.0,002230
144,2016-10-20,19.636,20.186,20.2,19.483,385447.0,002230
145,2016-10-21,20.22,19.908,20.259,19.788,206820.0,002230
146,2016-10-24,20.565,20.458,20.883,20.366,452378.0,002230
147,2016-10-25,20.372,20.73,20.883,20.299,320418.0,002230
148,2016-10-26,20.737,20.206,20.764,20.18,235330.0,002230
149,2016-10-27,20.186,20.167,20.352,19.967,134174.0,002230
150,2016-10-28,20.12,19.841,20.352,19.841,141169.0,002230
151,2016-10-31,19.835,19.888,20.027,19.649,124297.0,002230
152,2016-11-01,19.987,20.021,20.087,19.802,128008.0,002230
153,2016-11-02,20.021,19.888,20.299,19.835,152379.0,002230
154,2016-11-03,19.914,20.067,20.286,19.901,166003.0,002230
155,2016-11-04,20.074,19.815,20.14,19.802,110080.0,002230
156,2016-11-07,19.828,19.656,19.914,19.603,113866.0,002230
157,2016-11-08,19.815,19.802,19.967,19.702,97131.0,002230
158,2016-11-09,19.802,19.41,19.895,19.244,139980.0,002230
159,2016-11-10,19.576,19.775,19.954,19.576,131388.0,002230
160,2016-11-11,19.855,19.802,19.855,19.636,105195.0,002230
161,2016-11-14,19.901,20.021,20.2,19.895,153098.0,002230
162,2016-11-15,20.1,20.392,20.432,19.908,213967.0,002230
163,2016-11-16,20.445,20.2,20.531,20.173,145425.0,002230
164,2016-11-17,20.1,19.967,20.153,19.881,130767.0,002230
165,2016-11-18,20.047,19.974,20.186,19.928,78399.0,002230
166,2016-11-21,20.067,20.14,20.279,19.981,144433.0,002230
167,2016-11-22,20.167,20.22,20.22,19.954,122045.0,002230
168,2016-11-23,20.259,20.007,20.279,19.974,116555.0,002230
169,2016-11-24,20.074,19.709,20.127,19.629,176180.0,002230
170,2016-11-25,19.682,19.855,19.881,19.41,101536.0,002230
171,2016-11-28,20.001,19.768,20.027,19.755,91733.0,002230
172,2016-11-29,19.768,19.569,19.768,19.536,117030.0,002230
173,2016-11-30,19.51,19.689,19.881,19.497,102781.0,002230
174,2016-12-01,19.689,19.676,19.788,19.589,90400.0,002230
175,2016-12-02,19.682,19.304,19.715,19.304,113175.0,002230
176,2016-12-05,19.225,19.185,19.536,19.105,106790.0,002230
177,2016-12-06,19.271,19.165,19.37,19.092,65332.0,002230
178,2016-12-07,19.171,19.344,19.37,19.165,78035.0,002230
179,2016-12-08,19.39,19.158,19.41,19.118,66035.0,002230
180,2016-12-09,19.218,18.919,19.225,18.893,102840.0,002230
181,2016-12-12,18.88,18.11,18.88,18.11,185997.0,002230
182,2016-12-13,18.123,18.283,18.422,18.123,100911.0,002230
183,2016-12-14,18.309,18.137,18.409,18.117,77700.0,002230
184,2016-12-15,18.137,18.243,18.409,18.037,84681.0,002230
185,2016-12-16,18.249,18.482,18.548,18.156,103683.0,002230
186,2016-12-19,18.442,18.283,18.442,18.223,57734.0,002230
187,2016-12-20,18.289,18.243,18.369,18.156,47828.0,002230
188,2016-12-21,18.249,18.309,18.375,18.196,68569.0,002230
189,2016-12-22,18.322,18.156,18.322,18.05,68651.0,002230
190,2016-12-23,18.163,17.878,18.256,17.851,76046.0,002230
191,2016-12-26,17.845,17.792,17.845,17.394,91167.0,002230
192,2016-12-27,17.838,17.865,18.07,17.785,54227.0,002230
193,2016-12-28,17.885,17.812,18.03,17.772,49009.0,002230
194,2016-12-29,17.831,17.871,17.991,17.739,51731.0,002230
195,2016-12-30,17.924,17.971,17.977,17.845,50063.0,002230
196,2017-01-03,18.103,18.17,18.296,18.044,75547.0,002230
197,2017-01-04,18.084,18.588,18.627,18.084,140294.0,002230
198,2017-01-05,18.793,18.654,19.125,18.627,147914.0,002230
199,2017-01-06,18.687,18.435,18.687,18.362,84863.0,002230
200,2017-01-09,18.455,18.535,18.647,18.415,62803.0,002230
201,2017-01-10,18.561,18.402,18.681,18.382,71580.0,002230
202,2017-01-11,18.74,18.462,18.84,18.448,103184.0,002230
203,2017-01-12,18.521,18.203,18.601,18.163,72501.0,002230
204,2017-01-13,18.203,17.977,18.283,17.931,59925.0,002230
205,2017-01-16,17.898,17.54,17.898,16.783,118321.0,002230
206,2017-01-17,17.553,17.792,17.878,17.314,82152.0,002230
207,2017-01-18,17.632,17.579,17.778,17.566,50671.0,002230
208,2017-01-19,17.646,17.5,17.739,17.48,46337.0,002230
209,2017-01-20,17.553,17.745,17.865,17.513,64357.0,002230
210,2017-01-23,17.745,17.825,17.997,17.739,49172.0,002230
211,2017-01-24,17.838,17.732,17.904,17.719,34382.0,002230
212,2017-01-25,17.712,17.792,17.858,17.686,33353.0,002230
213,2017-01-26,17.851,17.931,18.05,17.851,50226.0,002230
214,2017-02-03,18.05,18.614,18.76,17.951,171858.0,002230
215,2017-02-06,18.627,19.875,20.233,18.428,501319.0,002230
216,2017-02-07,19.768,19.742,19.981,19.503,263412.0,002230
217,2017-02-08,19.735,19.908,20.2,19.629,242492.0,002230
218,2017-02-09,20.007,19.868,20.133,19.729,170211.0,002230
219,2017-02-10,19.841,19.536,19.994,19.384,198765.0,002230
220,2017-02-13,19.45,19.43,19.689,19.344,151699.0,002230
221,2017-02-14,19.47,19.516,19.788,19.437,147069.0,002230
222,2017-02-15,19.556,19.424,19.662,19.337,134832.0,002230
223,2017-02-16,19.47,19.868,20.014,19.324,221741.0,002230
224,2017-02-17,19.782,19.37,19.841,19.37,136709.0,002230
225,2017-02-20,19.437,19.569,19.755,19.384,102960.0,002230
226,2017-02-21,19.623,20.293,20.458,19.503,400079.0,002230
227,2017-02-22,20.239,20.425,20.591,20.1,326721.0,002230
228,2017-02-23,20.419,20.113,20.419,20.06,168080.0,002230
229,2017-02-24,20.399,20.405,20.764,20.306,261926.0,002230
230,2017-02-27,20.352,20.657,20.936,20.273,350325.0,002230
231,2017-02-28,20.565,20.405,20.744,20.167,208714.0,002230
232,2017-03-01,20.405,20.286,20.545,20.233,128346.0,002230
233,2017-03-02,20.379,20.12,20.697,20.113,168861.0,002230
234,2017-03-03,20.14,20.438,20.551,19.974,204574.0,002230
235,2017-03-06,20.896,21.175,21.56,20.584,523102.0,002230
236,2017-03-07,21.188,22.8,23.291,20.996,1199842.0,002230
237,2017-03-08,22.422,22.349,22.707,22.11,608649.0,002230
238,2017-03-09,22.429,22.289,23.298,22.289,663363.0,002230
239,2017-03-10,22.356,22.701,22.953,22.097,442209.0,002230
240,2017-03-13,23.205,22.946,23.861,22.78,633294.0,002230
241,2017-03-14,22.82,22.82,23.609,22.561,554645.0,002230
242,2017-03-15,22.674,22.389,22.72,22.223,396253.0,002230
243,2017-03-16,22.502,22.886,22.919,22.395,370559.0,002230
244,2017-03-17,23.158,22.296,23.251,22.276,396166.0,002230
245,2017-03-20,22.296,22.21,22.555,21.931,289232.0,002230
246,2017-03-21,22.303,23.245,23.782,22.157,717279.0,002230
247,2017-03-22,23.019,23.835,24.047,22.886,665358.0,002230
248,2017-03-23,23.722,23.616,24.08,23.119,475059.0,002230
249,2017-03-24,23.47,24.067,24.346,23.47,528423.0,002230
250,2017-03-27,24.001,23.908,24.399,23.769,347564.0,002230
251,2017-03-28,23.881,23.397,23.881,23.271,304383.0,002230
252,2017-03-29,23.53,23.172,23.682,23.119,309346.0,002230
253,2017-03-30,23.019,22.979,23.47,22.886,346383.0,002230
254,2017-03-31,23.052,23.284,23.536,22.946,279601.0,002230
255,2017-04-05,23.152,23.755,24.014,23.119,411745.0,002230
256,2017-04-06,23.749,23.45,23.868,23.357,274259.0,002230
257,2017-04-07,23.311,23.331,23.782,23.298,241384.0,002230
258,2017-04-10,23.304,21.891,23.304,21.785,590936.0,002230
259,2017-04-11,21.885,22.017,22.15,21.374,342682.0,002230
260,2017-04-12,21.838,21.467,21.984,21.427,200504.0,002230
261,2017-04-13,21.586,21.785,22.07,21.586,176702.0,002230
262,2017-04-14,21.779,21.606,21.978,21.56,150011.0,002230
263,2017-04-17,21.533,21.699,21.891,21.168,156945.0,002230
264,2017-04-18,20.896,20.193,21.195,20.067,509120.0,002230
265,2017-04-19,20.293,20.438,20.492,20.034,228921.0,002230
266,2017-04-20,20.498,20.604,20.664,20.312,183128.0,002230
267,2017-04-21,20.664,20.344,20.684,20.311,112689.0,002230
268,2017-04-24,20.464,20.544,20.75,19.839,227501.0,002230
269,2017-04-25,20.471,20.537,20.897,20.431,167487.0,002230
270,2017-04-26,20.571,21.136,21.556,20.564,261127.0,002230
271,2017-04-27,21.03,21.037,21.21,20.418,237275.0,002230
272,2017-04-28,21.05,21.096,21.21,20.863,134968.0,002230
273,2017-05-02,21.05,20.83,21.11,20.744,117307.0,002230
274,2017-05-03,20.764,21.03,21.356,20.764,166626.0,002230
275,2017-05-04,20.877,20.597,21.183,20.597,134105.0,002230
276,2017-05-05,20.597,20.278,20.877,20.185,209692.0,002230
277,2017-05-08,20.218,19.965,20.624,19.965,193608.0,002230
278,2017-05-09,19.898,19.3,20.038,19.107,332605.0,002230
279,2017-05-10,19.359,18.973,19.612,18.854,252554.0,002230
280,2017-05-11,18.867,18.574,19.013,18.002,313894.0,002230
281,2017-05-12,18.548,18.834,18.86,18.434,178176.0,002230
282,2017-05-15,19.107,19.413,19.586,19.1,257134.0,002230
283,2017-05-16,19.406,19.952,19.965,19.166,250537.0,002230
284,2017-05-17,19.965,19.872,20.145,19.699,192801.0,002230
285,2017-05-18,19.632,19.832,20.091,19.619,174237.0,002230
286,2017-05-19,19.872,19.532,19.958,19.306,160715.0,002230
287,2017-05-22,19.519,19.566,19.925,19.453,139781.0,002230
288,2017-05-23,19.619,18.834,19.752,18.814,206776.0,002230
289,2017-05-24,18.9,19.253,19.253,18.554,160138.0,002230
290,2017-05-25,19.2,19.859,19.965,19.047,238311.0,002230
291,2017-05-26,19.859,19.905,20.185,19.706,209926.0,002230
292,2017-05-31,20.205,19.845,20.544,19.832,205992.0,002230
293,2017-06-01,19.825,19.825,20.278,19.699,197075.0,002230
294,2017-06-02,19.646,20.058,20.125,19.047,176888.0,002230
295,2017-06-05,20.118,20.098,20.471,20.018,161062.0,002230
296,2017-06-06,20.105,20.531,20.591,20.105,200144.0,002230
297,2017-06-07,20.564,20.83,20.844,20.444,261902.0,002230
298,2017-06-08,20.844,20.617,20.89,20.564,175083.0,002230
299,2017-06-09,20.631,20.863,21.037,20.411,215487.0,002230
300,2017-06-12,20.764,20.351,20.824,20.298,152224.0,002230
301,2017-06-13,20.298,20.624,20.697,20.245,121844.0,002230
302,2017-06-14,20.624,20.684,20.797,20.411,119486.0,002230
303,2017-06-15,20.684,21.343,21.496,20.644,327427.0,002230
304,2017-06-16,21.343,21.13,21.456,21.07,158304.0,002230
305,2017-06-19,21.17,21.409,21.529,21.11,198898.0,002230
306,2017-06-20,21.496,21.263,21.549,21.223,179022.0,002230
307,2017-06-21,21.469,21.482,21.629,21.103,205053.0,002230
308,2017-06-22,21.549,22.081,23.226,21.462,611176.0,002230
309,2017-06-23,21.995,22.381,22.454,21.795,374217.0,002230
310,2017-06-26,22.56,24.218,24.218,22.56,800800.0,002230
311,2017-06-27,24.158,24.051,24.284,23.765,429223.0,002230
312,2017-06-28,24.47,25.156,25.589,24.011,922784.0,002230
313,2017-06-29,24.89,26.653,27.672,24.763,1201935.0,002230
314,2017-06-30,26.474,26.553,27.578,26.341,793476.0,002230
315,2017-07-03,26.82,28.916,28.916,26.56,1140949.0,002230
316,2017-07-04,28.617,29.049,29.182,28.417,936266.0,002230
317,2017-07-05,28.796,29.036,29.269,28.011,975019.0,002230
318,2017-07-06,28.637,28.317,29.914,28.244,1250998.0,002230
319,2017-07-07,28.157,28.716,28.949,27.991,1018755.0,002230
320,2017-07-10,28.623,28.763,29.408,28.224,963077.0,002230
321,2017-07-11,28.816,26.534,29.202,26.507,1244939.0,002230
322,2017-07-12,26.56,26.221,26.746,25.642,1184356.0,002230
323,2017-07-13,26.128,26.62,26.986,26.021,878157.0,002230
324,2017-07-14,26.42,26.054,26.72,25.888,606138.0,002230
325,2017-07-17,25.968,26.633,27.399,24.73,1140383.0,002230
326,2017-07-18,26.786,26.687,26.893,25.755,664539.0,002230
327,2017-07-19,26.64,28.77,29.262,26.154,1151947.0,002230
328,2017-07-20,28.823,31.318,31.531,28.69,1384781.0,002230
329,2017-07-21,31.611,30.5,31.891,30.314,1026521.0,002230
330,2017-07-24,30.746,30.766,31.478,30.314,785172.0,002230
331,2017-07-25,30.58,29.349,30.733,28.929,867223.0,002230
332,2017-07-26,29.269,29.748,30.134,29.089,636458.0,002230
333,2017-07-27,29.475,32.703,32.723,28.969,1341462.0,002230
334,2017-07-28,32.283,31.578,32.803,31.565,933089.0,002230
335,2017-07-31,31.412,31.558,32.556,31.026,755744.0,002230
336,2017-08-01,31.205,32.443,33.208,31.139,856389.0,002230
337,2017-08-02,32.809,32.07,33.189,31.944,742342.0,002230
338,2017-08-03,31.771,30.26,32.144,30.214,886437.0,002230
339,2017-08-04,30.134,30.367,30.819,29.808,565734.0,002230
340,2017-08-07,30.473,30.3,30.992,29.981,435022.0,002230
341,2017-08-08,30.154,32.283,32.996,30.054,949201.0,002230
342,2017-08-09,32.31,32.09,32.663,31.864,519452.0,002230
343,2017-08-10,31.798,31.944,33.881,31.678,990990.0,002230
344,2017-08-11,31.671,31.917,32.789,31.671,706553.0,002230
345,2017-08-14,32.496,35.112,35.112,32.496,1190928.0,002230
346,2017-08-15,36.07,36.536,36.822,35.611,1181858.0,002230
347,2017-08-16,36.35,38.659,39.617,35.611,1233558.0,002230
348,2017-08-17,38.266,39.597,42.472,38.067,1574732.0,002230
349,2017-08-18,39.677,39.93,40.749,38.805,1061660.0,002230
350,2017-08-21,39.491,41.773,42.179,39.491,1202226.0,002230
351,2017-08-22,41.574,40.243,41.847,39.737,1091884.0,002230
352,2017-08-23,40.23,39.218,40.835,39.131,827041.0,002230
353,2017-08-24,39.478,39.404,40.03,38.599,666817.0,002230
354,2017-08-25,39.517,41.241,41.461,38.998,960558.0,002230
355,2017-08-28,41.594,38.532,43.104,38.067,1925449.0,002230
356,2017-08-29,37.414,37.335,38.28,37.028,1103211.0,002230
357,2017-08-30,37.594,37.694,37.847,37.188,644454.0,002230
358,2017-08-31,37.761,37.94,38.02,37.062,613272.0,002230
359,2017-09-01,37.874,38.765,39.631,37.368,983528.0,002230
360,2017-09-04,38.453,38.799,39.89,37.92,865643.0,002230
361,2017-09-05,38.792,39.391,40.163,38.599,759326.0,002230
362,2017-09-06,39.065,38.785,39.517,37.8,746869.0,002230
363,2017-09-07,38.865,39.178,40.103,38.606,773179.0,002230
364,2017-09-08,39.018,36.736,39.032,36.456,1099547.0,002230
365,2017-09-11,36.31,36.423,36.922,35.844,611966.0,002230
366,2017-09-12,36.516,37.102,37.927,36.137,773783.0,002230
367,2017-09-13,37.235,37.075,37.767,36.835,417452.0,002230
368,2017-09-14,36.935,35.977,37.335,35.924,511725.0,002230
369,2017-09-15,35.977,35.272,36.436,35.165,484058.0,002230
370,2017-09-18,35.531,35.897,36.256,35.385,368079.0,002230
371,2017-09-19,36.137,37.301,37.701,36.004,794348.0,002230
372,2017-09-20,37.015,37.128,37.155,36.403,444247.0,002230
373,2017-09-21,37.068,35.232,37.068,35.138,596159.0,002230
374,2017-09-22,35.272,35.318,35.697,34.812,339482.0,002230
375,2017-09-25,35.538,35.471,36.17,35.331,323313.0,002230
376,2017-09-26,35.471,34.766,35.724,34.06,448646.0,002230
377,2017-09-27,34.925,35.272,35.471,34.473,342764.0,002230
378,2017-09-28,35.371,35.172,36.35,35.138,484643.0,002230
379,2017-09-29,35.265,35.704,36.004,34.792,353541.0,002230
380,2017-10-09,36.27,36.796,36.929,36.037,505284.0,002230
381,2017-10-10,36.935,37.441,37.441,36.39,532517.0,002230
382,2017-10-11,37.481,36.855,37.92,36.523,469890.0,002230
383,2017-10-12,36.935,36.416,37.195,36.19,285265.0,002230
384,2017-10-13,36.416,36.969,37.135,36.143,319689.0,002230
385,2017-10-16,37.534,35.425,37.541,35.391,471895.0,002230
386,2017-10-17,35.205,33.488,35.225,32.55,657566.0,002230
387,2017-10-18,33.282,32.25,33.708,32.23,420077.0,002230
388,2017-10-19,32.996,32.756,33.395,32.61,372771.0,002230
389,2017-10-20,32.809,33.295,33.508,32.144,318716.0,002230
390,2017-10-23,33.475,33.355,33.901,33.208,244740.0,002230
391,2017-10-24,33.355,33.268,33.561,32.743,219640.0,002230
392,2017-10-25,33.342,33.927,34.114,33.189,357305.0,002230
393,2017-10-26,33.941,33.634,33.941,33.208,316082.0,002230
394,2017-10-27,33.555,33.075,33.794,32.989,225883.0,002230
395,2017-10-30,33.275,34.806,35.272,32.53,647787.0,002230
396,2017-10-31,34.759,35.671,35.937,34.613,592626.0,002230
397,2017-11-01,35.671,35.351,36.296,35.318,442104.0,002230
398,2017-11-02,35.438,37.8,38.466,35.438,904497.0,002230
399,2017-11-03,37.601,37.934,39.245,37.308,795218.0,002230
400,2017-11-06,38.007,38.18,38.559,37.468,524557.0,002230
401,2017-11-07,39.005,39.997,40.263,39.005,786381.0,002230
402,2017-11-08,40.03,39.318,40.15,39.078,591383.0,002230
403,2017-11-09,39.471,39.478,39.85,38.266,556901.0,002230
404,2017-11-10,39.897,38.785,40.516,38.765,617147.0,002230
405,2017-11-13,38.599,42.665,42.665,38.379,1246284.0,002230
406,2017-11-14,43.59,44.143,45.78,43.171,1160953.0,002230
407,2017-11-15,43.923,41.927,44.821,41.341,1022342.0,002230
408,2017-11-16,43.384,44.841,46.106,42.792,1076629.0,002230
409,2017-11-17,44.828,44.688,47.051,43.99,1067832.0,002230
410,2017-11-20,45.254,46.758,46.924,44.921,944189.0,002230
411,2017-11-21,46.751,46.711,46.991,45.387,716818.0,002230
412,2017-11-22,47.051,47.37,49.753,45.853,1056079.0,002230
413,2017-11-23,46.319,44.469,46.379,43.943,859166.0,002230
414,2017-11-24,44.455,42.086,44.782,41.927,718345.0,002230
415,2017-11-27,42.266,40.962,42.985,40.536,589067.0,002230
416,2017-11-28,41.261,44.589,45.061,41.135,809736.0,002230
417,2017-11-29,44.256,44.648,45.826,43.131,742635.0,002230
418,2017-11-30,43.297,43.83,44.569,42.931,491681.0,002230
419,2017-12-01,43.91,45.747,46.452,43.124,697560.0,002230
420,2017-12-04,45.886,45.108,45.886,44.163,535137.0,002230
421,2017-12-05,44.589,41.8,44.988,40.928,804184.0,002230
422,2017-12-06,41.88,42.592,42.938,40.462,634805.0,002230
423,2017-12-07,41.827,40.702,41.993,40.669,464353.0,002230
424,2017-12-08,41.055,40.263,41.767,40.263,440001.0,002230
425,2017-12-11,40.23,41.348,41.927,39.937,561846.0,002230
426,2017-12-12,41.527,41.188,42.053,40.968,434736.0,002230
427,2017-12-13,41.241,41.501,41.521,40.729,331171.0,002230
428,2017-12-14,41.261,40.456,41.454,40.236,430326.0,002230
429,2017-12-15,41.241,40.729,41.827,40.456,438469.0,002230
430,2017-12-18,41.607,39.085,41.833,38.985,554884.0,002230
431,2017-12-19,39.092,39.717,39.777,38.932,306564.0,002230
432,2017-12-20,39.87,40.928,41.294,39.198,467803.0,002230
433,2017-12-21,40.596,41.121,41.554,40.496,385657.0,002230
434,2017-12-22,41.115,41.101,41.853,40.875,269054.0,002230
435,2017-12-25,40.928,41.208,41.447,39.85,376790.0,002230
436,2017-12-26,41.208,40.848,41.248,40.529,205987.0,002230
437,2017-12-27,40.795,39.69,41.155,39.631,309118.0,002230
438,2017-12-28,39.258,39.145,40.163,39.018,267820.0,002230
439,2017-12-29,39.664,39.358,40.056,39.271,181120.0,002230
440,2018-01-02,39.93,40.309,40.489,39.198,331903.0,002230
441,2018-01-03,40.336,41.261,41.66,40.043,429169.0,002230
442,2018-01-04,41.467,41.887,42.313,41.002,401471.0,002230
443,2018-01-05,41.966,41.228,42.299,41.128,298071.0,002230
444,2018-01-08,41.274,40.769,41.394,40.07,292295.0,002230
445,2018-01-09,40.729,40.948,41.248,40.383,240519.0,002230
446,2018-01-10,41.115,40.176,41.115,39.71,282837.0,002230
447,2018-01-11,40.263,44.196,44.196,39.724,910275.0,002230
448,2018-01-12,44.522,43.138,44.855,43.058,607759.0,002230
449,2018-01-15,43.324,43.264,44.089,42.506,519806.0,002230
450,2018-01-16,43.51,44.01,44.229,43.238,483677.0,002230
451,2018-01-17,43.723,40.962,43.757,39.983,665490.0,002230
452,2018-01-18,41.221,40.842,41.534,40.516,259718.0,002230
453,2018-01-19,41.128,41.035,41.521,40.536,223640.0,002230
454,2018-01-22,41.075,41.214,41.84,39.271,320900.0,002230
455,2018-01-23,41.214,40.942,41.767,40.862,222122.0,002230
456,2018-01-24,40.862,41.627,41.72,40.05,401956.0,002230
457,2018-01-25,41.727,40.562,41.727,40.462,357657.0,002230
458,2018-01-26,39.937,40.07,40.922,39.804,262839.0,002230
459,2018-01-29,40.343,39.99,40.802,39.398,274182.0,002230
460,2018-01-30,39.804,39.997,40.462,39.604,176133.0,002230
461,2018-01-31,39.664,36.576,39.903,36.336,563571.0,002230
462,2018-02-01,36.589,34.879,37.062,34.38,389184.0,002230
463,2018-02-02,34.972,35.105,35.777,34.16,277866.0,002230
464,2018-02-05,33.941,34.0,34.659,33.608,224189.0,002230
465,2018-02-06,32.61,30.939,33.208,30.813,496755.0,002230
466,2018-02-07,31.864,31.172,32.077,30.48,330064.0,002230
467,2018-02-08,31.279,32.63,33.408,31.172,352028.0,002230
468,2018-02-09,31.292,31.558,32.796,30.926,322401.0,002230
469,2018-02-12,32.476,33.129,33.728,32.064,333949.0,002230
470,2018-02-13,33.628,33.202,33.754,32.942,253405.0,002230
471,2018-02-14,33.275,33.242,33.548,33.115,155970.0,002230
472,2018-02-22,33.728,35.737,36.183,33.362,377485.0,002230
473,2018-02-23,35.604,35.471,35.844,34.945,237221.0,002230
474,2018-02-26,35.804,36.283,37.241,35.804,413298.0,002230
475,2018-02-27,36.636,36.662,37.381,36.29,315532.0,002230
476,2018-02-28,36.935,36.729,37.401,36.416,292703.0,002230
477,2018-03-01,36.403,37.78,38.1,36.27,432371.0,002230
478,2018-03-02,37.401,36.982,38.047,36.982,272667.0,002230
479,2018-03-05,37.787,37.587,37.907,37.002,287937.0,002230
480,2018-03-06,37.78,38.612,39.897,37.587,544744.0,002230
481,2018-03-07,38.532,38.346,38.925,38.0,283720.0,002230
482,2018-03-08,38.419,38.06,38.912,37.661,272563.0,002230
483,2018-03-09,38.1,38.679,39.158,37.761,348765.0,002230
484,2018-03-12,40.116,40.196,41.461,39.877,548415.0,002230
485,2018-03-13,40.056,40.596,41.368,39.604,478931.0,002230
486,2018-03-14,40.263,41.261,42.379,40.03,592324.0,002230
487,2018-03-15,41.261,41.161,41.507,39.89,438384.0,002230
488,2018-03-16,41.115,40.928,42.166,40.848,364590.0,002230
489,2018-03-19,41.075,41.96,42.339,40.735,482839.0,002230
490,2018-03-20,41.381,40.988,41.793,40.649,354322.0,002230
491,2018-03-21,41.041,39.258,41.321,39.211,447906.0,002230
492,2018-03-22,39.497,39.185,39.764,38.992,289382.0,002230
493,2018-03-23,37.102,36.083,38.233,35.491,584069.0,002230
494,2018-03-26,35.737,38.0,38.06,35.471,480779.0,002230
495,2018-03-27,38.513,39.943,40.123,38.513,508254.0,002230
496,2018-03-28,39.185,39.258,39.864,39.038,276158.0,002230
497,2018-03-29,40.13,39.324,40.329,38.566,301652.0,002230
498,2018-03-30,39.717,40.482,40.802,39.717,408132.0,002230
499,2018-04-02,41.261,40.416,41.394,40.063,407378.0,002230
500,2018-04-03,39.664,39.444,39.664,39.065,298203.0,002230
501,2018-04-04,39.597,37.987,39.71,37.854,396985.0,002230
502,2018-04-09,37.987,38.12,38.572,37.062,249470.0,002230
503,2018-04-10,38.2,38.572,38.599,37.541,259691.0,002230
504,2018-04-11,38.599,38.592,39.165,38.399,213183.0,002230
505,2018-04-12,38.446,37.754,38.732,37.641,205100.0,002230
506,2018-04-13,38.333,37.894,38.745,37.874,201125.0,002230
507,2018-04-16,37.468,38.013,38.133,37.288,191591.0,002230
508,2018-04-17,38.226,36.476,38.566,35.87,337910.0,002230
509,2018-04-18,37.122,38.1,38.386,35.937,371202.0,002230
510,2018-04-19,38.127,38.466,39.398,37.934,378988.0,002230
511,2018-04-20,38.399,37.381,38.799,37.188,289253.0,002230
512,2018-04-23,37.86,38.785,39.205,37.661,399192.0,002230
513,2018-04-24,37.068,38.273,38.3,36.603,471212.0,002230
514,2018-04-25,38.2,38.313,38.719,37.667,314188.0,002230
